
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
19.3962,,Surface,2,Image 1,1,229,
6.12616,,Surface,2,Image 1,1,230,
7.20626,,Surface,2,Image 1,1,231,
16.6257,,Surface,2,Image 1,1,232,
5.58344,,Surface,2,Image 1,1,233,
26.6611,,Surface,2,Image 1,1,234,
14.1647,,Surface,2,Image 1,1,236,
13.9009,,Surface,2,Image 1,1,237,
13.8542,,Surface,2,Image 1,1,238,
17.4971,,Surface,2,Image 1,1,239,
14.4067,,Surface,2,Image 1,1,240,
3.24646,,Surface,2,Image 1,1,241,
19.8202,,Surface,2,Image 1,1,242,
13.3243,,Surface,2,Image 1,1,243,
25.0684,,Surface,2,Image 1,1,244,
9.29028,,Surface,2,Image 1,1,245,
8.34012,,Surface,2,Image 1,1,246,
5.02622,,Surface,2,Image 1,1,247,
9.35836,,Surface,2,Image 1,1,248,
5.1145,,Surface,2,Image 1,1,249,
21.19,,Surface,2,Image 1,1,250,
14.6394,,Surface,2,Image 1,1,251,
13.4481,,Surface,2,Image 1,1,252,
5.14039,,Surface,2,Image 1,1,253,
19.72,,Surface,2,Image 1,1,254,
14.8022,,Surface,2,Image 1,1,255,
15.952,,Surface,2,Image 1,1,257,
8.98991,,Surface,2,Image 1,1,258,
5.7402,,Surface,2,Image 1,1,259,
16.2682,,Surface,2,Image 1,1,260,
5.74222,,Surface,2,Image 1,1,261,
5.57213,,Surface,2,Image 1,1,262,
3.77192,,Surface,2,Image 1,1,263,
20.4039,,Surface,2,Image 1,1,264,
9.11379,,Surface,2,Image 1,1,265,
17.6226,,Surface,2,Image 1,1,266,
8.3245,,Surface,2,Image 1,1,267,
11.8699,,Surface,2,Image 1,1,268,
4.80846,,Surface,2,Image 1,1,269,
14.788,,Surface,2,Image 1,1,270,
12.6248,,Surface,2,Image 1,1,271,
14.0939,,Surface,2,Image 1,1,272,
9.28567,,Surface,2,Image 1,1,273,
14.7792,,Surface,2,Image 1,1,274,
13.7492,,Surface,2,Image 1,1,275,
5.17366,,Surface,2,Image 1,1,276,
5.74875,,Surface,2,Image 1,1,277,
17.7529,,Surface,2,Image 1,1,278,
6.54204,,Surface,2,Image 1,1,279,
5.02992,,Surface,2,Image 1,1,280,
7.51461,,Surface,2,Image 1,1,281,
23.1718,,Surface,2,Image 1,1,282,
5.60398,,Surface,2,Image 1,1,284,
8.55452,,Surface,2,Image 1,1,285,
10.2912,,Surface,2,Image 1,1,286,
10.612,,Surface,2,Image 1,1,287,
6.35269,,Surface,2,Image 1,1,288,
7.51316,,Surface,2,Image 1,1,289,
11.4126,,Surface,2,Image 1,1,290,
5.37457,,Surface,2,Image 1,1,291,
5.25811,,Surface,2,Image 1,1,292,
17.1319,,Surface,2,Image 1,1,293,
11.9413,,Surface,2,Image 1,1,294,
17.3565,,Surface,2,Image 1,1,295,
10.7954,,Surface,2,Image 1,1,296,
6.88625,,Surface,2,Image 1,1,297,
7.36698,,Surface,2,Image 1,1,298,
7.96699,,Surface,2,Image 1,1,299,
6.73552,,Surface,2,Image 1,1,300,
6.28554,,Surface,2,Image 1,1,301,
12.0904,,Surface,2,Image 1,1,302,
4.71259,,Surface,2,Image 1,1,303,
9.82,,Surface,2,Image 1,1,304,
8.27724,,Surface,2,Image 1,1,305,
17.4624,,Surface,2,Image 1,1,306,
7.961,,Surface,2,Image 1,1,307,
13.1398,,Surface,2,Image 1,1,308,
12.2291,,Surface,2,Image 1,1,309,
10.4207,,Surface,2,Image 1,1,310,
6.97084,,Surface,2,Image 1,1,311,
5.56977,,Surface,2,Image 1,1,312,
15.424,,Surface,2,Image 1,1,313,
13.6786,,Surface,2,Image 1,1,314,
6.08288,,Surface,2,Image 1,1,315,
9.65532,,Surface,2,Image 1,1,316,
5.16558,,Surface,2,Image 1,1,317,
12.4648,,Surface,2,Image 1,1,318,
6.58763,,Surface,2,Image 1,1,319,
6.71889,,Surface,2,Image 1,1,320,
7.65013,,Surface,2,Image 1,1,321,
4.63322,,Surface,2,Image 1,1,322,
7.15896,,Surface,2,Image 1,1,323,
17.1451,,Surface,2,Image 1,1,324,
8.29573,,Surface,2,Image 1,1,325,
5.18854,,Surface,2,Image 1,1,326,
9.32223,,Surface,2,Image 1,1,327,
17.3335,,Surface,2,Image 1,1,328,
6.03142,,Surface,2,Image 1,1,329,
5.3218,,Surface,2,Image 1,1,330,
11.1029,,Surface,2,Image 1,1,331,
5.30288,,Surface,2,Image 1,1,332,
8.13565,,Surface,2,Image 1,1,333,
2.50018,,Surface,2,Image 1,1,334,
5.85326,,Surface,2,Image 1,1,335,
18.4405,,Surface,2,Image 1,1,336,
12.5505,,Surface,2,Image 1,1,337,
10.4507,,Surface,2,Image 1,1,338,
4.98313,,Surface,2,Image 1,1,339,
5.39564,,Surface,2,Image 1,1,340,
6.15938,,Surface,2,Image 1,1,341,
5.19798,,Surface,2,Image 1,1,342,
8.63141,,Surface,2,Image 1,1,343,
10.1918,,Surface,2,Image 1,1,344,
9.41477,,Surface,2,Image 1,1,345,
9.75087,,Surface,2,Image 1,1,346,
10.8525,,Surface,2,Image 1,1,347,
10.7675,,Surface,2,Image 1,1,348,
7.00928,,Surface,2,Image 1,1,349,
7.45006,,Surface,2,Image 1,1,350,
5.77603,,Surface,2,Image 1,1,351,
12.0845,,Surface,2,Image 1,1,352,
5.63906,,Surface,2,Image 1,1,353,
4.40468,,Surface,2,Image 1,1,354,
16.6308,,Surface,2,Image 1,1,355,
4.28379,,Surface,2,Image 1,1,356,
1.70481,,Surface,2,Image 1,1,357,
6.64327,,Surface,2,Image 1,1,358,
6.70436,,Surface,2,Image 1,1,359,
6.70896,,Surface,2,Image 1,1,360,
6.6265,,Surface,2,Image 1,1,361,
7.18339,,Surface,2,Image 1,1,362,
9.92571,,Surface,2,Image 1,1,363,
4.93749,,Surface,2,Image 1,1,364,
5.81109,,Surface,2,Image 1,1,365,
7.20531,,Surface,2,Image 1,1,366,
7.4433,,Surface,2,Image 1,1,367,
6.57653,,Surface,2,Image 1,1,368,
5.04146,,Surface,2,Image 1,1,369,
8.55513,,Surface,2,Image 1,1,370,
6.7699,,Surface,2,Image 1,1,371,
9.65595,,Surface,2,Image 1,1,372,
4.54979,,Surface,2,Image 1,1,373,
3.50146,,Surface,2,Image 1,1,374,
11.8036,,Surface,2,Image 1,1,375,
6.42419,,Surface,2,Image 1,1,376,
13.6445,,Surface,2,Image 1,1,377,
6.49166,,Surface,2,Image 1,1,378,
8.93455,,Surface,2,Image 1,1,379,
9.75496,,Surface,2,Image 1,1,380,
7.19524,,Surface,2,Image 1,1,381,
9.23134,,Surface,2,Image 1,1,382,
9.19657,,Surface,2,Image 1,1,383,
12.9305,,Surface,2,Image 1,1,384,
7.74027,,Surface,2,Image 1,1,385,
9.34307,,Surface,2,Image 1,1,386,
4.17591,,Surface,2,Image 1,1,387,
6.00856,,Surface,2,Image 1,1,388,
3.70747,,Surface,2,Image 1,1,389,
10.8421,,Surface,2,Image 1,1,390,
8.53035,,Surface,2,Image 1,1,391,
7.78304,,Surface,2,Image 1,1,392,
7.57702,,Surface,2,Image 1,1,393,
8.92753,,Surface,2,Image 1,1,394,
9.40461,,Surface,2,Image 1,1,395,
6.29401,,Surface,2,Image 1,1,396,
12.7959,,Surface,2,Image 1,1,397,
9.01188,,Surface,2,Image 1,1,398,
11.2176,,Surface,2,Image 1,1,399,
13.2972,,Surface,2,Image 1,1,400,
2.25901,,Surface,2,Image 1,1,401,
5.96173,,Surface,2,Image 1,1,402,
10.1575,,Surface,2,Image 1,1,403,
9.55285,,Surface,2,Image 1,1,404,
12.7921,,Surface,2,Image 1,1,405,
7.40554,,Surface,2,Image 1,1,406,
8.87841,,Surface,2,Image 1,1,407,
7.00965,,Surface,2,Image 1,1,408,
11.6117,,Surface,2,Image 1,1,409,
6.12091,,Surface,2,Image 1,1,410,
5.04088,,Surface,2,Image 1,1,411,
5.28084,,Surface,2,Image 1,1,412,
11.9716,,Surface,2,Image 1,1,413,
13.0922,,Surface,2,Image 1,1,414,
8.465,,Surface,2,Image 1,1,415,
8.33578,,Surface,2,Image 1,1,416,
10.4685,,Surface,2,Image 1,1,417,
6.00542,,Surface,2,Image 1,1,418,
1.36763,,Surface,2,Image 1,1,419,
7.33769,,Surface,2,Image 1,1,420,
6.60749,,Surface,2,Image 1,1,421,
7.87007,,Surface,2,Image 1,1,422,
6.28305,,Surface,2,Image 1,1,423,
4.28,,Surface,2,Image 1,1,424,
8.4246,,Surface,2,Image 1,1,425,
10.1283,,Surface,2,Image 1,1,426,
12.844,,Surface,2,Image 1,1,427,
7.81494,,Surface,2,Image 1,1,428,
9.92419,,Surface,2,Image 1,1,430,
5.42658,,Surface,2,Image 1,1,431,
7.60461,,Surface,2,Image 1,1,432,
3.4866,,Surface,2,Image 1,1,433,
4.04404,,Surface,2,Image 1,1,434,
2.76018,,Surface,2,Image 1,1,443,
