
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
50.0312,,Surface,7,Image 1,1,254,
27.0312,,Surface,7,Image 1,1,255,
28.0312,,Surface,7,Image 1,1,257,
24.0312,,Surface,7,Image 1,1,258,
12.0156,,Surface,7,Image 1,1,259,
41.0625,,Surface,7,Image 1,1,260,
16.0156,,Surface,7,Image 1,1,261,
15.0156,,Surface,7,Image 1,1,262,
15.0156,,Surface,7,Image 1,1,263,
42.0625,,Surface,7,Image 1,1,264,
17.0312,,Surface,7,Image 1,1,265,
32.0625,,Surface,7,Image 1,1,266,
12.0156,,Surface,7,Image 1,1,267,
32.0312,,Surface,7,Image 1,1,268,
10.0078,,Surface,7,Image 1,1,269,
26.0312,,Surface,7,Image 1,1,270,
20.0625,,Surface,7,Image 1,1,271,
25.0312,,Surface,7,Image 1,1,272,
15.0156,,Surface,7,Image 1,1,273,
18.0312,,Surface,7,Image 1,1,274,
24.0312,,Surface,7,Image 1,1,275,
16.0312,,Surface,7,Image 1,1,276,
17.0156,,Surface,7,Image 1,1,277,
32.0312,,Surface,7,Image 1,1,278,
11.0156,,Surface,7,Image 1,1,279,
11.0078,,Surface,7,Image 1,1,280,
15.0156,,Surface,7,Image 1,1,281,
44.0312,,Surface,7,Image 1,1,282,
9.00781,,Surface,7,Image 1,1,284,
20.0312,,Surface,7,Image 1,1,285,
18.0312,,Surface,7,Image 1,1,286,
18.0312,,Surface,7,Image 1,1,287,
15.0156,,Surface,7,Image 1,1,288,
14.0078,,Surface,7,Image 1,1,289,
18.5312,,Surface,7,Image 1,1,290,
12.0078,,Surface,7,Image 1,1,291,
16.0078,,Surface,7,Image 1,1,292,
29.0625,,Surface,7,Image 1,1,293,
20.0312,,Surface,7,Image 1,1,294,
21.0312,,Surface,7,Image 1,1,295,
14.0156,,Surface,7,Image 1,1,296,
18.0156,,Surface,7,Image 1,1,297,
15.0312,,Surface,7,Image 1,1,298,
14.0156,,Surface,7,Image 1,1,299,
18.0156,,Surface,7,Image 1,1,300,
14.0156,,Surface,7,Image 1,1,301,
21.0312,,Surface,7,Image 1,1,302,
16.0156,,Surface,7,Image 1,1,303,
20.0312,,Surface,7,Image 1,1,304,
18.0156,,Surface,7,Image 1,1,305,
37.0625,,Surface,7,Image 1,1,306,
13.0156,,Surface,7,Image 1,1,307,
18.0156,,Surface,7,Image 1,1,308,
19.0312,,Surface,7,Image 1,1,309,
16.0156,,Surface,7,Image 1,1,310,
16.0156,,Surface,7,Image 1,1,311,
14.0078,,Surface,7,Image 1,1,312,
23.0312,,Surface,7,Image 1,1,313,
20.0312,,Surface,7,Image 1,1,314,
15.0156,,Surface,7,Image 1,1,315,
15.0156,,Surface,7,Image 1,1,316,
11.0078,,Surface,7,Image 1,1,317,
19.0312,,Surface,7,Image 1,1,318,
19.0156,,Surface,7,Image 1,1,319,
15.0156,,Surface,7,Image 1,1,320,
15.0156,,Surface,7,Image 1,1,321,
12.0078,,Surface,7,Image 1,1,322,
16.0312,,Surface,7,Image 1,1,323,
25.0625,,Surface,7,Image 1,1,324,
18.0156,,Surface,7,Image 1,1,325,
16.0156,,Surface,7,Image 1,1,326,
15.0312,,Surface,7,Image 1,1,327,
22.0312,,Surface,7,Image 1,1,328,
16.0156,,Surface,7,Image 1,1,329,
12.0078,,Surface,7,Image 1,1,330,
15.0156,,Surface,7,Image 1,1,331,
12.0156,,Surface,7,Image 1,1,332,
14.0156,,Surface,7,Image 1,1,333,
7.00391,,Surface,7,Image 1,1,334,
9.00391,,Surface,7,Image 1,1,335,
13.0156,,Surface,7,Image 1,1,336,
19.0312,,Surface,7,Image 1,1,337,
17.0312,,Surface,7,Image 1,1,338,
13.0078,,Surface,7,Image 1,1,339,
17.0156,,Surface,7,Image 1,1,340,
14.0156,,Surface,7,Image 1,1,341,
17.0156,,Surface,7,Image 1,1,342,
15.0156,,Surface,7,Image 1,1,343,
18.0312,,Surface,7,Image 1,1,344,
12.0156,,Surface,7,Image 1,1,345,
20.0312,,Surface,7,Image 1,1,346,
12.0156,,Surface,7,Image 1,1,347,
11.0078,,Surface,7,Image 1,1,348,
11.0078,,Surface,7,Image 1,1,349,
13.0078,,Surface,7,Image 1,1,350,
14.0156,,Surface,7,Image 1,1,351,
19.0312,,Surface,7,Image 1,1,352,
15.0156,,Surface,7,Image 1,1,353,
14.0156,,Surface,7,Image 1,1,354,
17.0156,,Surface,7,Image 1,1,355,
16.0078,,Surface,7,Image 1,1,356,
15.0156,,Surface,7,Image 1,1,357,
14.0156,,Surface,7,Image 1,1,358,
14.0156,,Surface,7,Image 1,1,359,
16.0156,,Surface,7,Image 1,1,360,
14.0156,,Surface,7,Image 1,1,361,
15.0156,,Surface,7,Image 1,1,362,
16.0156,,Surface,7,Image 1,1,363,
7.00391,,Surface,7,Image 1,1,364,
17.0312,,Surface,7,Image 1,1,365,
15.0156,,Surface,7,Image 1,1,366,
16.0078,,Surface,7,Image 1,1,367,
16.0156,,Surface,7,Image 1,1,368,
17.0156,,Surface,7,Image 1,1,369,
15.0156,,Surface,7,Image 1,1,370,
16.0156,,Surface,7,Image 1,1,371,
17.0156,,Surface,7,Image 1,1,372,
11.0078,,Surface,7,Image 1,1,373,
12.0078,,Surface,7,Image 1,1,374,
19.0156,,Surface,7,Image 1,1,375,
15.0078,,Surface,7,Image 1,1,376,
18.0156,,Surface,7,Image 1,1,377,
17.0156,,Surface,7,Image 1,1,378,
18.0312,,Surface,7,Image 1,1,379,
17.0312,,Surface,7,Image 1,1,380,
18.0156,,Surface,7,Image 1,1,381,
13.0156,,Surface,7,Image 1,1,382,
16.0156,,Surface,7,Image 1,1,383,
11.0078,,Surface,7,Image 1,1,384,
17.0156,,Surface,7,Image 1,1,385,
13.0156,,Surface,7,Image 1,1,386,
18.0156,,Surface,7,Image 1,1,387,
11.0156,,Surface,7,Image 1,1,388,
17.0156,,Surface,7,Image 1,1,389,
15.0156,,Surface,7,Image 1,1,390,
19.0312,,Surface,7,Image 1,1,391,
16.0156,,Surface,7,Image 1,1,392,
17.0156,,Surface,7,Image 1,1,393,
19.0156,,Surface,7,Image 1,1,394,
13.0156,,Surface,7,Image 1,1,395,
16.0078,,Surface,7,Image 1,1,396,
22.0312,,Surface,7,Image 1,1,397,
19.0312,,Surface,7,Image 1,1,398,
19.0312,,Surface,7,Image 1,1,399,
18.0156,,Surface,7,Image 1,1,400,
12.0078,,Surface,7,Image 1,1,401,
17.0156,,Surface,7,Image 1,1,402,
21.0312,,Surface,7,Image 1,1,403,
13.0156,,Surface,7,Image 1,1,404,
21.0156,,Surface,7,Image 1,1,405,
17.0156,,Surface,7,Image 1,1,406,
16.0156,,Surface,7,Image 1,1,407,
15.0078,,Surface,7,Image 1,1,408,
17.0312,,Surface,7,Image 1,1,409,
15.0156,,Surface,7,Image 1,1,410,
15.0156,,Surface,7,Image 1,1,411,
14.0078,,Surface,7,Image 1,1,412,
20.0312,,Surface,7,Image 1,1,413,
20.0156,,Surface,7,Image 1,1,414,
16.0156,,Surface,7,Image 1,1,415,
16.0312,,Surface,7,Image 1,1,416,
15.0156,,Surface,7,Image 1,1,417,
16.0156,,Surface,7,Image 1,1,418,
8.00391,,Surface,7,Image 1,1,419,
15.0312,,Surface,7,Image 1,1,420,
15.0156,,Surface,7,Image 1,1,421,
16.0312,,Surface,7,Image 1,1,422,
15.0156,,Surface,7,Image 1,1,423,
15.0156,,Surface,7,Image 1,1,424,
13.0156,,Surface,7,Image 1,1,425,
18.0312,,Surface,7,Image 1,1,426,
19.0312,,Surface,7,Image 1,1,427,
11.0156,,Surface,7,Image 1,1,428,
15.0156,,Surface,7,Image 1,1,430,
9.00781,,Surface,7,Image 1,1,431,
12.0156,,Surface,7,Image 1,1,432,
7.00391,,Surface,7,Image 1,1,433,
8.00781,,Surface,7,Image 1,1,434,
6.00391,,Surface,7,Image 1,1,443,
