
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
103512,,Surface,6,Image 1,1,232,
10024.2,,Surface,6,Image 1,1,233,
60580.1,,Surface,6,Image 1,1,234,
21927.8,,Surface,6,Image 1,1,236,
4226.71,,Surface,6,Image 1,1,237,
148847,,Surface,6,Image 1,1,238,
139866,,Surface,6,Image 1,1,239,
8495.81,,Surface,6,Image 1,1,240,
2361.22,,Surface,6,Image 1,1,241,
367777,,Surface,6,Image 1,1,242,
425327,,Surface,6,Image 1,1,243,
55809.8,,Surface,6,Image 1,1,244,
2082.75,,Surface,6,Image 1,1,245,
78043,,Surface,6,Image 1,1,246,
15055.3,,Surface,6,Image 1,1,247,
138997,,Surface,6,Image 1,1,248,
19780.3,,Surface,6,Image 1,1,249,
71832.7,,Surface,6,Image 1,1,250,
258015,,Surface,6,Image 1,1,251,
320617,,Surface,6,Image 1,1,252,
5082.65,,Surface,6,Image 1,1,253,
248927,,Surface,6,Image 1,1,254,
67276.4,,Surface,6,Image 1,1,255,
56948.5,,Surface,6,Image 1,1,257,
73119.8,,Surface,6,Image 1,1,258,
17047.3,,Surface,6,Image 1,1,259,
272264,,Surface,6,Image 1,1,260,
17326,,Surface,6,Image 1,1,261,
22376.8,,Surface,6,Image 1,1,262,
17574.6,,Surface,6,Image 1,1,263,
106397,,Surface,6,Image 1,1,264,
53026.5,,Surface,6,Image 1,1,265,
257393,,Surface,6,Image 1,1,266,
10543.3,,Surface,6,Image 1,1,267,
80711.7,,Surface,6,Image 1,1,268,
7979.63,,Surface,6,Image 1,1,269,
31402.1,,Surface,6,Image 1,1,270,
249694,,Surface,6,Image 1,1,271,
37447.1,,Surface,6,Image 1,1,272,
20708.7,,Surface,6,Image 1,1,273,
136619,,Surface,6,Image 1,1,274,
130184,,Surface,6,Image 1,1,275,
47071.2,,Surface,6,Image 1,1,276,
25731.6,,Surface,6,Image 1,1,277,
111858,,Surface,6,Image 1,1,278,
15273,,Surface,6,Image 1,1,279,
10160.7,,Surface,6,Image 1,1,280,
24152.1,,Surface,6,Image 1,1,281,
158185,,Surface,6,Image 1,1,282,
2720.84,,Surface,6,Image 1,1,284,
60822.3,,Surface,6,Image 1,1,285,
67564.4,,Surface,6,Image 1,1,286,
67863,,Surface,6,Image 1,1,287,
13699.6,,Surface,6,Image 1,1,288,
10498.4,,Surface,6,Image 1,1,289,
45389.9,,Surface,6,Image 1,1,290,
1356.55,,Surface,6,Image 1,1,291,
7941.42,,Surface,6,Image 1,1,292,
180554,,Surface,6,Image 1,1,293,
83933,,Surface,6,Image 1,1,294,
84318.4,,Surface,6,Image 1,1,295,
39312.6,,Surface,6,Image 1,1,296,
53837.6,,Surface,6,Image 1,1,297,
66254.1,,Surface,6,Image 1,1,298,
20140.4,,Surface,6,Image 1,1,299,
43651.9,,Surface,6,Image 1,1,300,
11148.8,,Surface,6,Image 1,1,301,
74832.6,,Surface,6,Image 1,1,302,
16693.5,,Surface,6,Image 1,1,303,
58732.8,,Surface,6,Image 1,1,304,
9109.57,,Surface,6,Image 1,1,305,
413753,,Surface,6,Image 1,1,306,
9764.02,,Surface,6,Image 1,1,307,
63402.7,,Surface,6,Image 1,1,308,
70005.4,,Surface,6,Image 1,1,309,
6367.14,,Surface,6,Image 1,1,310,
16361,,Surface,6,Image 1,1,311,
806.26,,Surface,6,Image 1,1,312,
60501.1,,Surface,6,Image 1,1,313,
89272.1,,Surface,6,Image 1,1,314,
29011.2,,Surface,6,Image 1,1,315,
20655.2,,Surface,6,Image 1,1,316,
1928.13,,Surface,6,Image 1,1,317,
192635,,Surface,6,Image 1,1,318,
49422.6,,Surface,6,Image 1,1,319,
22406.1,,Surface,6,Image 1,1,320,
35416.2,,Surface,6,Image 1,1,321,
3033.96,,Surface,6,Image 1,1,322,
36886.2,,Surface,6,Image 1,1,323,
143153,,Surface,6,Image 1,1,324,
11974.2,,Surface,6,Image 1,1,325,
24095.1,,Surface,6,Image 1,1,326,
30439.2,,Surface,6,Image 1,1,327,
24703.5,,Surface,6,Image 1,1,328,
26382.3,,Surface,6,Image 1,1,329,
1371.2,,Surface,6,Image 1,1,330,
13543.8,,Surface,6,Image 1,1,331,
15669.4,,Surface,6,Image 1,1,332,
20875.2,,Surface,6,Image 1,1,333,
1086.99,,Surface,6,Image 1,1,334,
1047.87,,Surface,6,Image 1,1,335,
37193.5,,Surface,6,Image 1,1,336,
106451,,Surface,6,Image 1,1,337,
45737.4,,Surface,6,Image 1,1,338,
8250.87,,Surface,6,Image 1,1,339,
9475.28,,Surface,6,Image 1,1,340,
12071.1,,Surface,6,Image 1,1,341,
29891.4,,Surface,6,Image 1,1,342,
11858.2,,Surface,6,Image 1,1,343,
96637.4,,Surface,6,Image 1,1,344,
11092,,Surface,6,Image 1,1,345,
117835,,Surface,6,Image 1,1,346,
9734.16,,Surface,6,Image 1,1,347,
5790.72,,Surface,6,Image 1,1,348,
1906.4,,Surface,6,Image 1,1,349,
6618.05,,Surface,6,Image 1,1,350,
8353.88,,Surface,6,Image 1,1,351,
50735.5,,Surface,6,Image 1,1,352,
12094,,Surface,6,Image 1,1,353,
19277.4,,Surface,6,Image 1,1,354,
35179,,Surface,6,Image 1,1,355,
2932.04,,Surface,6,Image 1,1,356,
2115.67,,Surface,6,Image 1,1,357,
9863.19,,Surface,6,Image 1,1,358,
22298,,Surface,6,Image 1,1,359,
13249.3,,Surface,6,Image 1,1,360,
22232.2,,Surface,6,Image 1,1,361,
22085.3,,Surface,6,Image 1,1,362,
43676.3,,Surface,6,Image 1,1,363,
888.205,,Surface,6,Image 1,1,364,
41398.5,,Surface,6,Image 1,1,365,
21292.1,,Surface,6,Image 1,1,366,
5350.12,,Surface,6,Image 1,1,367,
26858.7,,Surface,6,Image 1,1,368,
10157.2,,Surface,6,Image 1,1,369,
22766.9,,Surface,6,Image 1,1,370,
29014.9,,Surface,6,Image 1,1,371,
6441.78,,Surface,6,Image 1,1,372,
4309.12,,Surface,6,Image 1,1,373,
1049.08,,Surface,6,Image 1,1,374,
50090.1,,Surface,6,Image 1,1,375,
10277.3,,Surface,6,Image 1,1,376,
11046.2,,Surface,6,Image 1,1,377,
11315.4,,Surface,6,Image 1,1,378,
89367.2,,Surface,6,Image 1,1,379,
50269,,Surface,6,Image 1,1,380,
19162.9,,Surface,6,Image 1,1,381,
19055.6,,Surface,6,Image 1,1,382,
71469.7,,Surface,6,Image 1,1,383,
6188.56,,Surface,6,Image 1,1,384,
13066.4,,Surface,6,Image 1,1,385,
17268,,Surface,6,Image 1,1,386,
20909.1,,Surface,6,Image 1,1,387,
10973.5,,Surface,6,Image 1,1,388,
3704.35,,Surface,6,Image 1,1,389,
44110.1,,Surface,6,Image 1,1,390,
29533.9,,Surface,6,Image 1,1,391,
34842.3,,Surface,6,Image 1,1,392,
25176.8,,Surface,6,Image 1,1,393,
21032.6,,Surface,6,Image 1,1,394,
16459.8,,Surface,6,Image 1,1,395,
7122.45,,Surface,6,Image 1,1,396,
39263.9,,Surface,6,Image 1,1,397,
57058.7,,Surface,6,Image 1,1,398,
198589,,Surface,6,Image 1,1,399,
26836,,Surface,6,Image 1,1,400,
667.026,,Surface,6,Image 1,1,401,
17187.3,,Surface,6,Image 1,1,402,
59941.7,,Surface,6,Image 1,1,403,
27561.5,,Surface,6,Image 1,1,404,
31050.6,,Surface,6,Image 1,1,405,
49874.6,,Surface,6,Image 1,1,406,
24358.4,,Surface,6,Image 1,1,407,
13495.2,,Surface,6,Image 1,1,408,
80042,,Surface,6,Image 1,1,409,
3449.96,,Surface,6,Image 1,1,410,
28889.1,,Surface,6,Image 1,1,411,
3832.19,,Surface,6,Image 1,1,412,
145973,,Surface,6,Image 1,1,413,
40709.7,,Surface,6,Image 1,1,414,
47125.1,,Surface,6,Image 1,1,415,
26594,,Surface,6,Image 1,1,416,
57895.2,,Surface,6,Image 1,1,417,
22296.6,,Surface,6,Image 1,1,418,
252.074,,Surface,6,Image 1,1,419,
39339.2,,Surface,6,Image 1,1,420,
34976.3,,Surface,6,Image 1,1,421,
63079.5,,Surface,6,Image 1,1,422,
19347.6,,Surface,6,Image 1,1,423,
7352.51,,Surface,6,Image 1,1,424,
32112.2,,Surface,6,Image 1,1,425,
207136,,Surface,6,Image 1,1,426,
121636,,Surface,6,Image 1,1,427,
15925,,Surface,6,Image 1,1,428,
31230.8,,Surface,6,Image 1,1,430,
1817.08,,Surface,6,Image 1,1,431,
25430.6,,Surface,6,Image 1,1,432,
801.51,,Surface,6,Image 1,1,433,
4899.84,,Surface,6,Image 1,1,434,
212.28,,Surface,6,Image 1,1,443,
