
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
47.625,,Surface,3,Image 1,1,216,
40.375,,Surface,3,Image 1,1,217,
21,,Surface,3,Image 1,1,218,
29.1875,,Surface,3,Image 1,1,219,
15.9375,,Surface,3,Image 1,1,220,
30.1875,,Surface,3,Image 1,1,221,
37.875,,Surface,3,Image 1,1,222,
29.7188,,Surface,3,Image 1,1,223,
43.375,,Surface,3,Image 1,1,225,
7.96875,,Surface,3,Image 1,1,226,
28.75,,Surface,3,Image 1,1,227,
22.3438,,Surface,3,Image 1,1,228,
39.875,,Surface,3,Image 1,1,229,
57.5625,,Surface,3,Image 1,1,230,
47.875,,Surface,3,Image 1,1,231,
33.9375,,Surface,3,Image 1,1,232,
31.4062,,Surface,3,Image 1,1,233,
45.0312,,Surface,3,Image 1,1,234,
21.125,,Surface,3,Image 1,1,236,
25.5625,,Surface,3,Image 1,1,237,
33.5625,,Surface,3,Image 1,1,238,
29.6875,,Surface,3,Image 1,1,239,
26.0625,,Surface,3,Image 1,1,240,
56.5625,,Surface,3,Image 1,1,241,
30.0938,,Surface,3,Image 1,1,242,
32.125,,Surface,3,Image 1,1,243,
35,,Surface,3,Image 1,1,244,
58.1562,,Surface,3,Image 1,1,245,
49.875,,Surface,3,Image 1,1,246,
28.25,,Surface,3,Image 1,1,247,
44.0625,,Surface,3,Image 1,1,248,
20.7188,,Surface,3,Image 1,1,249,
33.7188,,Surface,3,Image 1,1,250,
22.9688,,Surface,3,Image 1,1,251,
39.625,,Surface,3,Image 1,1,252,
39.0625,,Surface,3,Image 1,1,253,
28.8438,,Surface,3,Image 1,1,254,
15.6875,,Surface,3,Image 1,1,255,
40.6875,,Surface,3,Image 1,1,257,
16.8438,,Surface,3,Image 1,1,258,
15.8438,,Surface,3,Image 1,1,259,
24.9062,,Surface,3,Image 1,1,260,
39.125,,Surface,3,Image 1,1,261,
45.1875,,Surface,3,Image 1,1,262,
42.0625,,Surface,3,Image 1,1,263,
26.0625,,Surface,3,Image 1,1,264,
32.1875,,Surface,3,Image 1,1,265,
33.3125,,Surface,3,Image 1,1,266,
27.8438,,Surface,3,Image 1,1,267,
53.4375,,Surface,3,Image 1,1,268,
17.5625,,Surface,3,Image 1,1,269,
12.6875,,Surface,3,Image 1,1,270,
33.375,,Surface,3,Image 1,1,271,
28.4062,,Surface,3,Image 1,1,272,
49.3125,,Surface,3,Image 1,1,273,
28.5625,,Surface,3,Image 1,1,274,
29.6562,,Surface,3,Image 1,1,275,
43.375,,Surface,3,Image 1,1,276,
43.125,,Surface,3,Image 1,1,277,
24.5938,,Surface,3,Image 1,1,278,
13.4062,,Surface,3,Image 1,1,279,
17.9688,,Surface,3,Image 1,1,280,
40.1875,,Surface,3,Image 1,1,281,
39.6875,,Surface,3,Image 1,1,282,
26.4062,,Surface,3,Image 1,1,284,
15.1875,,Surface,3,Image 1,1,285,
42.875,,Surface,3,Image 1,1,286,
36.3125,,Surface,3,Image 1,1,287,
26.6875,,Surface,3,Image 1,1,288,
59.375,,Surface,3,Image 1,1,289,
42.6875,,Surface,3,Image 1,1,290,
58.4062,,Surface,3,Image 1,1,291,
46.8125,,Surface,3,Image 1,1,292,
39.9688,,Surface,3,Image 1,1,293,
40.5625,,Surface,3,Image 1,1,294,
15.4375,,Surface,3,Image 1,1,295,
46.25,,Surface,3,Image 1,1,296,
36.6875,,Surface,3,Image 1,1,297,
40.6875,,Surface,3,Image 1,1,298,
32.5,,Surface,3,Image 1,1,299,
54.375,,Surface,3,Image 1,1,300,
34.375,,Surface,3,Image 1,1,301,
30.0625,,Surface,3,Image 1,1,302,
44.125,,Surface,3,Image 1,1,303,
49.9375,,Surface,3,Image 1,1,304,
77.3125,,Surface,3,Image 1,1,305,
43.625,,Surface,3,Image 1,1,306,
43.3438,,Surface,3,Image 1,1,307,
39.8125,,Surface,3,Image 1,1,308,
59.8125,,Surface,3,Image 1,1,309,
44.8125,,Surface,3,Image 1,1,310,
40.6875,,Surface,3,Image 1,1,311,
67.0312,,Surface,3,Image 1,1,312,
38.6875,,Surface,3,Image 1,1,313,
43.125,,Surface,3,Image 1,1,314,
41.625,,Surface,3,Image 1,1,315,
41.375,,Surface,3,Image 1,1,316,
21.2969,,Surface,3,Image 1,1,317,
45.125,,Surface,3,Image 1,1,318,
41.375,,Surface,3,Image 1,1,319,
43.4375,,Surface,3,Image 1,1,320,
36.125,,Surface,3,Image 1,1,321,
43.6875,,Surface,3,Image 1,1,322,
39.875,,Surface,3,Image 1,1,323,
47.375,,Surface,3,Image 1,1,324,
59.8125,,Surface,3,Image 1,1,325,
35.3125,,Surface,3,Image 1,1,326,
28.1875,,Surface,3,Image 1,1,327,
55.625,,Surface,3,Image 1,1,328,
48.5625,,Surface,3,Image 1,1,329,
37.25,,Surface,3,Image 1,1,330,
35.1875,,Surface,3,Image 1,1,331,
16.4062,,Surface,3,Image 1,1,332,
32.8125,,Surface,3,Image 1,1,333,
6.0625,,Surface,3,Image 1,1,334,
17.7812,,Surface,3,Image 1,1,335,
27.25,,Surface,3,Image 1,1,336,
48.0625,,Surface,3,Image 1,1,337,
44.75,,Surface,3,Image 1,1,338,
25.0625,,Surface,3,Image 1,1,339,
46.9375,,Surface,3,Image 1,1,340,
48.75,,Surface,3,Image 1,1,341,
39.6875,,Surface,3,Image 1,1,342,
48.0625,,Surface,3,Image 1,1,343,
38.375,,Surface,3,Image 1,1,344,
17.625,,Surface,3,Image 1,1,345,
55.375,,Surface,3,Image 1,1,346,
42.1875,,Surface,3,Image 1,1,347,
20.7812,,Surface,3,Image 1,1,348,
29.9688,,Surface,3,Image 1,1,349,
51.5,,Surface,3,Image 1,1,350,
31.6875,,Surface,3,Image 1,1,351,
35.6875,,Surface,3,Image 1,1,352,
51.0625,,Surface,3,Image 1,1,353,
28.3125,,Surface,3,Image 1,1,354,
46.625,,Surface,3,Image 1,1,355,
67.8125,,Surface,3,Image 1,1,356,
39.4062,,Surface,3,Image 1,1,357,
41.1875,,Surface,3,Image 1,1,358,
26.9062,,Surface,3,Image 1,1,359,
52.5625,,Surface,3,Image 1,1,360,
27,,Surface,3,Image 1,1,361,
55.3125,,Surface,3,Image 1,1,362,
61.375,,Surface,3,Image 1,1,363,
15.6406,,Surface,3,Image 1,1,364,
50.3125,,Surface,3,Image 1,1,365,
32.5,,Surface,3,Image 1,1,366,
35.5625,,Surface,3,Image 1,1,367,
48.0625,,Surface,3,Image 1,1,368,
62.875,,Surface,3,Image 1,1,369,
33.3125,,Surface,3,Image 1,1,370,
48.3125,,Surface,3,Image 1,1,371,
55.0625,,Surface,3,Image 1,1,372,
19.1875,,Surface,3,Image 1,1,373,
29.9688,,Surface,3,Image 1,1,374,
54.4375,,Surface,3,Image 1,1,375,
47.6875,,Surface,3,Image 1,1,376,
61.5,,Surface,3,Image 1,1,377,
50.3125,,Surface,3,Image 1,1,378,
59.375,,Surface,3,Image 1,1,379,
40.625,,Surface,3,Image 1,1,380,
77.4375,,Surface,3,Image 1,1,381,
21.6875,,Surface,3,Image 1,1,382,
43.3125,,Surface,3,Image 1,1,383,
28.125,,Surface,3,Image 1,1,384,
53.875,,Surface,3,Image 1,1,385,
17.6875,,Surface,3,Image 1,1,386,
71.125,,Surface,3,Image 1,1,387,
15.2812,,Surface,3,Image 1,1,388,
72.125,,Surface,3,Image 1,1,389,
58.75,,Surface,3,Image 1,1,390,
40.2812,,Surface,3,Image 1,1,391,
43.375,,Surface,3,Image 1,1,392,
54.0625,,Surface,3,Image 1,1,393,
66.1875,,Surface,3,Image 1,1,394,
21.25,,Surface,3,Image 1,1,395,
57.4375,,Surface,3,Image 1,1,396,
41.3125,,Surface,3,Image 1,1,397,
35.5625,,Surface,3,Image 1,1,398,
49.625,,Surface,3,Image 1,1,399,
56.3125,,Surface,3,Image 1,1,400,
25.8125,,Surface,3,Image 1,1,401,
61.5625,,Surface,3,Image 1,1,402,
28.875,,Surface,3,Image 1,1,403,
16.2188,,Surface,3,Image 1,1,404,
26.1562,,Surface,3,Image 1,1,405,
48.625,,Surface,3,Image 1,1,406,
26.5938,,Surface,3,Image 1,1,407,
37.3125,,Surface,3,Image 1,1,408,
40.6875,,Surface,3,Image 1,1,409,
43.4375,,Surface,3,Image 1,1,410,
31.5625,,Surface,3,Image 1,1,411,
40.5625,,Surface,3,Image 1,1,412,
33.9375,,Surface,3,Image 1,1,413,
27.6562,,Surface,3,Image 1,1,414,
41.4375,,Surface,3,Image 1,1,415,
32.6875,,Surface,3,Image 1,1,416,
46.875,,Surface,3,Image 1,1,417,
28.5625,,Surface,3,Image 1,1,418,
23.7812,,Surface,3,Image 1,1,419,
18.625,,Surface,3,Image 1,1,420,
33.5625,,Surface,3,Image 1,1,421,
42.6875,,Surface,3,Image 1,1,422,
17.2188,,Surface,3,Image 1,1,423,
47.375,,Surface,3,Image 1,1,424,
13.7812,,Surface,3,Image 1,1,425,
28.6875,,Surface,3,Image 1,1,426,
25.5625,,Surface,3,Image 1,1,427,
11.0938,,Surface,3,Image 1,1,428,
12.2812,,Surface,3,Image 1,1,430,
23.7188,,Surface,3,Image 1,1,431,
12.3438,,Surface,3,Image 1,1,432,
15.0781,,Surface,3,Image 1,1,433,
8.42188,,Surface,3,Image 1,1,434,
21.2109,,Surface,3,Image 1,1,443,
