
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
73.0368,,Surface,2,Image 1,1,222,
58.7871,,Surface,2,Image 1,1,223,
25.8936,,Surface,2,Image 1,1,225,
31.3428,,Surface,2,Image 1,1,226,
38.0168,,Surface,2,Image 1,1,227,
42.1281,,Surface,2,Image 1,1,228,
90.9451,,Surface,2,Image 1,1,229,
39.6966,,Surface,2,Image 1,1,230,
69.6318,,Surface,2,Image 1,1,231,
51.5478,,Surface,2,Image 1,1,232,
16.8869,,Surface,2,Image 1,1,233,
54.9775,,Surface,2,Image 1,1,234,
50.2388,,Surface,2,Image 1,1,236,
27.0881,,Surface,2,Image 1,1,237,
51.7802,,Surface,2,Image 1,1,238,
79.0575,,Surface,2,Image 1,1,239,
26.8749,,Surface,2,Image 1,1,240,
16.3689,,Surface,2,Image 1,1,241,
70.453,,Surface,2,Image 1,1,242,
67.6808,,Surface,2,Image 1,1,243,
60.375,,Surface,2,Image 1,1,244,
16.6631,,Surface,2,Image 1,1,245,
59.8524,,Surface,2,Image 1,1,246,
25.8926,,Surface,2,Image 1,1,247,
57.7087,,Surface,2,Image 1,1,248,
32.5778,,Surface,2,Image 1,1,249,
47.083,,Surface,2,Image 1,1,250,
54.2609,,Surface,2,Image 1,1,251,
60.5579,,Surface,2,Image 1,1,252,
15.3722,,Surface,2,Image 1,1,253,
63.2515,,Surface,2,Image 1,1,254,
53.3349,,Surface,2,Image 1,1,255,
50.279,,Surface,2,Image 1,1,257,
52.1977,,Surface,2,Image 1,1,258,
25.362,,Surface,2,Image 1,1,259,
60.32,,Surface,2,Image 1,1,260,
32.0907,,Surface,2,Image 1,1,261,
29.2435,,Surface,2,Image 1,1,262,
20.3886,,Surface,2,Image 1,1,263,
59.7885,,Surface,2,Image 1,1,264,
46.2839,,Surface,2,Image 1,1,265,
58.8486,,Surface,2,Image 1,1,266,
30.3325,,Surface,2,Image 1,1,267,
39.3324,,Surface,2,Image 1,1,268,
12.9209,,Surface,2,Image 1,1,269,
49.1103,,Surface,2,Image 1,1,270,
69.5936,,Surface,2,Image 1,1,271,
40.378,,Surface,2,Image 1,1,272,
63.4666,,Surface,2,Image 1,1,273,
89.4839,,Surface,2,Image 1,1,274,
56.3831,,Surface,2,Image 1,1,275,
32.1156,,Surface,2,Image 1,1,276,
38.1549,,Surface,2,Image 1,1,277,
52.308,,Surface,2,Image 1,1,278,
25.9765,,Surface,2,Image 1,1,279,
14.2634,,Surface,2,Image 1,1,280,
41.8514,,Surface,2,Image 1,1,281,
63.316,,Surface,2,Image 1,1,282,
14.3588,,Surface,2,Image 1,1,284,
45.6163,,Surface,2,Image 1,1,285,
52.9646,,Surface,2,Image 1,1,286,
50.1949,,Surface,2,Image 1,1,287,
24.4429,,Surface,2,Image 1,1,288,
27.2063,,Surface,2,Image 1,1,289,
49.5903,,Surface,2,Image 1,1,290,
12.7385,,Surface,2,Image 1,1,291,
20.5331,,Surface,2,Image 1,1,292,
52.4808,,Surface,2,Image 1,1,293,
57.6395,,Surface,2,Image 1,1,294,
53.758,,Surface,2,Image 1,1,295,
130.327,,Surface,2,Image 1,1,296,
49.7288,,Surface,2,Image 1,1,297,
43.7474,,Surface,2,Image 1,1,298,
76.3359,,Surface,2,Image 1,1,299,
32.7288,,Surface,2,Image 1,1,300,
19.4598,,Surface,2,Image 1,1,301,
47.7171,,Surface,2,Image 1,1,302,
29.1868,,Surface,2,Image 1,1,303,
58.1998,,Surface,2,Image 1,1,304,
29.5632,,Surface,2,Image 1,1,305,
63.2711,,Surface,2,Image 1,1,306,
27.9913,,Surface,2,Image 1,1,307,
65.6239,,Surface,2,Image 1,1,308,
60.5426,,Surface,2,Image 1,1,309,
39.7804,,Surface,2,Image 1,1,310,
38.9418,,Surface,2,Image 1,1,311,
15.2996,,Surface,2,Image 1,1,312,
53.4331,,Surface,2,Image 1,1,313,
83.771,,Surface,2,Image 1,1,314,
34.3237,,Surface,2,Image 1,1,315,
67.5928,,Surface,2,Image 1,1,316,
13.2564,,Surface,2,Image 1,1,317,
61.2071,,Surface,2,Image 1,1,318,
39.3246,,Surface,2,Image 1,1,319,
29.549,,Surface,2,Image 1,1,320,
32.4447,,Surface,2,Image 1,1,321,
13.7942,,Surface,2,Image 1,1,322,
48.7851,,Surface,2,Image 1,1,323,
53.8207,,Surface,2,Image 1,1,324,
33.4248,,Surface,2,Image 1,1,325,
22.3549,,Surface,2,Image 1,1,326,
49.6905,,Surface,2,Image 1,1,327,
50.0336,,Surface,2,Image 1,1,328,
37.9219,,Surface,2,Image 1,1,329,
12.563,,Surface,2,Image 1,1,330,
39.7278,,Surface,2,Image 1,1,331,
24.5664,,Surface,2,Image 1,1,332,
34.4137,,Surface,2,Image 1,1,333,
7.33702,,Surface,2,Image 1,1,334,
19.2817,,Surface,2,Image 1,1,335,
112.344,,Surface,2,Image 1,1,336,
66.9113,,Surface,2,Image 1,1,337,
44.945,,Surface,2,Image 1,1,338,
16.9166,,Surface,2,Image 1,1,339,
30.2925,,Surface,2,Image 1,1,340,
33.0534,,Surface,2,Image 1,1,341,
36.9702,,Surface,2,Image 1,1,342,
45.842,,Surface,2,Image 1,1,343,
60.5808,,Surface,2,Image 1,1,344,
58.8248,,Surface,2,Image 1,1,345,
54.7053,,Surface,2,Image 1,1,346,
84.951,,Surface,2,Image 1,1,347,
49.4815,,Surface,2,Image 1,1,348,
15.3858,,Surface,2,Image 1,1,349,
22.0071,,Surface,2,Image 1,1,350,
19.2008,,Surface,2,Image 1,1,351,
84.1829,,Surface,2,Image 1,1,352,
22.1895,,Surface,2,Image 1,1,353,
17.6737,,Surface,2,Image 1,1,354,
108.576,,Surface,2,Image 1,1,355,
19.1247,,Surface,2,Image 1,1,356,
13.5829,,Surface,2,Image 1,1,357,
23.2919,,Surface,2,Image 1,1,358,
29.0074,,Surface,2,Image 1,1,359,
29.7171,,Surface,2,Image 1,1,360,
27.887,,Surface,2,Image 1,1,361,
35.0325,,Surface,2,Image 1,1,362,
46.3576,,Surface,2,Image 1,1,363,
10.7097,,Surface,2,Image 1,1,364,
37.0969,,Surface,2,Image 1,1,365,
35.5175,,Surface,2,Image 1,1,366,
29.3603,,Surface,2,Image 1,1,367,
32.5214,,Surface,2,Image 1,1,368,
19.5031,,Surface,2,Image 1,1,369,
34.7311,,Surface,2,Image 1,1,370,
54.8802,,Surface,2,Image 1,1,371,
77.4592,,Surface,2,Image 1,1,372,
11.5361,,Surface,2,Image 1,1,373,
8.81083,,Surface,2,Image 1,1,374,
57.3296,,Surface,2,Image 1,1,375,
21.4741,,Surface,2,Image 1,1,376,
71.0269,,Surface,2,Image 1,1,377,
23.4134,,Surface,2,Image 1,1,378,
59.1553,,Surface,2,Image 1,1,379,
54.4178,,Surface,2,Image 1,1,380,
32.0561,,Surface,2,Image 1,1,381,
41.1572,,Surface,2,Image 1,1,382,
45.0618,,Surface,2,Image 1,1,383,
30.3293,,Surface,2,Image 1,1,384,
20.0526,,Surface,2,Image 1,1,385,
41.0765,,Surface,2,Image 1,1,386,
16.3646,,Surface,2,Image 1,1,387,
32.5893,,Surface,2,Image 1,1,388,
9.86474,,Surface,2,Image 1,1,389,
35.0272,,Surface,2,Image 1,1,390,
39.6088,,Surface,2,Image 1,1,391,
23.0435,,Surface,2,Image 1,1,392,
21.2457,,Surface,2,Image 1,1,393,
48.5601,,Surface,2,Image 1,1,394,
39.0018,,Surface,2,Image 1,1,395,
19.0329,,Surface,2,Image 1,1,396,
52.5205,,Surface,2,Image 1,1,397,
41.7307,,Surface,2,Image 1,1,398,
83.4054,,Surface,2,Image 1,1,399,
40.6198,,Surface,2,Image 1,1,400,
9.81197,,Surface,2,Image 1,1,401,
33.1965,,Surface,2,Image 1,1,402,
37.2791,,Surface,2,Image 1,1,403,
43.4989,,Surface,2,Image 1,1,404,
33.4652,,Surface,2,Image 1,1,405,
58.5131,,Surface,2,Image 1,1,406,
38.2098,,Surface,2,Image 1,1,407,
25.4124,,Surface,2,Image 1,1,408,
55.1374,,Surface,2,Image 1,1,409,
25.7489,,Surface,2,Image 1,1,410,
39.0347,,Surface,2,Image 1,1,411,
15.6,,Surface,2,Image 1,1,412,
47.8053,,Surface,2,Image 1,1,413,
40.6466,,Surface,2,Image 1,1,414,
40.5549,,Surface,2,Image 1,1,415,
45.246,,Surface,2,Image 1,1,416,
52.1786,,Surface,2,Image 1,1,417,
24.0644,,Surface,2,Image 1,1,418,
4.87929,,Surface,2,Image 1,1,419,
42.4811,,Surface,2,Image 1,1,420,
40.5427,,Surface,2,Image 1,1,421,
44.5765,,Surface,2,Image 1,1,422,
35.1816,,Surface,2,Image 1,1,423,
19.5486,,Surface,2,Image 1,1,424,
32.4046,,Surface,2,Image 1,1,425,
62.5367,,Surface,2,Image 1,1,426,
64.4139,,Surface,2,Image 1,1,427,
37.5601,,Surface,2,Image 1,1,428,
34.5865,,Surface,2,Image 1,1,430,
12.6312,,Surface,2,Image 1,1,431,
35.0959,,Surface,2,Image 1,1,432,
7.96675,,Surface,2,Image 1,1,433,
13.9936,,Surface,2,Image 1,1,434,
5.36918,,Surface,2,Image 1,1,443,
