
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
23.8452,,Surface,1,Image 1,1,312,
4.91545,,Surface,1,Image 1,1,313,
7.97851,,Surface,1,Image 1,1,314,
6.53907,,Surface,1,Image 1,1,315,
7.71547,,Surface,1,Image 1,1,316,
3.46149,,Surface,1,Image 1,1,317,
8.42539,,Surface,1,Image 1,1,318,
15.5904,,Surface,1,Image 1,1,319,
14.6087,,Surface,1,Image 1,1,320,
10.2725,,Surface,1,Image 1,1,321,
9.71856,,Surface,1,Image 1,1,322,
10.3964,,Surface,1,Image 1,1,323,
7.7204,,Surface,1,Image 1,1,324,
37.1367,,Surface,1,Image 1,1,325,
6.68305,,Surface,1,Image 1,1,326,
11.1729,,Surface,1,Image 1,1,327,
10.6035,,Surface,1,Image 1,1,328,
4.70478,,Surface,1,Image 1,1,329,
3.22554,,Surface,1,Image 1,1,330,
12.1161,,Surface,1,Image 1,1,331,
1.11659,,Surface,1,Image 1,1,332,
7.06723,,Surface,1,Image 1,1,333,
0.96164,,Surface,1,Image 1,1,334,
3.26395,,Surface,1,Image 1,1,335,
4.46274,,Surface,1,Image 1,1,336,
3.65047,,Surface,1,Image 1,1,337,
9.36838,,Surface,1,Image 1,1,338,
9.56402,,Surface,1,Image 1,1,339,
2.8524,,Surface,1,Image 1,1,340,
8.78085,,Surface,1,Image 1,1,341,
21.0441,,Surface,1,Image 1,1,342,
20.7846,,Surface,1,Image 1,1,343,
8.06755,,Surface,1,Image 1,1,344,
2.75431,,Surface,1,Image 1,1,345,
15.2458,,Surface,1,Image 1,1,346,
4.00239,,Surface,1,Image 1,1,347,
9.87759,,Surface,1,Image 1,1,348,
6.10646,,Surface,1,Image 1,1,349,
3.3347,,Surface,1,Image 1,1,350,
0.689915,,Surface,1,Image 1,1,351,
29.9119,,Surface,1,Image 1,1,352,
5.94529,,Surface,1,Image 1,1,353,
6.4524,,Surface,1,Image 1,1,354,
13.7471,,Surface,1,Image 1,1,355,
12.9724,,Surface,1,Image 1,1,356,
0.0819843,,Surface,1,Image 1,1,357,
21.3013,,Surface,1,Image 1,1,358,
4.80314,,Surface,1,Image 1,1,359,
13.9007,,Surface,1,Image 1,1,360,
3.14222,,Surface,1,Image 1,1,361,
13.2139,,Surface,1,Image 1,1,362,
6.42874,,Surface,1,Image 1,1,363,
0.314783,,Surface,1,Image 1,1,364,
22.3282,,Surface,1,Image 1,1,365,
2.90307,,Surface,1,Image 1,1,366,
9.14866,,Surface,1,Image 1,1,367,
4.5312,,Surface,1,Image 1,1,368,
26.4662,,Surface,1,Image 1,1,369,
4.17058,,Surface,1,Image 1,1,370,
5.43012,,Surface,1,Image 1,1,371,
16.5607,,Surface,1,Image 1,1,372,
2.37956,,Surface,1,Image 1,1,373,
1.46086,,Surface,1,Image 1,1,374,
23.0235,,Surface,1,Image 1,1,375,
6.28896,,Surface,1,Image 1,1,376,
19.2373,,Surface,1,Image 1,1,377,
25.4727,,Surface,1,Image 1,1,378,
12.2415,,Surface,1,Image 1,1,379,
10.4789,,Surface,1,Image 1,1,380,
12.8804,,Surface,1,Image 1,1,381,
2.37619,,Surface,1,Image 1,1,382,
11.2479,,Surface,1,Image 1,1,383,
4.69949,,Surface,1,Image 1,1,384,
28.508,,Surface,1,Image 1,1,385,
2.01739,,Surface,1,Image 1,1,386,
13.8648,,Surface,1,Image 1,1,387,
0.982087,,Surface,1,Image 1,1,388,
1.11996,,Surface,1,Image 1,1,389,
6.21102,,Surface,1,Image 1,1,390,
26.9675,,Surface,1,Image 1,1,391,
8.89043,,Surface,1,Image 1,1,392,
10.1554,,Surface,1,Image 1,1,393,
10.5567,,Surface,1,Image 1,1,394,
2.28415,,Surface,1,Image 1,1,395,
22.0791,,Surface,1,Image 1,1,396,
17.0717,,Surface,1,Image 1,1,397,
5.47448,,Surface,1,Image 1,1,398,
11.2459,,Surface,1,Image 1,1,399,
6.01586,,Surface,1,Image 1,1,400,
0.462961,,Surface,1,Image 1,1,401,
13.1128,,Surface,1,Image 1,1,402,
5.18563,,Surface,1,Image 1,1,403,
3.93224,,Surface,1,Image 1,1,404,
11.3408,,Surface,1,Image 1,1,405,
10.0806,,Surface,1,Image 1,1,406,
3.91927,,Surface,1,Image 1,1,407,
3.12238,,Surface,1,Image 1,1,408,
9.96474,,Surface,1,Image 1,1,409,
20.4029,,Surface,1,Image 1,1,410,
1.0112,,Surface,1,Image 1,1,411,
11.4018,,Surface,1,Image 1,1,412,
18.1867,,Surface,1,Image 1,1,413,
15.2404,,Surface,1,Image 1,1,414,
8.95372,,Surface,1,Image 1,1,415,
2.2251,,Surface,1,Image 1,1,416,
10.8978,,Surface,1,Image 1,1,417,
6.4546,,Surface,1,Image 1,1,418,
0.918484,,Surface,1,Image 1,1,419,
4.15933,,Surface,1,Image 1,1,420,
1.42217,,Surface,1,Image 1,1,421,
11.4113,,Surface,1,Image 1,1,422,
6.38593,,Surface,1,Image 1,1,423,
1.00982,,Surface,1,Image 1,1,424,
1.89704,,Surface,1,Image 1,1,425,
8.25179,,Surface,1,Image 1,1,426,
3.33387,,Surface,1,Image 1,1,427,
2.06431,,Surface,1,Image 1,1,428,
2.861,,Surface,1,Image 1,1,430,
0.278947,,Surface,1,Image 1,1,431,
1.69619,,Surface,1,Image 1,1,432,
0.329659,,Surface,1,Image 1,1,433,
0.931966,,Surface,1,Image 1,1,434,
0.00021353,,Surface,1,Image 1,1,443,
