
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
62395.9,,Surface,5,Image 1,1,226,
137446,,Surface,5,Image 1,1,227,
50831.5,,Surface,5,Image 1,1,228,
380234,,Surface,5,Image 1,1,229,
124258,,Surface,5,Image 1,1,230,
348377,,Surface,5,Image 1,1,231,
153657,,Surface,5,Image 1,1,232,
73844.2,,Surface,5,Image 1,1,233,
89354.7,,Surface,5,Image 1,1,234,
28125.6,,Surface,5,Image 1,1,236,
5649.04,,Surface,5,Image 1,1,237,
254966,,Surface,5,Image 1,1,238,
209768,,Surface,5,Image 1,1,239,
13135.7,,Surface,5,Image 1,1,240,
64736.7,,Surface,5,Image 1,1,241,
506846,,Surface,5,Image 1,1,242,
747190,,Surface,5,Image 1,1,243,
74155.2,,Surface,5,Image 1,1,244,
2770.69,,Surface,5,Image 1,1,245,
248728,,Surface,5,Image 1,1,246,
61859.4,,Surface,5,Image 1,1,247,
456042,,Surface,5,Image 1,1,248,
73423.8,,Surface,5,Image 1,1,249,
93501.2,,Surface,5,Image 1,1,250,
364593,,Surface,5,Image 1,1,251,
657609,,Surface,5,Image 1,1,252,
16243.2,,Surface,5,Image 1,1,253,
317707,,Surface,5,Image 1,1,254,
86181.9,,Surface,5,Image 1,1,255,
110716,,Surface,5,Image 1,1,257,
103937,,Surface,5,Image 1,1,258,
32659.6,,Surface,5,Image 1,1,259,
351130,,Surface,5,Image 1,1,260,
53475.1,,Surface,5,Image 1,1,261,
123349,,Surface,5,Image 1,1,262,
149976,,Surface,5,Image 1,1,263,
137645,,Surface,5,Image 1,1,264,
144187,,Surface,5,Image 1,1,265,
385586,,Surface,5,Image 1,1,266,
14753.1,,Surface,5,Image 1,1,267,
254729,,Surface,5,Image 1,1,268,
12821.5,,Surface,5,Image 1,1,269,
38768.3,,Surface,5,Image 1,1,270,
424843,,Surface,5,Image 1,1,271,
62283.2,,Surface,5,Image 1,1,272,
127603,,Surface,5,Image 1,1,273,
213120,,Surface,5,Image 1,1,274,
179752,,Surface,5,Image 1,1,275,
195606,,Surface,5,Image 1,1,276,
224355,,Surface,5,Image 1,1,277,
157661,,Surface,5,Image 1,1,278,
32491,,Surface,5,Image 1,1,279,
24079.8,,Surface,5,Image 1,1,280,
47402.8,,Surface,5,Image 1,1,281,
226568,,Surface,5,Image 1,1,282,
4180.64,,Surface,5,Image 1,1,284,
83738.4,,Surface,5,Image 1,1,285,
204214,,Surface,5,Image 1,1,286,
116634,,Surface,5,Image 1,1,287,
27269.3,,Surface,5,Image 1,1,288,
17019.4,,Surface,5,Image 1,1,289,
111539,,Surface,5,Image 1,1,290,
5928.75,,Surface,5,Image 1,1,291,
55837.8,,Surface,5,Image 1,1,292,
277066,,Surface,5,Image 1,1,293,
156912,,Surface,5,Image 1,1,294,
111972,,Surface,5,Image 1,1,295,
124584,,Surface,5,Image 1,1,296,
257420,,Surface,5,Image 1,1,297,
154326,,Surface,5,Image 1,1,298,
51154,,Surface,5,Image 1,1,299,
236409,,Surface,5,Image 1,1,300,
22811.9,,Surface,5,Image 1,1,301,
105852,,Surface,5,Image 1,1,302,
90447,,Surface,5,Image 1,1,303,
176631,,Surface,5,Image 1,1,304,
56520.1,,Surface,5,Image 1,1,305,
690656,,Surface,5,Image 1,1,306,
15156.7,,Surface,5,Image 1,1,307,
240640,,Surface,5,Image 1,1,308,
201890,,Surface,5,Image 1,1,309,
41113.2,,Surface,5,Image 1,1,310,
114726,,Surface,5,Image 1,1,311,
2493.24,,Surface,5,Image 1,1,312,
126559,,Surface,5,Image 1,1,313,
261666,,Surface,5,Image 1,1,314,
72591.2,,Surface,5,Image 1,1,315,
65401,,Surface,5,Image 1,1,316,
5313.63,,Surface,5,Image 1,1,317,
453175,,Surface,5,Image 1,1,318,
348947,,Surface,5,Image 1,1,319,
55109.1,,Surface,5,Image 1,1,320,
91777.6,,Surface,5,Image 1,1,321,
11359.4,,Surface,5,Image 1,1,322,
148016,,Surface,5,Image 1,1,323,
264333,,Surface,5,Image 1,1,324,
85854.8,,Surface,5,Image 1,1,325,
137266,,Surface,5,Image 1,1,326,
81134.2,,Surface,5,Image 1,1,327,
115360,,Surface,5,Image 1,1,328,
96141.4,,Surface,5,Image 1,1,329,
2718.97,,Surface,5,Image 1,1,330,
41598.5,,Surface,5,Image 1,1,331,
20772.5,,Surface,5,Image 1,1,332,
49582.1,,Surface,5,Image 1,1,333,
1121.03,,Surface,5,Image 1,1,334,
1814.02,,Surface,5,Image 1,1,335,
90931.4,,Surface,5,Image 1,1,336,
297392,,Surface,5,Image 1,1,337,
130870,,Surface,5,Image 1,1,338,
45518.2,,Surface,5,Image 1,1,339,
106645,,Surface,5,Image 1,1,340,
49699.1,,Surface,5,Image 1,1,341,
157349,,Surface,5,Image 1,1,342,
38246.7,,Surface,5,Image 1,1,343,
366821,,Surface,5,Image 1,1,344,
14860.2,,Surface,5,Image 1,1,345,
607611,,Surface,5,Image 1,1,346,
15874.2,,Surface,5,Image 1,1,347,
9726.58,,Surface,5,Image 1,1,348,
4967.98,,Surface,5,Image 1,1,349,
10991.9,,Surface,5,Image 1,1,350,
80469.5,,Surface,5,Image 1,1,351,
165178,,Surface,5,Image 1,1,352,
86915.2,,Surface,5,Image 1,1,353,
108006,,Surface,5,Image 1,1,354,
101156,,Surface,5,Image 1,1,355,
41969.1,,Surface,5,Image 1,1,356,
44719.5,,Surface,5,Image 1,1,357,
39881.8,,Surface,5,Image 1,1,358,
65726.7,,Surface,5,Image 1,1,359,
136605,,Surface,5,Image 1,1,360,
172317,,Surface,5,Image 1,1,361,
62128.2,,Surface,5,Image 1,1,362,
285259,,Surface,5,Image 1,1,363,
1198.59,,Surface,5,Image 1,1,364,
242495,,Surface,5,Image 1,1,365,
110986,,Surface,5,Image 1,1,366,
51401.8,,Surface,5,Image 1,1,367,
97701.6,,Surface,5,Image 1,1,368,
95142.5,,Surface,5,Image 1,1,369,
63892.2,,Surface,5,Image 1,1,370,
150441,,Surface,5,Image 1,1,371,
77164.1,,Surface,5,Image 1,1,372,
17521.7,,Surface,5,Image 1,1,373,
12249.8,,Surface,5,Image 1,1,374,
211491,,Surface,5,Image 1,1,375,
47570.3,,Surface,5,Image 1,1,376,
130522,,Surface,5,Image 1,1,377,
47450.2,,Surface,5,Image 1,1,378,
338391,,Surface,5,Image 1,1,379,
262445,,Surface,5,Image 1,1,380,
120162,,Surface,5,Image 1,1,381,
34220,,Surface,5,Image 1,1,382,
310114,,Surface,5,Image 1,1,383,
10459.8,,Surface,5,Image 1,1,384,
51904.3,,Surface,5,Image 1,1,385,
22922.3,,Surface,5,Image 1,1,386,
266878,,Surface,5,Image 1,1,387,
14254.5,,Surface,5,Image 1,1,388,
62395.1,,Surface,5,Image 1,1,389,
169703,,Surface,5,Image 1,1,390,
96922.1,,Surface,5,Image 1,1,391,
91292.8,,Surface,5,Image 1,1,392,
89732.7,,Surface,5,Image 1,1,393,
142599,,Surface,5,Image 1,1,394,
35732.3,,Surface,5,Image 1,1,395,
38264.5,,Surface,5,Image 1,1,396,
59889.3,,Surface,5,Image 1,1,397,
184231,,Surface,5,Image 1,1,398,
491046,,Surface,5,Image 1,1,399,
41510,,Surface,5,Image 1,1,400,
8318.75,,Surface,5,Image 1,1,401,
119372,,Surface,5,Image 1,1,402,
124953,,Surface,5,Image 1,1,403,
35611.6,,Surface,5,Image 1,1,404,
45971.2,,Surface,5,Image 1,1,405,
322802,,Surface,5,Image 1,1,406,
64767.1,,Surface,5,Image 1,1,407,
82644,,Surface,5,Image 1,1,408,
183567,,Surface,5,Image 1,1,409,
29276.4,,Surface,5,Image 1,1,410,
178356,,Surface,5,Image 1,1,411,
23827.4,,Surface,5,Image 1,1,412,
296534,,Surface,5,Image 1,1,413,
67533.7,,Surface,5,Image 1,1,414,
164073,,Surface,5,Image 1,1,415,
86344.6,,Surface,5,Image 1,1,416,
296759,,Surface,5,Image 1,1,417,
91533.6,,Surface,5,Image 1,1,418,
480.86,,Surface,5,Image 1,1,419,
106306,,Surface,5,Image 1,1,420,
159499,,Surface,5,Image 1,1,421,
355361,,Surface,5,Image 1,1,422,
71786.1,,Surface,5,Image 1,1,423,
83883.9,,Surface,5,Image 1,1,424,
42541.5,,Surface,5,Image 1,1,425,
413671,,Surface,5,Image 1,1,426,
207809,,Surface,5,Image 1,1,427,
21971.7,,Surface,5,Image 1,1,428,
44262.4,,Surface,5,Image 1,1,430,
2449.83,,Surface,5,Image 1,1,431,
36799.3,,Surface,5,Image 1,1,432,
1095.92,,Surface,5,Image 1,1,433,
6194.93,,Surface,5,Image 1,1,434,
217.777,,Surface,5,Image 1,1,443,
