
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.7018,,Surface,7,Image 1,1,372,
11.5531,,Surface,7,Image 1,1,373,
12.201,,Surface,7,Image 1,1,374,
21.2902,,Surface,7,Image 1,1,375,
15.606,,Surface,7,Image 1,1,376,
18.6461,,Surface,7,Image 1,1,377,
17.2873,,Surface,7,Image 1,1,378,
20.5654,,Surface,7,Image 1,1,379,
18.445,,Surface,7,Image 1,1,380,
19.0035,,Surface,7,Image 1,1,381,
14.7797,,Surface,7,Image 1,1,382,
17.2647,,Surface,7,Image 1,1,383,
11.9872,,Surface,7,Image 1,1,384,
17.1679,,Surface,7,Image 1,1,385,
14.6084,,Surface,7,Image 1,1,386,
18.5287,,Surface,7,Image 1,1,387,
12.5398,,Surface,7,Image 1,1,388,
17.6239,,Surface,7,Image 1,1,389,
15.8122,,Surface,7,Image 1,1,390,
21.9724,,Surface,7,Image 1,1,391,
16.9942,,Surface,7,Image 1,1,392,
18.1799,,Surface,7,Image 1,1,393,
19.4265,,Surface,7,Image 1,1,394,
14.1357,,Surface,7,Image 1,1,395,
16.4548,,Surface,7,Image 1,1,396,
23.806,,Surface,7,Image 1,1,397,
22.1006,,Surface,7,Image 1,1,398,
21.8424,,Surface,7,Image 1,1,399,
20.9876,,Surface,7,Image 1,1,400,
12.8976,,Surface,7,Image 1,1,401,
17.8651,,Surface,7,Image 1,1,402,
23.526,,Surface,7,Image 1,1,403,
15.7827,,Surface,7,Image 1,1,404,
21.9517,,Surface,7,Image 1,1,405,
18.6943,,Surface,7,Image 1,1,406,
18.1114,,Surface,7,Image 1,1,407,
15.7983,,Surface,7,Image 1,1,408,
20.4978,,Surface,7,Image 1,1,409,
14.8788,,Surface,7,Image 1,1,410,
16.2257,,Surface,7,Image 1,1,411,
14.2254,,Surface,7,Image 1,1,412,
24.3729,,Surface,7,Image 1,1,413,
22.1193,,Surface,7,Image 1,1,414,
17.6136,,Surface,7,Image 1,1,415,
17.5203,,Surface,7,Image 1,1,416,
15.5297,,Surface,7,Image 1,1,417,
16.7993,,Surface,7,Image 1,1,418,
7.81633,,Surface,7,Image 1,1,419,
17.7447,,Surface,7,Image 1,1,420,
16.7854,,Surface,7,Image 1,1,421,
17.103,,Surface,7,Image 1,1,422,
16.4577,,Surface,7,Image 1,1,423,
15.8777,,Surface,7,Image 1,1,424,
15.0021,,Surface,7,Image 1,1,425,
22.8562,,Surface,7,Image 1,1,426,
23.9521,,Surface,7,Image 1,1,427,
13.2655,,Surface,7,Image 1,1,428,
16.6369,,Surface,7,Image 1,1,430,
9.19454,,Surface,7,Image 1,1,431,
14.6814,,Surface,7,Image 1,1,432,
6.93798,,Surface,7,Image 1,1,433,
9.12804,,Surface,7,Image 1,1,434,
6.24324,,Surface,7,Image 1,1,443,
