
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
121.384,,Surface,6,Image 1,1,295,
95.4916,,Surface,6,Image 1,1,296,
101.725,,Surface,6,Image 1,1,297,
110.279,,Surface,6,Image 1,1,298,
64.4101,,Surface,6,Image 1,1,299,
70.8667,,Surface,6,Image 1,1,300,
47.9357,,Surface,6,Image 1,1,301,
108.332,,Surface,6,Image 1,1,302,
49.705,,Surface,6,Image 1,1,303,
113.755,,Surface,6,Image 1,1,304,
33.5304,,Surface,6,Image 1,1,305,
142.973,,Surface,6,Image 1,1,306,
47.4261,,Surface,6,Image 1,1,307,
104.581,,Surface,6,Image 1,1,308,
128.488,,Surface,6,Image 1,1,309,
16.5338,,Surface,6,Image 1,1,310,
67.9331,,Surface,6,Image 1,1,311,
7.59703,,Surface,6,Image 1,1,312,
101.187,,Surface,6,Image 1,1,313,
118.54,,Surface,6,Image 1,1,314,
98.1566,,Surface,6,Image 1,1,315,
87.499,,Surface,6,Image 1,1,316,
19.6748,,Surface,6,Image 1,1,317,
152.981,,Surface,6,Image 1,1,318,
79.807,,Surface,6,Image 1,1,319,
85.5977,,Surface,6,Image 1,1,320,
80.3341,,Surface,6,Image 1,1,321,
14.559,,Surface,6,Image 1,1,322,
108.723,,Surface,6,Image 1,1,323,
127.527,,Surface,6,Image 1,1,324,
40.247,,Surface,6,Image 1,1,325,
53.7466,,Surface,6,Image 1,1,326,
98.8311,,Surface,6,Image 1,1,327,
75.0342,,Surface,6,Image 1,1,328,
97.3607,,Surface,6,Image 1,1,329,
16.3651,,Surface,6,Image 1,1,330,
55.8361,,Surface,6,Image 1,1,331,
91.7925,,Surface,6,Image 1,1,332,
73.3952,,Surface,6,Image 1,1,333,
14.8624,,Surface,6,Image 1,1,334,
11.9829,,Surface,6,Image 1,1,335,
105.765,,Surface,6,Image 1,1,336,
121.099,,Surface,6,Image 1,1,337,
120.282,,Surface,6,Image 1,1,338,
45.5233,,Surface,6,Image 1,1,339,
28.8824,,Surface,6,Image 1,1,340,
33.5638,,Surface,6,Image 1,1,341,
77.2312,,Surface,6,Image 1,1,342,
40.8444,,Surface,6,Image 1,1,343,
130.067,,Surface,6,Image 1,1,344,
63.6823,,Surface,6,Image 1,1,345,
99.1094,,Surface,6,Image 1,1,346,
45.0084,,Surface,6,Image 1,1,347,
33.315,,Surface,6,Image 1,1,348,
16.3101,,Surface,6,Image 1,1,349,
38.0337,,Surface,6,Image 1,1,350,
30.5393,,Surface,6,Image 1,1,351,
118.323,,Surface,6,Image 1,1,352,
52.0463,,Surface,6,Image 1,1,353,
60.85,,Surface,6,Image 1,1,354,
73.6816,,Surface,6,Image 1,1,355,
12.1318,,Surface,6,Image 1,1,356,
8.88178,,Surface,6,Image 1,1,357,
49.5313,,Surface,6,Image 1,1,358,
90.9995,,Surface,6,Image 1,1,359,
25.2975,,Surface,6,Image 1,1,360,
36.3003,,Surface,6,Image 1,1,361,
67.2666,,Surface,6,Image 1,1,362,
73.2623,,Surface,6,Image 1,1,363,
14.0096,,Surface,6,Image 1,1,364,
100.301,,Surface,6,Image 1,1,365,
68.7589,,Surface,6,Image 1,1,366,
21.8981,,Surface,6,Image 1,1,367,
83.6634,,Surface,6,Image 1,1,368,
20.4736,,Surface,6,Image 1,1,369,
76.3819,,Surface,6,Image 1,1,370,
72.6522,,Surface,6,Image 1,1,371,
22.0874,,Surface,6,Image 1,1,372,
16.3871,,Surface,6,Image 1,1,373,
9.6373,,Surface,6,Image 1,1,374,
108.127,,Surface,6,Image 1,1,375,
43.0609,,Surface,6,Image 1,1,376,
35.0991,,Surface,6,Image 1,1,377,
40.5505,,Surface,6,Image 1,1,378,
115.458,,Surface,6,Image 1,1,379,
87.3383,,Surface,6,Image 1,1,380,
57.9141,,Surface,6,Image 1,1,381,
76.3633,,Surface,6,Image 1,1,382,
89.9609,,Surface,6,Image 1,1,383,
21.8473,,Surface,6,Image 1,1,384,
27.1712,,Surface,6,Image 1,1,385,
90.4821,,Surface,6,Image 1,1,386,
31.26,,Surface,6,Image 1,1,387,
66.6876,,Surface,6,Image 1,1,388,
16.8194,,Surface,6,Image 1,1,389,
66.0075,,Surface,6,Image 1,1,390,
83.0003,,Surface,6,Image 1,1,391,
43.8031,,Surface,6,Image 1,1,392,
51.6192,,Surface,6,Image 1,1,393,
67.5783,,Surface,6,Image 1,1,394,
73.2721,,Surface,6,Image 1,1,395,
34.4057,,Surface,6,Image 1,1,396,
99.5875,,Surface,6,Image 1,1,397,
84.6996,,Surface,6,Image 1,1,398,
94.6664,,Surface,6,Image 1,1,399,
76.9204,,Surface,6,Image 1,1,400,
8.79159,,Surface,6,Image 1,1,401,
58.0639,,Surface,6,Image 1,1,402,
79.5334,,Surface,6,Image 1,1,403,
100.81,,Surface,6,Image 1,1,404,
63.036,,Surface,6,Image 1,1,405,
94.0037,,Surface,6,Image 1,1,406,
84.7266,,Surface,6,Image 1,1,407,
38.7256,,Surface,6,Image 1,1,408,
97.1101,,Surface,6,Image 1,1,409,
19.1899,,Surface,6,Image 1,1,410,
91.0143,,Surface,6,Image 1,1,411,
18.1817,,Surface,6,Image 1,1,412,
121.651,,Surface,6,Image 1,1,413,
94.9734,,Surface,6,Image 1,1,414,
79.3589,,Surface,6,Image 1,1,415,
102.322,,Surface,6,Image 1,1,416,
55.7926,,Surface,6,Image 1,1,417,
42.3161,,Surface,6,Image 1,1,418,
7.73536,,Surface,6,Image 1,1,419,
104.18,,Surface,6,Image 1,1,420,
96.2203,,Surface,6,Image 1,1,421,
83.3613,,Surface,6,Image 1,1,422,
82.4991,,Surface,6,Image 1,1,423,
34.8299,,Surface,6,Image 1,1,424,
74.3174,,Surface,6,Image 1,1,425,
127.098,,Surface,6,Image 1,1,426,
109.102,,Surface,6,Image 1,1,427,
79.3072,,Surface,6,Image 1,1,428,
65.8358,,Surface,6,Image 1,1,430,
12.2453,,Surface,6,Image 1,1,431,
86.6738,,Surface,6,Image 1,1,432,
11.8154,,Surface,6,Image 1,1,433,
41.8283,,Surface,6,Image 1,1,434,
9.04668,,Surface,6,Image 1,1,443,
