
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
12.6067,,Surface,7,Image 1,1,231,
26.2626,,Surface,7,Image 1,1,232,
5.0702,,Surface,7,Image 1,1,233,
24.2761,,Surface,7,Image 1,1,234,
5.9107,,Surface,7,Image 1,1,236,
3.20679,,Surface,7,Image 1,1,237,
21.9865,,Surface,7,Image 1,1,238,
23.1039,,Surface,7,Image 1,1,239,
3.4141,,Surface,7,Image 1,1,240,
6.24375,,Surface,7,Image 1,1,241,
27.6789,,Surface,7,Image 1,1,242,
24.9505,,Surface,7,Image 1,1,243,
20.5205,,Surface,7,Image 1,1,244,
3.69665,,Surface,7,Image 1,1,245,
11.5825,,Surface,7,Image 1,1,246,
5.64276,,Surface,7,Image 1,1,247,
18.1838,,Surface,7,Image 1,1,248,
7.36402,,Surface,7,Image 1,1,249,
21.6466,,Surface,7,Image 1,1,250,
22.0875,,Surface,7,Image 1,1,251,
26.6197,,Surface,7,Image 1,1,252,
3.89539,,Surface,7,Image 1,1,253,
29.7081,,Surface,7,Image 1,1,254,
24.9979,,Surface,7,Image 1,1,255,
15.4959,,Surface,7,Image 1,1,257,
16.8288,,Surface,7,Image 1,1,258,
5.75519,,Surface,7,Image 1,1,259,
27.0171,,Surface,7,Image 1,1,260,
6.56723,,Surface,7,Image 1,1,261,
6.25758,,Surface,7,Image 1,1,262,
5.55607,,Surface,7,Image 1,1,263,
30.5018,,Surface,7,Image 1,1,264,
11.9017,,Surface,7,Image 1,1,265,
23.6158,,Surface,7,Image 1,1,266,
4.91534,,Surface,7,Image 1,1,267,
13.5753,,Surface,7,Image 1,1,268,
3.57148,,Surface,7,Image 1,1,269,
21.3323,,Surface,7,Image 1,1,270,
24.0646,,Surface,7,Image 1,1,271,
13.7019,,Surface,7,Image 1,1,272,
5.23398,,Surface,7,Image 1,1,273,
14.8668,,Surface,7,Image 1,1,274,
21.2272,,Surface,7,Image 1,1,275,
8.01941,,Surface,7,Image 1,1,276,
6.51286,,Surface,7,Image 1,1,277,
22.7089,,Surface,7,Image 1,1,278,
4.94129,,Surface,7,Image 1,1,279,
3.85262,,Surface,7,Image 1,1,280,
8.15541,,Surface,7,Image 1,1,281,
27.8493,,Surface,7,Image 1,1,282,
3.55965,,Surface,7,Image 1,1,284,
17.5026,,Surface,7,Image 1,1,285,
10.8677,,Surface,7,Image 1,1,286,
13.6073,,Surface,7,Image 1,1,287,
8.89223,,Surface,7,Image 1,1,288,
4.88452,,Surface,7,Image 1,1,289,
10.9507,,Surface,7,Image 1,1,290,
3.90697,,Surface,7,Image 1,1,291,
5.0711,,Surface,7,Image 1,1,292,
25.9302,,Surface,7,Image 1,1,293,
15.2883,,Surface,7,Image 1,1,294,
26.7111,,Surface,7,Image 1,1,295,
7.20396,,Surface,7,Image 1,1,296,
8.69644,,Surface,7,Image 1,1,297,
8.30421,,Surface,7,Image 1,1,298,
5.86776,,Surface,7,Image 1,1,299,
7.80969,,Surface,7,Image 1,1,300,
5.13766,,Surface,7,Image 1,1,301,
19.7891,,Surface,7,Image 1,1,302,
6.2727,,Surface,7,Image 1,1,303,
12.3385,,Surface,7,Image 1,1,304,
6.11245,,Surface,7,Image 1,1,305,
24.9012,,Surface,7,Image 1,1,306,
5.1478,,Surface,7,Image 1,1,307,
8.16793,,Surface,7,Image 1,1,308,
15.4251,,Surface,7,Image 1,1,309,
4.82391,,Surface,7,Image 1,1,310,
5.94071,,Surface,7,Image 1,1,311,
3.74706,,Surface,7,Image 1,1,312,
16.3038,,Surface,7,Image 1,1,313,
14.7828,,Surface,7,Image 1,1,314,
8.04535,,Surface,7,Image 1,1,315,
6.82044,,Surface,7,Image 1,1,316,
3.56723,,Surface,7,Image 1,1,317,
17.408,,Surface,7,Image 1,1,318,
7.65452,,Surface,7,Image 1,1,319,
6.66118,,Surface,7,Image 1,1,320,
6.70744,,Surface,7,Image 1,1,321,
4.09857,,Surface,7,Image 1,1,322,
7.99805,,Surface,7,Image 1,1,323,
22.6742,,Surface,7,Image 1,1,324,
5.51507,,Surface,7,Image 1,1,325,
6.36195,,Surface,7,Image 1,1,326,
8.57403,,Surface,7,Image 1,1,327,
9.93861,,Surface,7,Image 1,1,328,
8.52259,,Surface,7,Image 1,1,329,
3.50122,,Surface,7,Image 1,1,330,
5.92631,,Surface,7,Image 1,1,331,
7.75799,,Surface,7,Image 1,1,332,
6.50105,,Surface,7,Image 1,1,333,
2.4499,,Surface,7,Image 1,1,334,
2.85255,,Surface,7,Image 1,1,335,
8.4208,,Surface,7,Image 1,1,336,
13.6323,,Surface,7,Image 1,1,337,
9.53359,,Surface,7,Image 1,1,338,
4.86778,,Surface,7,Image 1,1,339,
6.00183,,Surface,7,Image 1,1,340,
5.14895,,Surface,7,Image 1,1,341,
8.35609,,Surface,7,Image 1,1,342,
4.9191,,Surface,7,Image 1,1,343,
12.5325,,Surface,7,Image 1,1,344,
5.65753,,Surface,7,Image 1,1,345,
9.36005,,Surface,7,Image 1,1,346,
4.83403,,Surface,7,Image 1,1,347,
3.52423,,Surface,7,Image 1,1,348,
3.56372,,Surface,7,Image 1,1,349,
4.41142,,Surface,7,Image 1,1,350,
5.36727,,Surface,7,Image 1,1,351,
10.0502,,Surface,7,Image 1,1,352,
5.33863,,Surface,7,Image 1,1,353,
5.40512,,Surface,7,Image 1,1,354,
7.48787,,Surface,7,Image 1,1,355,
5.3451,,Surface,7,Image 1,1,356,
5.53211,,Surface,7,Image 1,1,357,
5.31357,,Surface,7,Image 1,1,358,
7.21935,,Surface,7,Image 1,1,359,
5.54265,,Surface,7,Image 1,1,360,
5.51553,,Surface,7,Image 1,1,361,
5.60534,,Surface,7,Image 1,1,362,
6.39401,,Surface,7,Image 1,1,363,
2.67875,,Surface,7,Image 1,1,364,
7.11153,,Surface,7,Image 1,1,365,
6.75374,,Surface,7,Image 1,1,366,
5.27063,,Surface,7,Image 1,1,367,
7.43382,,Surface,7,Image 1,1,368,
5.63464,,Surface,7,Image 1,1,369,
7.27345,,Surface,7,Image 1,1,370,
6.4798,,Surface,7,Image 1,1,371,
5.48003,,Surface,7,Image 1,1,372,
3.8907,,Surface,7,Image 1,1,373,
4.27683,,Surface,7,Image 1,1,374,
9.19593,,Surface,7,Image 1,1,375,
4.79216,,Surface,7,Image 1,1,376,
5.88768,,Surface,7,Image 1,1,377,
5.42591,,Surface,7,Image 1,1,378,
10.1596,,Surface,7,Image 1,1,379,
7.59284,,Surface,7,Image 1,1,380,
6.4649,,Surface,7,Image 1,1,381,
6.92321,,Surface,7,Image 1,1,382,
7.51918,,Surface,7,Image 1,1,383,
3.97909,,Surface,7,Image 1,1,384,
5.77321,,Surface,7,Image 1,1,385,
7.65635,,Surface,7,Image 1,1,386,
5.74866,,Surface,7,Image 1,1,387,
6.29092,,Surface,7,Image 1,1,388,
6.25547,,Surface,7,Image 1,1,389,
5.31307,,Surface,7,Image 1,1,390,
10.0674,,Surface,7,Image 1,1,391,
6.39268,,Surface,7,Image 1,1,392,
6.36294,,Surface,7,Image 1,1,393,
6.34648,,Surface,7,Image 1,1,394,
6.26521,,Surface,7,Image 1,1,395,
5.07939,,Surface,7,Image 1,1,396,
10.9254,,Surface,7,Image 1,1,397,
11.0964,,Surface,7,Image 1,1,398,
11.4926,,Surface,7,Image 1,1,399,
10.326,,Surface,7,Image 1,1,400,
4.98476,,Surface,7,Image 1,1,401,
6.76176,,Surface,7,Image 1,1,402,
11.076,,Surface,7,Image 1,1,403,
8.89382,,Surface,7,Image 1,1,404,
9.92877,,Surface,7,Image 1,1,405,
7.10306,,Surface,7,Image 1,1,406,
8.64366,,Surface,7,Image 1,1,407,
5.37723,,Surface,7,Image 1,1,408,
10.7029,,Surface,7,Image 1,1,409,
5.06181,,Surface,7,Image 1,1,410,
7.61275,,Surface,7,Image 1,1,411,
4.08484,,Surface,7,Image 1,1,412,
13.7362,,Surface,7,Image 1,1,413,
10.7702,,Surface,7,Image 1,1,414,
7.89388,,Surface,7,Image 1,1,415,
8.17981,,Surface,7,Image 1,1,416,
6.12374,,Surface,7,Image 1,1,417,
6.72872,,Surface,7,Image 1,1,418,
2.5288,,Surface,7,Image 1,1,419,
10.4934,,Surface,7,Image 1,1,420,
7.78599,,Surface,7,Image 1,1,421,
7.46609,,Surface,7,Image 1,1,422,
7.12882,,Surface,7,Image 1,1,423,
5.82304,,Surface,7,Image 1,1,424,
7.46179,,Surface,7,Image 1,1,425,
14.614,,Surface,7,Image 1,1,426,
15.1453,,Surface,7,Image 1,1,427,
6.94547,,Surface,7,Image 1,1,428,
8.22446,,Surface,7,Image 1,1,430,
2.99483,,Surface,7,Image 1,1,431,
8.45647,,Surface,7,Image 1,1,432,
2.06766,,Surface,7,Image 1,1,433,
4.0691,,Surface,7,Image 1,1,434,
1.86584,,Surface,7,Image 1,1,443,
