
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
200.008,,Surface,1,Image 1,1,229,
176.486,,Surface,1,Image 1,1,230,
212.157,,Surface,1,Image 1,1,231,
161.415,,Surface,1,Image 1,1,232,
118.234,,Surface,1,Image 1,1,233,
50.2412,,Surface,1,Image 1,1,234,
32.649,,Surface,1,Image 1,1,236,
11.8996,,Surface,1,Image 1,1,237,
141.563,,Surface,1,Image 1,1,238,
44.4074,,Surface,1,Image 1,1,239,
21.1172,,Surface,1,Image 1,1,240,
147.973,,Surface,1,Image 1,1,241,
236.419,,Surface,1,Image 1,1,242,
218.087,,Surface,1,Image 1,1,243,
14.8224,,Surface,1,Image 1,1,244,
11.5061,,Surface,1,Image 1,1,245,
183.77,,Surface,1,Image 1,1,246,
73.5123,,Surface,1,Image 1,1,247,
217.342,,Surface,1,Image 1,1,248,
234.797,,Surface,1,Image 1,1,249,
80.0987,,Surface,1,Image 1,1,250,
55.2823,,Surface,1,Image 1,1,251,
184.88,,Surface,1,Image 1,1,252,
52.6719,,Surface,1,Image 1,1,253,
262.933,,Surface,1,Image 1,1,254,
14.735,,Surface,1,Image 1,1,255,
43.8922,,Surface,1,Image 1,1,257,
122.517,,Surface,1,Image 1,1,258,
136.187,,Surface,1,Image 1,1,259,
30.9942,,Surface,1,Image 1,1,260,
54.2353,,Surface,1,Image 1,1,261,
191.832,,Surface,1,Image 1,1,262,
226.883,,Surface,1,Image 1,1,263,
16.7433,,Surface,1,Image 1,1,264,
258.95,,Surface,1,Image 1,1,265,
33.5753,,Surface,1,Image 1,1,266,
36.3342,,Surface,1,Image 1,1,267,
121.322,,Surface,1,Image 1,1,268,
52.4303,,Surface,1,Image 1,1,269,
11.7137,,Surface,1,Image 1,1,270,
201.467,,Surface,1,Image 1,1,271,
56.5391,,Surface,1,Image 1,1,272,
245.921,,Surface,1,Image 1,1,273,
44.1382,,Surface,1,Image 1,1,274,
172.086,,Surface,1,Image 1,1,275,
182.037,,Surface,1,Image 1,1,276,
221.297,,Surface,1,Image 1,1,277,
24.6051,,Surface,1,Image 1,1,278,
9.11289,,Surface,1,Image 1,1,279,
120.462,,Surface,1,Image 1,1,280,
138.097,,Surface,1,Image 1,1,281,
17.8662,,Surface,1,Image 1,1,282,
14.9037,,Surface,1,Image 1,1,284,
14.7194,,Surface,1,Image 1,1,285,
128.636,,Surface,1,Image 1,1,286,
55.7922,,Surface,1,Image 1,1,287,
177.817,,Surface,1,Image 1,1,288,
36.3372,,Surface,1,Image 1,1,289,
178.634,,Surface,1,Image 1,1,290,
2.06932,,Surface,1,Image 1,1,291,
267.748,,Surface,1,Image 1,1,292,
77.2048,,Surface,1,Image 1,1,293,
128.63,,Surface,1,Image 1,1,294,
14.9929,,Surface,1,Image 1,1,295,
91.4078,,Surface,1,Image 1,1,296,
214.729,,Surface,1,Image 1,1,297,
157.955,,Surface,1,Image 1,1,298,
105.542,,Surface,1,Image 1,1,299,
190.516,,Surface,1,Image 1,1,300,
139.809,,Surface,1,Image 1,1,301,
14.2498,,Surface,1,Image 1,1,302,
28.38,,Surface,1,Image 1,1,303,
212.995,,Surface,1,Image 1,1,304,
42.2051,,Surface,1,Image 1,1,305,
43.5279,,Surface,1,Image 1,1,306,
10.9474,,Surface,1,Image 1,1,307,
191.83,,Surface,1,Image 1,1,308,
41.4702,,Surface,1,Image 1,1,309,
178.573,,Surface,1,Image 1,1,310,
146.765,,Surface,1,Image 1,1,311,
76.9449,,Surface,1,Image 1,1,312,
225.179,,Surface,1,Image 1,1,313,
185.08,,Surface,1,Image 1,1,314,
34.9504,,Surface,1,Image 1,1,315,
111.5,,Surface,1,Image 1,1,316,
8.6748,,Surface,1,Image 1,1,317,
177.271,,Surface,1,Image 1,1,318,
266.487,,Surface,1,Image 1,1,319,
176.959,,Surface,1,Image 1,1,320,
134.713,,Surface,1,Image 1,1,321,
124.901,,Surface,1,Image 1,1,322,
61.0153,,Surface,1,Image 1,1,323,
255.687,,Surface,1,Image 1,1,324,
178.52,,Surface,1,Image 1,1,325,
81.491,,Surface,1,Image 1,1,326,
249.431,,Surface,1,Image 1,1,327,
140.319,,Surface,1,Image 1,1,328,
82.5268,,Surface,1,Image 1,1,329,
16.8741,,Surface,1,Image 1,1,330,
136.765,,Surface,1,Image 1,1,331,
10.0693,,Surface,1,Image 1,1,332,
183.906,,Surface,1,Image 1,1,333,
4.33192,,Surface,1,Image 1,1,334,
13.7186,,Surface,1,Image 1,1,335,
96.5174,,Surface,1,Image 1,1,336,
82.6071,,Surface,1,Image 1,1,337,
158.772,,Surface,1,Image 1,1,338,
134.618,,Surface,1,Image 1,1,339,
91.6015,,Surface,1,Image 1,1,340,
82.3565,,Surface,1,Image 1,1,341,
300.433,,Surface,1,Image 1,1,342,
161.557,,Surface,1,Image 1,1,343,
162.266,,Surface,1,Image 1,1,344,
12.2436,,Surface,1,Image 1,1,345,
194.961,,Surface,1,Image 1,1,346,
75.1298,,Surface,1,Image 1,1,347,
40.19,,Surface,1,Image 1,1,348,
40.4116,,Surface,1,Image 1,1,349,
15.8832,,Surface,1,Image 1,1,350,
6.17135,,Surface,1,Image 1,1,351,
282.044,,Surface,1,Image 1,1,352,
161.916,,Surface,1,Image 1,1,353,
139.325,,Surface,1,Image 1,1,354,
132.75,,Surface,1,Image 1,1,355,
143.235,,Surface,1,Image 1,1,356,
3.40581,,Surface,1,Image 1,1,357,
231.271,,Surface,1,Image 1,1,358,
44.3489,,Surface,1,Image 1,1,359,
181.113,,Surface,1,Image 1,1,360,
89.1191,,Surface,1,Image 1,1,361,
121.482,,Surface,1,Image 1,1,362,
277.971,,Surface,1,Image 1,1,363,
2.5594,,Surface,1,Image 1,1,364,
259.116,,Surface,1,Image 1,1,365,
55.7914,,Surface,1,Image 1,1,366,
81.2657,,Surface,1,Image 1,1,367,
28.1587,,Surface,1,Image 1,1,368,
141.118,,Surface,1,Image 1,1,369,
71.6462,,Surface,1,Image 1,1,370,
123.03,,Surface,1,Image 1,1,371,
171.782,,Surface,1,Image 1,1,372,
6.38893,,Surface,1,Image 1,1,373,
20.1171,,Surface,1,Image 1,1,374,
204.885,,Surface,1,Image 1,1,375,
100.495,,Surface,1,Image 1,1,376,
249.123,,Surface,1,Image 1,1,377,
174.205,,Surface,1,Image 1,1,378,
198.245,,Surface,1,Image 1,1,379,
204.982,,Surface,1,Image 1,1,380,
222.119,,Surface,1,Image 1,1,381,
35.3018,,Surface,1,Image 1,1,382,
201.886,,Surface,1,Image 1,1,383,
19.1988,,Surface,1,Image 1,1,384,
232.673,,Surface,1,Image 1,1,385,
13.7299,,Surface,1,Image 1,1,386,
192.091,,Surface,1,Image 1,1,387,
8.49413,,Surface,1,Image 1,1,388,
8.48234,,Surface,1,Image 1,1,389,
155.896,,Surface,1,Image 1,1,390,
225.85,,Surface,1,Image 1,1,391,
153.771,,Surface,1,Image 1,1,392,
237.789,,Surface,1,Image 1,1,393,
114.467,,Surface,1,Image 1,1,394,
14.4259,,Surface,1,Image 1,1,395,
182.108,,Surface,1,Image 1,1,396,
264.812,,Surface,1,Image 1,1,397,
83.4261,,Surface,1,Image 1,1,398,
222.737,,Surface,1,Image 1,1,399,
71.7066,,Surface,1,Image 1,1,400,
2.4755,,Surface,1,Image 1,1,401,
164.533,,Surface,1,Image 1,1,402,
88.517,,Surface,1,Image 1,1,403,
82.4911,,Surface,1,Image 1,1,404,
171.253,,Surface,1,Image 1,1,405,
240.596,,Surface,1,Image 1,1,406,
83.8872,,Surface,1,Image 1,1,407,
51.2929,,Surface,1,Image 1,1,408,
171.554,,Surface,1,Image 1,1,409,
195.554,,Surface,1,Image 1,1,410,
12.6175,,Surface,1,Image 1,1,411,
128.754,,Surface,1,Image 1,1,412,
430.298,,Surface,1,Image 1,1,413,
193.595,,Surface,1,Image 1,1,414,
199.889,,Surface,1,Image 1,1,415,
19.9863,,Surface,1,Image 1,1,416,
315.427,,Surface,1,Image 1,1,417,
229.743,,Surface,1,Image 1,1,418,
4.19991,,Surface,1,Image 1,1,419,
113.367,,Surface,1,Image 1,1,420,
36.3216,,Surface,1,Image 1,1,421,
291.842,,Surface,1,Image 1,1,422,
179.768,,Surface,1,Image 1,1,423,
15.1558,,Surface,1,Image 1,1,424,
10.1133,,Surface,1,Image 1,1,425,
264.544,,Surface,1,Image 1,1,426,
15.5682,,Surface,1,Image 1,1,427,
13.2566,,Surface,1,Image 1,1,428,
15.6535,,Surface,1,Image 1,1,430,
3.99379,,Surface,1,Image 1,1,431,
14.1376,,Surface,1,Image 1,1,432,
2.36738,,Surface,1,Image 1,1,433,
11.0031,,Surface,1,Image 1,1,434,
0.00232309,,Surface,1,Image 1,1,443,
