
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.60084,,Surface,4,Image 1,1,314,
8.56242,,Surface,4,Image 1,1,315,
9.72158,,Surface,4,Image 1,1,316,
13.7233,,Surface,4,Image 1,1,318,
6.62538,,Surface,4,Image 1,1,319,
20.9456,,Surface,4,Image 1,1,320,
12.5873,,Surface,4,Image 1,1,321,
12.8837,,Surface,4,Image 1,1,322,
10.951,,Surface,4,Image 1,1,323,
5.84431,,Surface,4,Image 1,1,324,
6.59698,,Surface,4,Image 1,1,325,
18.9874,,Surface,4,Image 1,1,326,
5.40892,,Surface,4,Image 1,1,327,
11.4714,,Surface,4,Image 1,1,328,
5.7744,,Surface,4,Image 1,1,329,
7.96724,,Surface,4,Image 1,1,331,
6.12542,,Surface,4,Image 1,1,332,
47.2158,,Surface,4,Image 1,1,333,
7.22665,,Surface,4,Image 1,1,334,
34.0664,,Surface,4,Image 1,1,335,
9.16274,,Surface,4,Image 1,1,336,
7.8553,,Surface,4,Image 1,1,338,
33.3795,,Surface,4,Image 1,1,339,
23.7876,,Surface,4,Image 1,1,340,
6.13686,,Surface,4,Image 1,1,342,
14.7775,,Surface,4,Image 1,1,343,
7.83229,,Surface,4,Image 1,1,344,
4.96174,,Surface,4,Image 1,1,345,
29.2718,,Surface,4,Image 1,1,346,
4.70014,,Surface,4,Image 1,1,348,
10.8415,,Surface,4,Image 1,1,349,
5.40355,,Surface,4,Image 1,1,350,
5.35708,,Surface,4,Image 1,1,351,
8.5052,,Surface,4,Image 1,1,353,
5.07596,,Surface,4,Image 1,1,354,
7.10691,,Surface,4,Image 1,1,355,
5.29734,,Surface,4,Image 1,1,356,
14.3235,,Surface,4,Image 1,1,357,
72.4995,,Surface,4,Image 1,1,358,
9.95203,,Surface,4,Image 1,1,359,
7.29365,,Surface,4,Image 1,1,360,
14.1841,,Surface,4,Image 1,1,361,
16.4498,,Surface,4,Image 1,1,362,
7.83125,,Surface,4,Image 1,1,364,
11.0781,,Surface,4,Image 1,1,365,
4.59586,,Surface,4,Image 1,1,366,
9.99025,,Surface,4,Image 1,1,367,
13.0119,,Surface,4,Image 1,1,368,
10.5707,,Surface,4,Image 1,1,369,
21.7851,,Surface,4,Image 1,1,370,
6.0813,,Surface,4,Image 1,1,372,
50.2488,,Surface,4,Image 1,1,373,
5.7301,,Surface,4,Image 1,1,374,
13.5306,,Surface,4,Image 1,1,376,
4.50269,,Surface,4,Image 1,1,378,
5.92264,,Surface,4,Image 1,1,379,
28.9669,,Surface,4,Image 1,1,380,
5.08808,,Surface,4,Image 1,1,382,
19.0477,,Surface,4,Image 1,1,383,
20.6311,,Surface,4,Image 1,1,384,
5.75273,,Surface,4,Image 1,1,385,
5.9333,,Surface,4,Image 1,1,386,
53.2699,,Surface,4,Image 1,1,387,
17.7361,,Surface,4,Image 1,1,388,
10.3238,,Surface,4,Image 1,1,389,
12.4714,,Surface,4,Image 1,1,391,
7.04002,,Surface,4,Image 1,1,392,
31.6224,,Surface,4,Image 1,1,393,
10.3721,,Surface,4,Image 1,1,394,
5.1727,,Surface,4,Image 1,1,396,
22.3917,,Surface,4,Image 1,1,397,
15.02,,Surface,4,Image 1,1,399,
11.8116,,Surface,4,Image 1,1,400,
11.0078,,Surface,4,Image 1,1,401,
13.9959,,Surface,4,Image 1,1,402,
9.91441,,Surface,4,Image 1,1,403,
23.434,,Surface,4,Image 1,1,404,
7.59344,,Surface,4,Image 1,1,405,
5.2852,,Surface,4,Image 1,1,406,
31.1261,,Surface,4,Image 1,1,407,
5.61388,,Surface,4,Image 1,1,408,
12.5292,,Surface,4,Image 1,1,410,
7.13233,,Surface,4,Image 1,1,411,
19.0424,,Surface,4,Image 1,1,412,
26.5047,,Surface,4,Image 1,1,413,
7.03378,,Surface,4,Image 1,1,414,
5.6051,,Surface,4,Image 1,1,416,
19.5753,,Surface,4,Image 1,1,417,
20.0281,,Surface,4,Image 1,1,418,
9.00667,,Surface,4,Image 1,1,419,
29.3861,,Surface,4,Image 1,1,421,
19.8094,,Surface,4,Image 1,1,422,
16.086,,Surface,4,Image 1,1,423,
23.9934,,Surface,4,Image 1,1,424,
11.1864,,Surface,4,Image 1,1,425,
24.2364,,Surface,4,Image 1,1,426,
8.66915,,Surface,4,Image 1,1,427,
12.2212,,Surface,4,Image 1,1,428,
62.6078,,Surface,4,Image 1,1,429,
14.9466,,Surface,4,Image 1,1,430,
10.6474,,Surface,4,Image 1,1,432,
22.5653,,Surface,4,Image 1,1,433,
34.7227,,Surface,4,Image 1,1,434,
15.8896,,Surface,4,Image 1,1,436,
8.8787,,Surface,4,Image 1,1,437,
8.35443,,Surface,4,Image 1,1,439,
6.49362,,Surface,4,Image 1,1,440,
5.09839,,Surface,4,Image 1,1,441,
6.91381,,Surface,4,Image 1,1,442,
8.09098,,Surface,4,Image 1,1,443,
10.6963,,Surface,4,Image 1,1,445,
15.4368,,Surface,4,Image 1,1,446,
8.6494,,Surface,4,Image 1,1,447,
30.1751,,Surface,4,Image 1,1,449,
6.72085,,Surface,4,Image 1,1,450,
8.64397,,Surface,4,Image 1,1,452,
24.3152,,Surface,4,Image 1,1,454,
24.1094,,Surface,4,Image 1,1,455,
4.68244,,Surface,4,Image 1,1,456,
53.1081,,Surface,4,Image 1,1,457,
14.1622,,Surface,4,Image 1,1,458,
5.06366,,Surface,4,Image 1,1,459,
13.3269,,Surface,4,Image 1,1,460,
21.5245,,Surface,4,Image 1,1,461,
8.11868,,Surface,4,Image 1,1,462,
17.0966,,Surface,4,Image 1,1,463,
7.40757,,Surface,4,Image 1,1,464,
19.1977,,Surface,4,Image 1,1,466,
21.7049,,Surface,4,Image 1,1,467,
17.5736,,Surface,4,Image 1,1,468,
4.76794,,Surface,4,Image 1,1,469,
17.6657,,Surface,4,Image 1,1,470,
24.2062,,Surface,4,Image 1,1,471,
8.83515,,Surface,4,Image 1,1,472,
16.8354,,Surface,4,Image 1,1,473,
19.0804,,Surface,4,Image 1,1,474,
6.60517,,Surface,4,Image 1,1,475,
15.5505,,Surface,4,Image 1,1,476,
8.80728,,Surface,4,Image 1,1,477,
11.0495,,Surface,4,Image 1,1,478,
9.12325,,Surface,4,Image 1,1,479,
6.7479,,Surface,4,Image 1,1,480,
9.56881,,Surface,4,Image 1,1,482,
7.79761,,Surface,4,Image 1,1,483,
7.1777,,Surface,4,Image 1,1,484,
5.33642,,Surface,4,Image 1,1,485,
27.1386,,Surface,4,Image 1,1,486,
11.215,,Surface,4,Image 1,1,487,
8.20685,,Surface,4,Image 1,1,488,
5.17006,,Surface,4,Image 1,1,489,
37.1004,,Surface,4,Image 1,1,490,
4.75413,,Surface,4,Image 1,1,491,
7.6313,,Surface,4,Image 1,1,492,
8.16218,,Surface,4,Image 1,1,493,
8.48959,,Surface,4,Image 1,1,494,
10.0004,,Surface,4,Image 1,1,495,
76.3992,,Surface,4,Image 1,1,496,
9.85567,,Surface,4,Image 1,1,497,
31.1956,,Surface,4,Image 1,1,498,
33.8529,,Surface,4,Image 1,1,499,
4.71551,,Surface,4,Image 1,1,500,
8.98334,,Surface,4,Image 1,1,501,
19.9365,,Surface,4,Image 1,1,502,
15.845,,Surface,4,Image 1,1,503,
10.6112,,Surface,4,Image 1,1,504,
16.1049,,Surface,4,Image 1,1,505,
8.61451,,Surface,4,Image 1,1,506,
11.2794,,Surface,4,Image 1,1,507,
22.0833,,Surface,4,Image 1,1,508,
25.7251,,Surface,4,Image 1,1,509,
7.00998,,Surface,4,Image 1,1,510,
17.9344,,Surface,4,Image 1,1,511,
5.9885,,Surface,4,Image 1,1,512,
7.86909,,Surface,4,Image 1,1,513,
30.5366,,Surface,4,Image 1,1,514,
33.4354,,Surface,4,Image 1,1,515,
11.6045,,Surface,4,Image 1,1,516,
8.65488,,Surface,4,Image 1,1,517,
38.9111,,Surface,4,Image 1,1,519,
11.2119,,Surface,4,Image 1,1,520,
6.15157,,Surface,4,Image 1,1,521,
11.0745,,Surface,4,Image 1,1,522,
4.48195,,Surface,4,Image 1,1,523,
13.0976,,Surface,4,Image 1,1,524,
7.64667,,Surface,4,Image 1,1,525,
13.2901,,Surface,4,Image 1,1,526,
26.052,,Surface,4,Image 1,1,529,
25.0543,,Surface,4,Image 1,1,530,
41.8229,,Surface,4,Image 1,1,531,
13.9881,,Surface,4,Image 1,1,532,
22.5792,,Surface,4,Image 1,1,533,
21.8708,,Surface,4,Image 1,1,534,
20.9645,,Surface,4,Image 1,1,535,
7.48681,,Surface,4,Image 1,1,536,
16.4369,,Surface,4,Image 1,1,537,
7.08104,,Surface,4,Image 1,1,538,
5.27841,,Surface,4,Image 1,1,539,
10.4381,,Surface,4,Image 1,1,541,
22.2146,,Surface,4,Image 1,1,542,
5.57526,,Surface,4,Image 1,1,543,
66.491,,Surface,4,Image 1,1,544,
53.5457,,Surface,4,Image 1,1,545,
6.9213,,Surface,4,Image 1,1,546,
4.57194,,Surface,4,Image 1,1,547,
27.9787,,Surface,4,Image 1,1,548,
6.04554,,Surface,4,Image 1,1,549,
7.07546,,Surface,4,Image 1,1,550,
8.07232,,Surface,4,Image 1,1,551,
8.59075,,Surface,4,Image 1,1,552,
13.0731,,Surface,4,Image 1,1,553,
24.4805,,Surface,4,Image 1,1,554,
7.73659,,Surface,4,Image 1,1,555,
6.60115,,Surface,4,Image 1,1,556,
12.6062,,Surface,4,Image 1,1,557,
18.6156,,Surface,4,Image 1,1,558,
20.5295,,Surface,4,Image 1,1,559,
7.60326,,Surface,4,Image 1,1,560,
17.3487,,Surface,4,Image 1,1,561,
12.8352,,Surface,4,Image 1,1,563,
6.7253,,Surface,4,Image 1,1,564,
13.8865,,Surface,4,Image 1,1,565,
14.1481,,Surface,4,Image 1,1,566,
14.278,,Surface,4,Image 1,1,568,
24.4768,,Surface,4,Image 1,1,569,
11.6947,,Surface,4,Image 1,1,570,
9.27825,,Surface,4,Image 1,1,571,
64.4197,,Surface,4,Image 1,1,572,
20.6284,,Surface,4,Image 1,1,576,
12.8963,,Surface,4,Image 1,1,577,
6.90637,,Surface,4,Image 1,1,578,
36.0736,,Surface,4,Image 1,1,579,
21.5389,,Surface,4,Image 1,1,580,
7.87527,,Surface,4,Image 1,1,581,
22.9331,,Surface,4,Image 1,1,583,
9.20068,,Surface,4,Image 1,1,584,
29.194,,Surface,4,Image 1,1,585,
15.5921,,Surface,4,Image 1,1,586,
10.1706,,Surface,4,Image 1,1,588,
15.6858,,Surface,4,Image 1,1,591,
7.24029,,Surface,4,Image 1,1,592,
9.77939,,Surface,4,Image 1,1,593,
24.523,,Surface,4,Image 1,1,594,
7.19164,,Surface,4,Image 1,1,595,
23.2305,,Surface,4,Image 1,1,596,
29.6002,,Surface,4,Image 1,1,597,
30.433,,Surface,4,Image 1,1,598,
24.237,,Surface,4,Image 1,1,599,
14.4981,,Surface,4,Image 1,1,600,
6.77418,,Surface,4,Image 1,1,602,
7.84705,,Surface,4,Image 1,1,604,
14.0331,,Surface,4,Image 1,1,606,
29.1016,,Surface,4,Image 1,1,608,
5.54969,,Surface,4,Image 1,1,609,
15.4885,,Surface,4,Image 1,1,612,
24.932,,Surface,4,Image 1,1,613,
8.98641,,Surface,4,Image 1,1,614,
68.8928,,Surface,4,Image 1,1,615,
16.2047,,Surface,4,Image 1,1,616,
7.96557,,Surface,4,Image 1,1,617,
4.91267,,Surface,4,Image 1,1,618,
27.0559,,Surface,4,Image 1,1,619,
15.8356,,Surface,4,Image 1,1,621,
6.46647,,Surface,4,Image 1,1,622,
22.5292,,Surface,4,Image 1,1,623,
14.7582,,Surface,4,Image 1,1,624,
37.1793,,Surface,4,Image 1,1,625,
35.0079,,Surface,4,Image 1,1,627,
27.9897,,Surface,4,Image 1,1,628,
6.03988,,Surface,4,Image 1,1,629,
156.088,,Surface,4,Image 1,1,630,
8.15358,,Surface,4,Image 1,1,632,
16.6818,,Surface,4,Image 1,1,633,
19.5779,,Surface,4,Image 1,1,634,
6.75931,,Surface,4,Image 1,1,635,
4.7587,,Surface,4,Image 1,1,636,
40.6943,,Surface,4,Image 1,1,637,
7.13959,,Surface,4,Image 1,1,639,
9.99478,,Surface,4,Image 1,1,640,
6.40079,,Surface,4,Image 1,1,641,
13.8748,,Surface,4,Image 1,1,642,
11.4659,,Surface,4,Image 1,1,643,
5.37951,,Surface,4,Image 1,1,645,
6.99954,,Surface,4,Image 1,1,646,
38.7751,,Surface,4,Image 1,1,647,
7.437,,Surface,4,Image 1,1,648,
6.50731,,Surface,4,Image 1,1,649,
9.65463,,Surface,4,Image 1,1,650,
6.95076,,Surface,4,Image 1,1,651,
30.4615,,Surface,4,Image 1,1,652,
19.4183,,Surface,4,Image 1,1,653,
32.9241,,Surface,4,Image 1,1,654,
8.74039,,Surface,4,Image 1,1,655,
63.5398,,Surface,4,Image 1,1,656,
6.12109,,Surface,4,Image 1,1,657,
15.5189,,Surface,4,Image 1,1,658,
6.9127,,Surface,4,Image 1,1,659,
7.97955,,Surface,4,Image 1,1,661,
12.5826,,Surface,4,Image 1,1,662,
35.4003,,Surface,4,Image 1,1,664,
74.8079,,Surface,4,Image 1,1,666,
7.29227,,Surface,4,Image 1,1,667,
5.94933,,Surface,4,Image 1,1,668,
24.4576,,Surface,4,Image 1,1,669,
8.9789,,Surface,4,Image 1,1,670,
12.3979,,Surface,4,Image 1,1,671,
23.029,,Surface,4,Image 1,1,672,
13.9018,,Surface,4,Image 1,1,673,
8.60453,,Surface,4,Image 1,1,675,
24.4148,,Surface,4,Image 1,1,676,
5.99349,,Surface,4,Image 1,1,677,
17.7208,,Surface,4,Image 1,1,678,
20.7743,,Surface,4,Image 1,1,679,
30.9269,,Surface,4,Image 1,1,681,
16.2048,,Surface,4,Image 1,1,682,
5.43574,,Surface,4,Image 1,1,683,
5.77113,,Surface,4,Image 1,1,684,
23.5984,,Surface,4,Image 1,1,686,
84.7445,,Surface,4,Image 1,1,687,
10.9041,,Surface,4,Image 1,1,688,
20.3713,,Surface,4,Image 1,1,689,
14.5525,,Surface,4,Image 1,1,690,
20.4027,,Surface,4,Image 1,1,691,
15.0993,,Surface,4,Image 1,1,692,
5.79518,,Surface,4,Image 1,1,694,
14.7803,,Surface,4,Image 1,1,696,
30.472,,Surface,4,Image 1,1,697,
12.5609,,Surface,4,Image 1,1,698,
33.6345,,Surface,4,Image 1,1,699,
149.418,,Surface,4,Image 1,1,700,
5.38734,,Surface,4,Image 1,1,701,
8.36197,,Surface,4,Image 1,1,702,
17.5642,,Surface,4,Image 1,1,703,
22.3245,,Surface,4,Image 1,1,704,
58.956,,Surface,4,Image 1,1,705,
21.4138,,Surface,4,Image 1,1,706,
16.9219,,Surface,4,Image 1,1,707,
18.4375,,Surface,4,Image 1,1,708,
24.5136,,Surface,4,Image 1,1,709,
44.6373,,Surface,4,Image 1,1,710,
15.2764,,Surface,4,Image 1,1,711,
30.4014,,Surface,4,Image 1,1,712,
20.7435,,Surface,4,Image 1,1,713,
20.8746,,Surface,4,Image 1,1,714,
53.5618,,Surface,4,Image 1,1,716,
25.6296,,Surface,4,Image 1,1,717,
6.7966,,Surface,4,Image 1,1,719,
20.844,,Surface,4,Image 1,1,721,
34.1046,,Surface,4,Image 1,1,723,
9.70174,,Surface,4,Image 1,1,724,
4.98821,,Surface,4,Image 1,1,725,
8.94695,,Surface,4,Image 1,1,726,
6.16156,,Surface,4,Image 1,1,728,
4.6046,,Surface,4,Image 1,1,729,
12.6212,,Surface,4,Image 1,1,730,
28.004,,Surface,4,Image 1,1,731,
15.0745,,Surface,4,Image 1,1,732,
5.96889,,Surface,4,Image 1,1,733,
26.9797,,Surface,4,Image 1,1,734,
57.4828,,Surface,4,Image 1,1,735,
17.8972,,Surface,4,Image 1,1,736,
5.33622,,Surface,4,Image 1,1,737,
38.9897,,Surface,4,Image 1,1,738,
16.9986,,Surface,4,Image 1,1,739,
18.65,,Surface,4,Image 1,1,740,
41.5892,,Surface,4,Image 1,1,741,
4.27587,,Surface,4,Image 1,1,742,
11.531,,Surface,4,Image 1,1,743,
10.8394,,Surface,4,Image 1,1,744,
5.96956,,Surface,4,Image 1,1,745,
8.65947,,Surface,4,Image 1,1,746,
7.41411,,Surface,4,Image 1,1,748,
42.8152,,Surface,4,Image 1,1,750,
27.1289,,Surface,4,Image 1,1,751,
16.2374,,Surface,4,Image 1,1,752,
9.48061,,Surface,4,Image 1,1,753,
27.0329,,Surface,4,Image 1,1,755,
5.70205,,Surface,4,Image 1,1,756,
14.4709,,Surface,4,Image 1,1,757,
18.7512,,Surface,4,Image 1,1,758,
30.867,,Surface,4,Image 1,1,759,
30.3653,,Surface,4,Image 1,1,760,
9.4068,,Surface,4,Image 1,1,761,
8.93206,,Surface,4,Image 1,1,762,
79.5595,,Surface,4,Image 1,1,763,
6.19535,,Surface,4,Image 1,1,764,
12.7001,,Surface,4,Image 1,1,765,
64.9609,,Surface,4,Image 1,1,766,
43.5961,,Surface,4,Image 1,1,767,
15.8115,,Surface,4,Image 1,1,768,
8.96873,,Surface,4,Image 1,1,769,
34.3424,,Surface,4,Image 1,1,770,
5.37791,,Surface,4,Image 1,1,771,
5.9754,,Surface,4,Image 1,1,772,
10.312,,Surface,4,Image 1,1,773,
13.1074,,Surface,4,Image 1,1,774,
23.5816,,Surface,4,Image 1,1,775,
11.4807,,Surface,4,Image 1,1,776,
11.8667,,Surface,4,Image 1,1,777,
9.59286,,Surface,4,Image 1,1,778,
6.38132,,Surface,4,Image 1,1,779,
9.1532,,Surface,4,Image 1,1,780,
14.288,,Surface,4,Image 1,1,781,
