
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,236,
0,,Surface,N,1,237,
0,,Surface,N,1,238,
0,,Surface,N,1,239,
0,,Surface,N,1,240,
0,,Surface,N,1,241,
0,,Surface,N,1,242,
0,,Surface,N,1,244,
0,,Surface,N,1,245,
0,,Surface,N,1,246,
0,,Surface,N,1,247,
0,,Surface,N,1,248,
0,,Surface,N,1,249,
0,,Surface,N,1,250,
0,,Surface,N,1,252,
0,,Surface,N,1,253,
0,,Surface,N,1,254,
0,,Surface,N,1,255,
0,,Surface,N,1,256,
0,,Surface,N,1,257,
0,,Surface,N,1,258,
0,,Surface,N,1,260,
0,,Surface,N,1,261,
0,,Surface,N,1,262,
0,,Surface,N,1,263,
0,,Surface,N,1,264,
0,,Surface,N,1,265,
0,,Surface,N,1,266,
0,,Surface,N,1,267,
0,,Surface,N,1,269,
0,,Surface,N,1,270,
0,,Surface,N,1,271,
0,,Surface,N,1,272,
0,,Surface,N,1,274,
0,,Surface,N,1,277,
0,,Surface,N,1,278,
0,,Surface,N,1,279,
0,,Surface,N,1,281,
0,,Surface,N,1,282,
0,,Surface,N,1,283,
0,,Surface,N,1,284,
0,,Surface,N,1,285,
0,,Surface,N,1,287,
0,,Surface,N,1,288,
0,,Surface,N,1,289,
0,,Surface,N,1,290,
0,,Surface,N,1,291,
0,,Surface,N,1,293,
0,,Surface,N,1,294,
0,,Surface,N,1,295,
0,,Surface,N,1,296,
0,,Surface,N,1,297,
0,,Surface,N,1,298,
0,,Surface,N,1,300,
0,,Surface,N,1,301,
0,,Surface,N,1,302,
0,,Surface,N,1,303,
0,,Surface,N,1,304,
0,,Surface,N,1,306,
0,,Surface,N,1,307,
0,,Surface,N,1,309,
0,,Surface,N,1,310,
0,,Surface,N,1,311,
0,,Surface,N,1,312,
0,,Surface,N,1,313,
0,,Surface,N,1,314,
0,,Surface,N,1,315,
0,,Surface,N,1,316,
0,,Surface,N,1,318,
0,,Surface,N,1,319,
0,,Surface,N,1,320,
0,,Surface,N,1,321,
0,,Surface,N,1,322,
0,,Surface,N,1,323,
0,,Surface,N,1,324,
0,,Surface,N,1,325,
0,,Surface,N,1,326,
0,,Surface,N,1,327,
0,,Surface,N,1,328,
0,,Surface,N,1,329,
0,,Surface,N,1,331,
0,,Surface,N,1,332,
0,,Surface,N,1,333,
0,,Surface,N,1,334,
0,,Surface,N,1,335,
0,,Surface,N,1,336,
0,,Surface,N,1,338,
0,,Surface,N,1,339,
0,,Surface,N,1,340,
0,,Surface,N,1,342,
0,,Surface,N,1,343,
0,,Surface,N,1,344,
0,,Surface,N,1,345,
0,,Surface,N,1,346,
0,,Surface,N,1,348,
0,,Surface,N,1,349,
0,,Surface,N,1,350,
0,,Surface,N,1,351,
0,,Surface,N,1,353,
0,,Surface,N,1,354,
0,,Surface,N,1,355,
0,,Surface,N,1,356,
0,,Surface,N,1,357,
0,,Surface,N,1,358,
0,,Surface,N,1,359,
0,,Surface,N,1,360,
0,,Surface,N,1,361,
0,,Surface,N,1,362,
0,,Surface,N,1,364,
0,,Surface,N,1,365,
0,,Surface,N,1,366,
0,,Surface,N,1,367,
0,,Surface,N,1,368,
0,,Surface,N,1,369,
0,,Surface,N,1,370,
0,,Surface,N,1,372,
0,,Surface,N,1,373,
0,,Surface,N,1,374,
0,,Surface,N,1,376,
0,,Surface,N,1,378,
0,,Surface,N,1,379,
0,,Surface,N,1,380,
0,,Surface,N,1,382,
0,,Surface,N,1,383,
0,,Surface,N,1,384,
0,,Surface,N,1,385,
0,,Surface,N,1,386,
0,,Surface,N,1,387,
0,,Surface,N,1,388,
0,,Surface,N,1,389,
0,,Surface,N,1,391,
0,,Surface,N,1,392,
0,,Surface,N,1,393,
0,,Surface,N,1,394,
0,,Surface,N,1,396,
0,,Surface,N,1,397,
0,,Surface,N,1,399,
0,,Surface,N,1,400,
0,,Surface,N,1,401,
0,,Surface,N,1,402,
0,,Surface,N,1,403,
0,,Surface,N,1,404,
0,,Surface,N,1,405,
0,,Surface,N,1,406,
0,,Surface,N,1,407,
0,,Surface,N,1,408,
0,,Surface,N,1,410,
0,,Surface,N,1,411,
0,,Surface,N,1,412,
0,,Surface,N,1,413,
0,,Surface,N,1,414,
0,,Surface,N,1,416,
0,,Surface,N,1,417,
0,,Surface,N,1,418,
0,,Surface,N,1,419,
0,,Surface,N,1,421,
0,,Surface,N,1,422,
0,,Surface,N,1,423,
0,,Surface,N,1,424,
0,,Surface,N,1,425,
0,,Surface,N,1,426,
0,,Surface,N,1,427,
0,,Surface,N,1,428,
0,,Surface,N,1,429,
0,,Surface,N,1,430,
0,,Surface,N,1,432,
0,,Surface,N,1,433,
0,,Surface,N,1,434,
0,,Surface,N,1,436,
0,,Surface,N,1,437,
0,,Surface,N,1,439,
0,,Surface,N,1,440,
0,,Surface,N,1,441,
0,,Surface,N,1,442,
0,,Surface,N,1,443,
0,,Surface,N,1,445,
0,,Surface,N,1,446,
0,,Surface,N,1,447,
0,,Surface,N,1,449,
0,,Surface,N,1,450,
0,,Surface,N,1,452,
0,,Surface,N,1,454,
0,,Surface,N,1,455,
0,,Surface,N,1,456,
0,,Surface,N,1,457,
0,,Surface,N,1,458,
0,,Surface,N,1,459,
0,,Surface,N,1,460,
0,,Surface,N,1,461,
0,,Surface,N,1,462,
0,,Surface,N,1,463,
0,,Surface,N,1,464,
0,,Surface,N,1,466,
0,,Surface,N,1,467,
0,,Surface,N,1,468,
0,,Surface,N,1,469,
0,,Surface,N,1,470,
0,,Surface,N,1,471,
0,,Surface,N,1,472,
0,,Surface,N,1,473,
0,,Surface,N,1,474,
0,,Surface,N,1,475,
0,,Surface,N,1,476,
0,,Surface,N,1,477,
0,,Surface,N,1,478,
0,,Surface,N,1,479,
0,,Surface,N,1,480,
0,,Surface,N,1,482,
0,,Surface,N,1,483,
0,,Surface,N,1,484,
0,,Surface,N,1,485,
0,,Surface,N,1,486,
0,,Surface,N,1,487,
0,,Surface,N,1,488,
0,,Surface,N,1,489,
0,,Surface,N,1,490,
0,,Surface,N,1,491,
0,,Surface,N,1,492,
0,,Surface,N,1,493,
0,,Surface,N,1,494,
0,,Surface,N,1,495,
0,,Surface,N,1,496,
0,,Surface,N,1,497,
0,,Surface,N,1,498,
0,,Surface,N,1,499,
0,,Surface,N,1,500,
0,,Surface,N,1,501,
0,,Surface,N,1,502,
0,,Surface,N,1,503,
0,,Surface,N,1,504,
0,,Surface,N,1,505,
0,,Surface,N,1,506,
0,,Surface,N,1,507,
0,,Surface,N,1,508,
0,,Surface,N,1,509,
0,,Surface,N,1,510,
0,,Surface,N,1,511,
0,,Surface,N,1,512,
0,,Surface,N,1,513,
0,,Surface,N,1,514,
0,,Surface,N,1,515,
0,,Surface,N,1,516,
0,,Surface,N,1,517,
0,,Surface,N,1,519,
0,,Surface,N,1,520,
0,,Surface,N,1,521,
0,,Surface,N,1,522,
0,,Surface,N,1,523,
0,,Surface,N,1,524,
0,,Surface,N,1,525,
0,,Surface,N,1,526,
0,,Surface,N,1,529,
0,,Surface,N,1,530,
0.173264,,Surface,N,1,531,
0,,Surface,N,1,532,
0,,Surface,N,1,533,
0,,Surface,N,1,534,
0,,Surface,N,1,535,
0,,Surface,N,1,536,
0,,Surface,N,1,537,
0,,Surface,N,1,538,
0,,Surface,N,1,539,
0,,Surface,N,1,541,
0,,Surface,N,1,542,
0,,Surface,N,1,543,
0,,Surface,N,1,544,
0,,Surface,N,1,545,
0,,Surface,N,1,546,
0,,Surface,N,1,547,
0,,Surface,N,1,548,
0,,Surface,N,1,549,
0,,Surface,N,1,550,
0,,Surface,N,1,551,
0,,Surface,N,1,552,
0,,Surface,N,1,553,
0,,Surface,N,1,554,
0,,Surface,N,1,555,
0,,Surface,N,1,556,
0,,Surface,N,1,557,
0.772561,,Surface,N,1,558,
0,,Surface,N,1,559,
0,,Surface,N,1,560,
0,,Surface,N,1,561,
0,,Surface,N,1,563,
0,,Surface,N,1,564,
0,,Surface,N,1,565,
0,,Surface,N,1,566,
0,,Surface,N,1,568,
0,,Surface,N,1,569,
1,,Surface,N,1,570,
1,,Surface,N,1,571,
0,,Surface,N,1,572,
0,,Surface,N,1,576,
0.855035,,Surface,N,1,577,
0,,Surface,N,1,578,
0,,Surface,N,1,579,
0,,Surface,N,1,580,
0,,Surface,N,1,581,
0,,Surface,N,1,583,
0,,Surface,N,1,584,
0,,Surface,N,1,585,
0,,Surface,N,1,586,
0,,Surface,N,1,588,
0,,Surface,N,1,591,
0,,Surface,N,1,592,
0,,Surface,N,1,593,
0.305519,,Surface,N,1,594,
0,,Surface,N,1,595,
1,,Surface,N,1,596,
0,,Surface,N,1,597,
0,,Surface,N,1,598,
0,,Surface,N,1,599,
0,,Surface,N,1,600,
1,,Surface,N,1,602,
0,,Surface,N,1,604,
0,,Surface,N,1,606,
0,,Surface,N,1,608,
0,,Surface,N,1,609,
0.0216683,,Surface,N,1,612,
0,,Surface,N,1,613,
0,,Surface,N,1,614,
0.549213,,Surface,N,1,615,
0,,Surface,N,1,616,
0,,Surface,N,1,617,
0,,Surface,N,1,618,
0,,Surface,N,1,619,
0,,Surface,N,1,621,
0.880872,,Surface,N,1,622,
0,,Surface,N,1,623,
1,,Surface,N,1,624,
0.00320465,,Surface,N,1,625,
0,,Surface,N,1,627,
1,,Surface,N,1,628,
1,,Surface,N,1,629,
1,,Surface,N,1,630,
1,,Surface,N,1,632,
0,,Surface,N,1,633,
0,,Surface,N,1,634,
1,,Surface,N,1,635,
0,,Surface,N,1,636,
0,,Surface,N,1,637,
0,,Surface,N,1,639,
0,,Surface,N,1,640,
0,,Surface,N,1,641,
0,,Surface,N,1,642,
0.0888966,,Surface,N,1,643,
0,,Surface,N,1,645,
0,,Surface,N,1,646,
0,,Surface,N,1,647,
0,,Surface,N,1,648,
0,,Surface,N,1,649,
0,,Surface,N,1,650,
0,,Surface,N,1,651,
0,,Surface,N,1,652,
0,,Surface,N,1,653,
0,,Surface,N,1,654,
0,,Surface,N,1,655,
0,,Surface,N,1,656,
0,,Surface,N,1,657,
0,,Surface,N,1,658,
0,,Surface,N,1,659,
1,,Surface,N,1,661,
0.0803123,,Surface,N,1,662,
0,,Surface,N,1,664,
0,,Surface,N,1,666,
0,,Surface,N,1,667,
0.0447519,,Surface,N,1,668,
0,,Surface,N,1,669,
1,,Surface,N,1,670,
0,,Surface,N,1,671,
0,,Surface,N,1,672,
0,,Surface,N,1,673,
0,,Surface,N,1,675,
0,,Surface,N,1,676,
0,,Surface,N,1,677,
0.505531,,Surface,N,1,678,
0,,Surface,N,1,679,
0.0587631,,Surface,N,1,681,
0,,Surface,N,1,682,
0,,Surface,N,1,683,
0,,Surface,N,1,684,
0,,Surface,N,1,686,
0.541466,,Surface,N,1,687,
1,,Surface,N,1,688,
0.151391,,Surface,N,1,689,
0.642243,,Surface,N,1,690,
0.000145682,,Surface,N,1,691,
0,,Surface,N,1,692,
0.729424,,Surface,N,1,694,
0.00834306,,Surface,N,1,696,
0.228485,,Surface,N,1,697,
0,,Surface,N,1,698,
0,,Surface,N,1,699,
1,,Surface,N,1,700,
0,,Surface,N,1,701,
1,,Surface,N,1,702,
0.262571,,Surface,N,1,703,
0,,Surface,N,1,704,
0.209471,,Surface,N,1,705,
0,,Surface,N,1,706,
0,,Surface,N,1,707,
1,,Surface,N,1,708,
1,,Surface,N,1,709,
0,,Surface,N,1,710,
0.316799,,Surface,N,1,711,
0,,Surface,N,1,712,
0,,Surface,N,1,713,
0.948433,,Surface,N,1,714,
0.0207202,,Surface,N,1,716,
0.822962,,Surface,N,1,717,
0,,Surface,N,1,719,
0,,Surface,N,1,721,
0.416377,,Surface,N,1,723,
0.241222,,Surface,N,1,724,
0,,Surface,N,1,725,
0,,Surface,N,1,726,
0,,Surface,N,1,728,
0,,Surface,N,1,729,
0.219134,,Surface,N,1,730,
0,,Surface,N,1,731,
0.584797,,Surface,N,1,732,
1,,Surface,N,1,733,
0.659596,,Surface,N,1,734,
0.783932,,Surface,N,1,735,
1,,Surface,N,1,736,
0.000587224,,Surface,N,1,737,
0,,Surface,N,1,738,
0,,Surface,N,1,739,
0,,Surface,N,1,740,
1,,Surface,N,1,741,
0,,Surface,N,1,742,
0,,Surface,N,1,743,
0,,Surface,N,1,744,
0.692231,,Surface,N,1,745,
0,,Surface,N,1,746,
0.981955,,Surface,N,1,748,
0.0634082,,Surface,N,1,750,
0,,Surface,N,1,751,
0.913549,,Surface,N,1,752,
0.0423422,,Surface,N,1,753,
0.979941,,Surface,N,1,755,
0,,Surface,N,1,756,
0.333468,,Surface,N,1,757,
0,,Surface,N,1,758,
0.60996,,Surface,N,1,759,
0,,Surface,N,1,760,
1,,Surface,N,1,761,
0,,Surface,N,1,762,
0.878862,,Surface,N,1,763,
0,,Surface,N,1,764,
0,,Surface,N,1,765,
0.89776,,Surface,N,1,766,
0.144154,,Surface,N,1,767,
0.478036,,Surface,N,1,768,
0.90978,,Surface,N,1,769,
0,,Surface,N,1,770,
0,,Surface,N,1,771,
0.743264,,Surface,N,1,772,
0.0163782,,Surface,N,1,773,
1,,Surface,N,1,774,
0.667325,,Surface,N,1,775,
1,,Surface,N,1,776,
0,,Surface,N,1,777,
0.578737,,Surface,N,1,778,
0,,Surface,N,1,779,
0,,Surface,N,1,780,
0.0529099,,Surface,N,1,781,
0,,Surface,N,1,782,
0.329701,,Surface,N,1,784,
1,,Surface,N,1,785,
1,,Surface,N,1,786,
0,,Surface,N,1,787,
0.831646,,Surface,N,1,788,
0,,Surface,N,1,789,
0,,Surface,N,1,790,
0,,Surface,N,1,791,
0,,Surface,N,1,792,
0,,Surface,N,1,793,
0.553494,,Surface,N,1,795,
1,,Surface,N,1,796,
0,,Surface,N,1,797,
1,,Surface,N,1,798,
0,,Surface,N,1,799,
1,,Surface,N,1,800,
0,,Surface,N,1,801,
1,,Surface,N,1,802,
0,,Surface,N,1,803,
0,,Surface,N,1,804,
1,,Surface,N,1,805,
1,,Surface,N,1,806,
0,,Surface,N,1,808,
0.859311,,Surface,N,1,809,
0.89798,,Surface,N,1,810,
0,,Surface,N,1,811,
0,,Surface,N,1,812,
0,,Surface,N,1,813,
0.880047,,Surface,N,1,814,
0.733211,,Surface,N,1,815,
0,,Surface,N,1,816,
0,,Surface,N,1,817,
1,,Surface,N,1,818,
0.802479,,Surface,N,1,819,
0,,Surface,N,1,820,
0.0106741,,Surface,N,1,821,
0,,Surface,N,1,822,
0,,Surface,N,1,823,
1,,Surface,N,1,824,
0,,Surface,N,1,825,
0,,Surface,N,1,826,
0,,Surface,N,1,827,
0.637413,,Surface,N,1,828,
0.416588,,Surface,N,1,830,
0.96723,,Surface,N,1,831,
1,,Surface,N,1,832,
1,,Surface,N,1,833,
1,,Surface,N,1,834,
0,,Surface,N,1,835,
0,,Surface,N,1,836,
1,,Surface,N,1,837,
1,,Surface,N,1,838,
1,,Surface,N,1,839,
0,,Surface,N,1,840,
0,,Surface,N,1,841,
0,,Surface,N,1,842,
1,,Surface,N,1,843,
0.976438,,Surface,N,1,844,
1,,Surface,N,1,846,
0,,Surface,N,1,847,
0,,Surface,N,1,848,
0.0305583,,Surface,N,1,849,
0,,Surface,N,1,850,
1,,Surface,N,1,851,
0.323241,,Surface,N,1,852,
0.555769,,Surface,N,1,854,
1,,Surface,N,1,855,
1,,Surface,N,1,856,
0.00279021,,Surface,N,1,857,
0.831002,,Surface,N,1,858,
0,,Surface,N,1,859,
0.781471,,Surface,N,1,860,
1,,Surface,N,1,861,
0,,Surface,N,1,863,
0.0567915,,Surface,N,1,865,
0.939983,,Surface,N,1,867,
0,,Surface,N,1,868,
1,,Surface,N,1,869,
0,,Surface,N,1,870,
0,,Surface,N,1,872,
0.857634,,Surface,N,1,873,
1,,Surface,N,1,874,
0,,Surface,N,1,875,
1,,Surface,N,1,876,
1,,Surface,N,1,877,
0,,Surface,N,1,878,
0,,Surface,N,1,879,
0,,Surface,N,1,880,
0,,Surface,N,1,881,
1,,Surface,N,1,882,
1,,Surface,N,1,883,
1,,Surface,N,1,884,
1,,Surface,N,1,885,
1,,Surface,N,1,888,
1,,Surface,N,1,889,
0,,Surface,N,1,890,
0.882479,,Surface,N,1,891,
1,,Surface,N,1,892,
1,,Surface,N,1,893,
1,,Surface,N,1,894,
0,,Surface,N,1,895,
0,,Surface,N,1,896,
1,,Surface,N,1,897,
0,,Surface,N,1,898,
0.953349,,Surface,N,1,899,
0,,Surface,N,1,900,
1,,Surface,N,1,901,
1,,Surface,N,1,902,
0,,Surface,N,1,903,
0,,Surface,N,1,904,
0,,Surface,N,1,905,
1,,Surface,N,1,906,
1,,Surface,N,1,907,
1,,Surface,N,1,908,
1,,Surface,N,1,909,
0,,Surface,N,1,911,
0,,Surface,N,1,912,
0,,Surface,N,1,913,
1,,Surface,N,1,914,
0,,Surface,N,1,915,
1,,Surface,N,1,916,
0,,Surface,N,1,917,
0,,Surface,N,1,918,
1,,Surface,N,1,919,
1,,Surface,N,1,920,
0,,Surface,N,1,921,
0,,Surface,N,1,923,
0.548736,,Surface,N,1,924,
1,,Surface,N,1,926,
1,,Surface,N,1,927,
1,,Surface,N,1,928,
0.389985,,Surface,N,1,929,
1,,Surface,N,1,930,
0,,Surface,N,1,932,
0.519441,,Surface,N,1,933,
0,,Surface,N,1,935,
0,,Surface,N,1,936,
1,,Surface,N,1,938,
0,,Surface,N,1,939,
1,,Surface,N,1,940,
0,,Surface,N,1,941,
1,,Surface,N,1,942,
1,,Surface,N,1,943,
0,,Surface,N,1,944,
0,,Surface,N,1,945,
1,,Surface,N,1,947,
0,,Surface,N,1,948,
1,,Surface,N,1,951,
0.342207,,Surface,N,1,952,
0.64575,,Surface,N,1,953,
1,,Surface,N,1,954,
1,,Surface,N,1,956,
1,,Surface,N,1,957,
0,,Surface,N,1,958,
1,,Surface,N,1,959,
0,,Surface,N,1,960,
0.509428,,Surface,N,1,961,
0,,Surface,N,1,962,
0.977346,,Surface,N,1,963,
0,,Surface,N,1,964,
0,,Surface,N,1,965,
0,,Surface,N,1,966,
1,,Surface,N,1,967,
1,,Surface,N,1,968,
0,,Surface,N,1,969,
1,,Surface,N,1,970,
1,,Surface,N,1,971,
0,,Surface,N,1,972,
1,,Surface,N,1,973,
0,,Surface,N,1,974,
1,,Surface,N,1,975,
0,,Surface,N,1,976,
1,,Surface,N,1,977,
1,,Surface,N,1,978,
1,,Surface,N,1,980,
0.264654,,Surface,N,1,981,
1,,Surface,N,1,982,
0.661048,,Surface,N,1,983,
0,,Surface,N,1,984,
0.221179,,Surface,N,1,985,
0,,Surface,N,1,986,
0,,Surface,N,1,987,
1,,Surface,N,1,988,
0.309265,,Surface,N,1,989,
1,,Surface,N,1,991,
0.110943,,Surface,N,1,992,
1,,Surface,N,1,993,
0,,Surface,N,1,994,
0,,Surface,N,1,995,
1,,Surface,N,1,998,
0,,Surface,N,1,999,
0,,Surface,N,1,1000,
1,,Surface,N,1,1001,
1,,Surface,N,1,1002,
0,,Surface,N,1,1003,
1,,Surface,N,1,1004,
0,,Surface,N,1,1005,
1,,Surface,N,1,1006,
0.927916,,Surface,N,1,1007,
1,,Surface,N,1,1009,
0,,Surface,N,1,1010,
1,,Surface,N,1,1011,
1,,Surface,N,1,1012,
1,,Surface,N,1,1014,
1,,Surface,N,1,1015,
0,,Surface,N,1,1016,
1,,Surface,N,1,1017,
0,,Surface,N,1,1018,
0.0581972,,Surface,N,1,1019,
0,,Surface,N,1,1020,
0,,Surface,N,1,1021,
0,,Surface,N,1,1022,
0,,Surface,N,1,1023,
0,,Surface,N,1,1024,
1,,Surface,N,1,1025,
0,,Surface,N,1,1027,
0,,Surface,N,1,1028,
0,,Surface,N,1,1029,
0,,Surface,N,1,1030,
0,,Surface,N,1,1032,
0.862333,,Surface,N,1,1034,
0,,Surface,N,1,1035,
0,,Surface,N,1,1036,
0,,Surface,N,1,1037,
0,,Surface,N,1,1038,
0,,Surface,N,1,1039,
0,,Surface,N,1,1040,
1,,Surface,N,1,1041,
1,,Surface,N,1,1042,
0,,Surface,N,1,1043,
1,,Surface,N,1,1044,
0.677191,,Surface,N,1,1045,
1,,Surface,N,1,1046,
1,,Surface,N,1,1049,
0.839239,,Surface,N,1,1050,
1,,Surface,N,1,1051,
0,,Surface,N,1,1052,
0.922875,,Surface,N,1,1053,
1,,Surface,N,1,1054,
0,,Surface,N,1,1055,
0,,Surface,N,1,1056,
0.861631,,Surface,N,1,1057,
0,,Surface,N,1,1058,
0,,Surface,N,1,1059,
0.971566,,Surface,N,1,1060,
0,,Surface,N,1,1061,
1,,Surface,N,1,1062,
0,,Surface,N,1,1063,
1,,Surface,N,1,1064,
0,,Surface,N,1,1065,
0.433965,,Surface,N,1,1066,
1,,Surface,N,1,1067,
0,,Surface,N,1,1068,
0,,Surface,N,1,1069,
0,,Surface,N,1,1070,
0.252736,,Surface,N,1,1073,
0.942002,,Surface,N,1,1074,
1,,Surface,N,1,1075,
0,,Surface,N,1,1076,
1,,Surface,N,1,1077,
1,,Surface,N,1,1078,
0.416908,,Surface,N,1,1079,
1,,Surface,N,1,1080,
0,,Surface,N,1,1081,
0.846505,,Surface,N,1,1082,
1,,Surface,N,1,1083,
1,,Surface,N,1,1084,
0.000778319,,Surface,N,1,1085,
0.84734,,Surface,N,1,1086,
0,,Surface,N,1,1087,
0.924452,,Surface,N,1,1088,
1,,Surface,N,1,1089,
0,,Surface,N,1,1090,
0,,Surface,N,1,1091,
1,,Surface,N,1,1093,
0,,Surface,N,1,1094,
0,,Surface,N,1,1095,
1,,Surface,N,1,1096,
0,,Surface,N,1,1097,
0,,Surface,N,1,1098,
0,,Surface,N,1,1099,
0.832189,,Surface,N,1,1101,
0,,Surface,N,1,1102,
0.0308801,,Surface,N,1,1103,
0,,Surface,N,1,1104,
0,,Surface,N,1,1105,
0,,Surface,N,1,1106,
1,,Surface,N,1,1107,
0,,Surface,N,1,1108,
1,,Surface,N,1,1109,
0,,Surface,N,1,1110,
0,,Surface,N,1,1111,
0,,Surface,N,1,1112,
0,,Surface,N,1,1113,
0,,Surface,N,1,1114,
0.83687,,Surface,N,1,1115,
0.682109,,Surface,N,1,1116,
0,,Surface,N,1,1117,
0,,Surface,N,1,1118,
0,,Surface,N,1,1119,
0,,Surface,N,1,1120,
0,,Surface,N,1,1121,
0,,Surface,N,1,1122,
0,,Surface,N,1,1123,
1,,Surface,N,1,1124,
1,,Surface,N,1,1125,
0,,Surface,N,1,1126,
0,,Surface,N,1,1127,
1,,Surface,N,1,1128,
0,,Surface,N,1,1129,
1,,Surface,N,1,1130,
0,,Surface,N,1,1132,
0,,Surface,N,1,1133,
1,,Surface,N,1,1134,
0.77994,,Surface,N,1,1135,
0,,Surface,N,1,1136,
1,,Surface,N,1,1137,
0,,Surface,N,1,1138,
0,,Surface,N,1,1140,
1,,Surface,N,1,1141,
0,,Surface,N,1,1142,
