
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.10069,,Surface,1,Image 1,1,150,
0.356337,,Surface,1,Image 1,1,151,
1.64952,,Surface,1,Image 1,1,152,
0.583913,,Surface,1,Image 1,1,153,
3.139,,Surface,1,Image 1,1,155,
0.000570443,,Surface,1,Image 1,1,156,
1.7703e-05,,Surface,1,Image 1,1,157,
0.022933,,Surface,1,Image 1,1,159,
0.103161,,Surface,1,Image 1,1,160,
0.219781,,Surface,1,Image 1,1,161,
0.0983102,,Surface,1,Image 1,1,162,
0.289647,,Surface,1,Image 1,1,163,
1.46412,,Surface,1,Image 1,1,164,
0.495281,,Surface,1,Image 1,1,165,
0.00739395,,Surface,1,Image 1,1,166,
1.7703e-05,,Surface,1,Image 1,1,167,
3.18258e-05,,Surface,1,Image 1,1,168,
0.0297406,,Surface,1,Image 1,1,169,
0.434952,,Surface,1,Image 1,1,170,
1.89818,,Surface,1,Image 1,1,171,
40.4478,,Surface,1,Image 1,1,173,
1.70973,,Surface,1,Image 1,1,174,
0.0186234,,Surface,1,Image 1,1,175,
0.104037,,Surface,1,Image 1,1,177,
0.0212623,,Surface,1,Image 1,1,178,
0.159054,,Surface,1,Image 1,1,179,
0.000214582,,Surface,1,Image 1,1,180,
8.21054,,Surface,1,Image 1,1,181,
0.415229,,Surface,1,Image 1,1,182,
337.367,,Surface,1,Image 1,1,183,
0.658242,,Surface,1,Image 1,1,184,
0.0852135,,Surface,1,Image 1,1,185,
0.00486004,,Surface,1,Image 1,1,186,
0.0071312,,Surface,1,Image 1,1,187,
0.340147,,Surface,1,Image 1,1,188,
9.41217,,Surface,1,Image 1,1,189,
0.0356382,,Surface,1,Image 1,1,190,
0.00604353,,Surface,1,Image 1,1,191,
3.15541,,Surface,1,Image 1,1,192,
0.60959,,Surface,1,Image 1,1,193,
0.156374,,Surface,1,Image 1,1,194,
0.187331,,Surface,1,Image 1,1,195,
1.7703e-05,,Surface,1,Image 1,1,197,
0.0151775,,Surface,1,Image 1,1,199,
0.175632,,Surface,1,Image 1,1,201,
1.35719,,Surface,1,Image 1,1,202,
0.0678246,,Surface,1,Image 1,1,203,
0.22342,,Surface,1,Image 1,1,204,
0.0106227,,Surface,1,Image 1,1,205,
1.7703e-05,,Surface,1,Image 1,1,206,
0.24445,,Surface,1,Image 1,1,207,
0.190957,,Surface,1,Image 1,1,208,
0.0161313,,Surface,1,Image 1,1,209,
0.21161,,Surface,1,Image 1,1,210,
1.7703e-05,,Surface,1,Image 1,1,211,
0.924389,,Surface,1,Image 1,1,212,
0.00613081,,Surface,1,Image 1,1,213,
0.284711,,Surface,1,Image 1,1,214,
0.437688,,Surface,1,Image 1,1,215,
0.000142381,,Surface,1,Image 1,1,217,
0.295408,,Surface,1,Image 1,1,218,
0.00978294,,Surface,1,Image 1,1,219,
0.211848,,Surface,1,Image 1,1,220,
0.000114565,,Surface,1,Image 1,1,221,
1.52706,,Surface,1,Image 1,1,222,
1.7703e-05,,Surface,1,Image 1,1,223,
0.80486,,Surface,1,Image 1,1,225,
10.3481,,Surface,1,Image 1,1,226,
0.664457,,Surface,1,Image 1,1,227,
5.98279,,Surface,1,Image 1,1,228,
0.0547149,,Surface,1,Image 1,1,229,
0.000384639,,Surface,1,Image 1,1,230,
0.0507262,,Surface,1,Image 1,1,231,
1.31688,,Surface,1,Image 1,1,232,
2.10882,,Surface,1,Image 1,1,233,
1.7703e-05,,Surface,1,Image 1,1,234,
2.78652e-05,,Surface,1,Image 1,1,235,
2.12843e-05,,Surface,1,Image 1,1,236,
0.692679,,Surface,1,Image 1,1,237,
1.7703e-05,,Surface,1,Image 1,1,238,
0.00667186,,Surface,1,Image 1,1,239,
0.4198,,Surface,1,Image 1,1,240,
0.26054,,Surface,1,Image 1,1,241,
0.835947,,Surface,1,Image 1,1,242,
2.48395,,Surface,1,Image 1,1,244,
0.000328519,,Surface,1,Image 1,1,245,
0.676658,,Surface,1,Image 1,1,246,
0.0114814,,Surface,1,Image 1,1,247,
0.00753816,,Surface,1,Image 1,1,248,
1.01714,,Surface,1,Image 1,1,249,
0.0187806,,Surface,1,Image 1,1,250,
1.7703e-05,,Surface,1,Image 1,1,252,
0.0343979,,Surface,1,Image 1,1,253,
0.429895,,Surface,1,Image 1,1,254,
0.42453,,Surface,1,Image 1,1,255,
2.64514,,Surface,1,Image 1,1,256,
0.00119146,,Surface,1,Image 1,1,257,
3.18379,,Surface,1,Image 1,1,258,
0.04567,,Surface,1,Image 1,1,260,
1.20241,,Surface,1,Image 1,1,261,
4.77849,,Surface,1,Image 1,1,262,
1.7703e-05,,Surface,1,Image 1,1,263,
2.91938,,Surface,1,Image 1,1,264,
3.59715,,Surface,1,Image 1,1,265,
0.78187,,Surface,1,Image 1,1,266,
0.0146461,,Surface,1,Image 1,1,267,
0.000773884,,Surface,1,Image 1,1,269,
3.54096,,Surface,1,Image 1,1,270,
0.231792,,Surface,1,Image 1,1,271,
0.0673922,,Surface,1,Image 1,1,272,
0.00800341,,Surface,1,Image 1,1,274,
0.0340459,,Surface,1,Image 1,1,277,
1.43159,,Surface,1,Image 1,1,278,
0.428708,,Surface,1,Image 1,1,279,
0.16194,,Surface,1,Image 1,1,281,
0.0113795,,Surface,1,Image 1,1,282,
0.00413772,,Surface,1,Image 1,1,283,
1.7703e-05,,Surface,1,Image 1,1,284,
0.0924239,,Surface,1,Image 1,1,285,
0.0843281,,Surface,1,Image 1,1,287,
0.0233947,,Surface,1,Image 1,1,288,
1.7703e-05,,Surface,1,Image 1,1,289,
0.696163,,Surface,1,Image 1,1,290,
0.0159994,,Surface,1,Image 1,1,291,
7.15508,,Surface,1,Image 1,1,293,
0.00702447,,Surface,1,Image 1,1,294,
0.0450191,,Surface,1,Image 1,1,295,
0.953741,,Surface,1,Image 1,1,296,
0.228476,,Surface,1,Image 1,1,297,
6.97361,,Surface,1,Image 1,1,298,
0.0448297,,Surface,1,Image 1,1,300,
0.174172,,Surface,1,Image 1,1,301,
1.1118,,Surface,1,Image 1,1,302,
0.0369443,,Surface,1,Image 1,1,303,
0.789247,,Surface,1,Image 1,1,304,
1.7703e-05,,Surface,1,Image 1,1,306,
0.600745,,Surface,1,Image 1,1,307,
3.98615,,Surface,1,Image 1,1,309,
1.7703e-05,,Surface,1,Image 1,1,310,
0.411318,,Surface,1,Image 1,1,311,
1.7703e-05,,Surface,1,Image 1,1,312,
8.98902,,Surface,1,Image 1,1,313,
0.0805906,,Surface,1,Image 1,1,314,
0.915317,,Surface,1,Image 1,1,315,
0.195278,,Surface,1,Image 1,1,316,
1.1582,,Surface,1,Image 1,1,318,
0.00178722,,Surface,1,Image 1,1,319,
4.36179,,Surface,1,Image 1,1,320,
0.384653,,Surface,1,Image 1,1,321,
0.222682,,Surface,1,Image 1,1,322,
4.32245,,Surface,1,Image 1,1,323,
1.37223,,Surface,1,Image 1,1,324,
0.000311778,,Surface,1,Image 1,1,325,
4.57322,,Surface,1,Image 1,1,326,
2.11527e-05,,Surface,1,Image 1,1,327,
0.921074,,Surface,1,Image 1,1,328,
0.0258511,,Surface,1,Image 1,1,329,
0.379651,,Surface,1,Image 1,1,331,
0.035163,,Surface,1,Image 1,1,332,
3.67796,,Surface,1,Image 1,1,333,
0.200203,,Surface,1,Image 1,1,334,
0.349888,,Surface,1,Image 1,1,335,
0.966506,,Surface,1,Image 1,1,336,
0.103965,,Surface,1,Image 1,1,338,
4.25137,,Surface,1,Image 1,1,339,
0.131811,,Surface,1,Image 1,1,340,
1.26415,,Surface,1,Image 1,1,342,
1.2025,,Surface,1,Image 1,1,343,
0.536879,,Surface,1,Image 1,1,344,
0.0607698,,Surface,1,Image 1,1,345,
295.993,,Surface,1,Image 1,1,346,
0.0065555,,Surface,1,Image 1,1,348,
0.215601,,Surface,1,Image 1,1,349,
0.000989729,,Surface,1,Image 1,1,350,
0.403838,,Surface,1,Image 1,1,351,
0.0037179,,Surface,1,Image 1,1,353,
1.7703e-05,,Surface,1,Image 1,1,354,
0.632851,,Surface,1,Image 1,1,355,
1.7703e-05,,Surface,1,Image 1,1,356,
0.43845,,Surface,1,Image 1,1,357,
2.89636,,Surface,1,Image 1,1,358,
0.690863,,Surface,1,Image 1,1,359,
0.0787389,,Surface,1,Image 1,1,360,
0.0160528,,Surface,1,Image 1,1,361,
1.21562,,Surface,1,Image 1,1,362,
0.426862,,Surface,1,Image 1,1,364,
0.00589634,,Surface,1,Image 1,1,365,
1.7703e-05,,Surface,1,Image 1,1,366,
0.00229652,,Surface,1,Image 1,1,367,
1.20158,,Surface,1,Image 1,1,368,
0.0162728,,Surface,1,Image 1,1,369,
295.395,,Surface,1,Image 1,1,370,
5.05514e-05,,Surface,1,Image 1,1,372,
260.467,,Surface,1,Image 1,1,373,
0.0370229,,Surface,1,Image 1,1,374,
0.307497,,Surface,1,Image 1,1,376,
0.000456159,,Surface,1,Image 1,1,378,
0.0351355,,Surface,1,Image 1,1,379,
3.93162,,Surface,1,Image 1,1,380,
0.0598941,,Surface,1,Image 1,1,382,
0.12593,,Surface,1,Image 1,1,383,
0.0418767,,Surface,1,Image 1,1,384,
71.2954,,Surface,1,Image 1,1,385,
5.11071,,Surface,1,Image 1,1,386,
1.00106,,Surface,1,Image 1,1,387,
0.0491073,,Surface,1,Image 1,1,388,
101.898,,Surface,1,Image 1,1,389,
0.216691,,Surface,1,Image 1,1,391,
0.326084,,Surface,1,Image 1,1,392,
4.0786,,Surface,1,Image 1,1,393,
1.6301,,Surface,1,Image 1,1,394,
5.99884e-05,,Surface,1,Image 1,1,396,
0.70384,,Surface,1,Image 1,1,397,
118.286,,Surface,1,Image 1,1,399,
2.31928,,Surface,1,Image 1,1,400,
0.702197,,Surface,1,Image 1,1,401,
0.739642,,Surface,1,Image 1,1,402,
2.4128,,Surface,1,Image 1,1,403,
3.24887,,Surface,1,Image 1,1,404,
0.188966,,Surface,1,Image 1,1,405,
0.000797265,,Surface,1,Image 1,1,406,
0.0483138,,Surface,1,Image 1,1,407,
0.00031273,,Surface,1,Image 1,1,408,
33.5201,,Surface,1,Image 1,1,410,
0.0113184,,Surface,1,Image 1,1,411,
21.6098,,Surface,1,Image 1,1,412,
2.65874,,Surface,1,Image 1,1,413,
0.000650784,,Surface,1,Image 1,1,414,
4.3857,,Surface,1,Image 1,1,416,
0.593029,,Surface,1,Image 1,1,417,
18.4418,,Surface,1,Image 1,1,418,
0.621133,,Surface,1,Image 1,1,419,
2.89054,,Surface,1,Image 1,1,421,
294.938,,Surface,1,Image 1,1,422,
1.7703e-05,,Surface,1,Image 1,1,423,
288.943,,Surface,1,Image 1,1,424,
0.131537,,Surface,1,Image 1,1,425,
1.83116,,Surface,1,Image 1,1,426,
3.13259,,Surface,1,Image 1,1,427,
0.340043,,Surface,1,Image 1,1,428,
468.801,,Surface,1,Image 1,1,429,
0.413062,,Surface,1,Image 1,1,430,
1.40467,,Surface,1,Image 1,1,432,
0.670934,,Surface,1,Image 1,1,433,
291.611,,Surface,1,Image 1,1,434,
0.280215,,Surface,1,Image 1,1,436,
0.063377,,Surface,1,Image 1,1,437,
1.28207,,Surface,1,Image 1,1,439,
2.58506,,Surface,1,Image 1,1,440,
0.139987,,Surface,1,Image 1,1,441,
0.633537,,Surface,1,Image 1,1,442,
1.7703e-05,,Surface,1,Image 1,1,443,
0.626158,,Surface,1,Image 1,1,445,
2.32618,,Surface,1,Image 1,1,446,
0.690646,,Surface,1,Image 1,1,447,
73.1549,,Surface,1,Image 1,1,449,
0.00066569,,Surface,1,Image 1,1,450,
1.16463,,Surface,1,Image 1,1,452,
19.1665,,Surface,1,Image 1,1,454,
4.27661,,Surface,1,Image 1,1,455,
1.83795,,Surface,1,Image 1,1,456,
0.483769,,Surface,1,Image 1,1,457,
3.06534,,Surface,1,Image 1,1,458,
0.000611266,,Surface,1,Image 1,1,459,
0.0315689,,Surface,1,Image 1,1,460,
7.07636,,Surface,1,Image 1,1,461,
1.7703e-05,,Surface,1,Image 1,1,462,
0.0941449,,Surface,1,Image 1,1,463,
2.06071,,Surface,1,Image 1,1,464,
8.0155,,Surface,1,Image 1,1,466,
1.19442,,Surface,1,Image 1,1,467,
8.03709,,Surface,1,Image 1,1,468,
1.7703e-05,,Surface,1,Image 1,1,469,
0.415795,,Surface,1,Image 1,1,470,
0.650151,,Surface,1,Image 1,1,471,
0.0470578,,Surface,1,Image 1,1,472,
5.96286,,Surface,1,Image 1,1,473,
8.20063,,Surface,1,Image 1,1,474,
1.51553,,Surface,1,Image 1,1,475,
216.912,,Surface,1,Image 1,1,476,
1.93407,,Surface,1,Image 1,1,477,
0.00184277,,Surface,1,Image 1,1,478,
0.00318376,,Surface,1,Image 1,1,479,
1.81217,,Surface,1,Image 1,1,480,
0.0664191,,Surface,1,Image 1,1,482,
21.4112,,Surface,1,Image 1,1,483,
17.0584,,Surface,1,Image 1,1,484,
0.00125023,,Surface,1,Image 1,1,485,
1.57789,,Surface,1,Image 1,1,486,
0.0118972,,Surface,1,Image 1,1,487,
0.0145664,,Surface,1,Image 1,1,488,
0.0896898,,Surface,1,Image 1,1,489,
316.512,,Surface,1,Image 1,1,490,
0.00336931,,Surface,1,Image 1,1,491,
0.0725605,,Surface,1,Image 1,1,492,
3.28824,,Surface,1,Image 1,1,493,
1.66631,,Surface,1,Image 1,1,494,
2.06632,,Surface,1,Image 1,1,495,
90.3923,,Surface,1,Image 1,1,496,
0.0858133,,Surface,1,Image 1,1,497,
0.310423,,Surface,1,Image 1,1,498,
12.6037,,Surface,1,Image 1,1,499,
0.00190209,,Surface,1,Image 1,1,500,
0.168154,,Surface,1,Image 1,1,501,
0.216612,,Surface,1,Image 1,1,502,
6.41806,,Surface,1,Image 1,1,503,
2.14064,,Surface,1,Image 1,1,504,
67.9343,,Surface,1,Image 1,1,505,
0.197054,,Surface,1,Image 1,1,506,
0.586253,,Surface,1,Image 1,1,507,
323.129,,Surface,1,Image 1,1,508,
6.56761,,Surface,1,Image 1,1,509,
0.0900612,,Surface,1,Image 1,1,510,
2.09848,,Surface,1,Image 1,1,511,
0.0190425,,Surface,1,Image 1,1,512,
4.85684,,Surface,1,Image 1,1,513,
5.31465,,Surface,1,Image 1,1,514,
2.54269,,Surface,1,Image 1,1,515,
6.51252,,Surface,1,Image 1,1,516,
0.000334485,,Surface,1,Image 1,1,517,
332.431,,Surface,1,Image 1,1,519,
0.131875,,Surface,1,Image 1,1,520,
1.40554,,Surface,1,Image 1,1,521,
0.161495,,Surface,1,Image 1,1,522,
0.0624389,,Surface,1,Image 1,1,523,
0.615102,,Surface,1,Image 1,1,524,
1.36921,,Surface,1,Image 1,1,525,
0.574053,,Surface,1,Image 1,1,526,
460.93,,Surface,1,Image 1,1,529,
8.97964,,Surface,1,Image 1,1,530,
583.332,,Surface,1,Image 1,1,531,
0.00102898,,Surface,1,Image 1,1,532,
29.9738,,Surface,1,Image 1,1,533,
14.5886,,Surface,1,Image 1,1,534,
211.674,,Surface,1,Image 1,1,535,
169.191,,Surface,1,Image 1,1,536,
43.1084,,Surface,1,Image 1,1,537,
0.0301474,,Surface,1,Image 1,1,538,
0.368769,,Surface,1,Image 1,1,539,
45.8027,,Surface,1,Image 1,1,541,
66.1975,,Surface,1,Image 1,1,542,
0.0884335,,Surface,1,Image 1,1,543,
1.55238,,Surface,1,Image 1,1,544,
1.88344,,Surface,1,Image 1,1,545,
0.122742,,Surface,1,Image 1,1,546,
0.289865,,Surface,1,Image 1,1,547,
13.358,,Surface,1,Image 1,1,548,
0.00171192,,Surface,1,Image 1,1,549,
1.54752,,Surface,1,Image 1,1,550,
1.26254,,Surface,1,Image 1,1,551,
1.04333,,Surface,1,Image 1,1,552,
4.42666,,Surface,1,Image 1,1,553,
0.62726,,Surface,1,Image 1,1,554,
1.7703e-05,,Surface,1,Image 1,1,555,
0.000140399,,Surface,1,Image 1,1,556,
0.351033,,Surface,1,Image 1,1,557,
39.1283,,Surface,1,Image 1,1,558,
25.8582,,Surface,1,Image 1,1,559,
7.46446,,Surface,1,Image 1,1,560,
12.0769,,Surface,1,Image 1,1,561,
0.264318,,Surface,1,Image 1,1,563,
5.20009,,Surface,1,Image 1,1,564,
216.191,,Surface,1,Image 1,1,565,
0.0858235,,Surface,1,Image 1,1,566,
0.000701596,,Surface,1,Image 1,1,568,
33.7001,,Surface,1,Image 1,1,569,
18.758,,Surface,1,Image 1,1,570,
126.225,,Surface,1,Image 1,1,571,
3.95887,,Surface,1,Image 1,1,572,
390.223,,Surface,1,Image 1,1,576,
17.1218,,Surface,1,Image 1,1,577,
0.0410634,,Surface,1,Image 1,1,578,
262.627,,Surface,1,Image 1,1,579,
30.6943,,Surface,1,Image 1,1,580,
5.81775e-05,,Surface,1,Image 1,1,581,
20.2349,,Surface,1,Image 1,1,583,
6.7579,,Surface,1,Image 1,1,584,
356.307,,Surface,1,Image 1,1,585,
0.484961,,Surface,1,Image 1,1,586,
0.0026047,,Surface,1,Image 1,1,588,
341.586,,Surface,1,Image 1,1,591,
0.00218087,,Surface,1,Image 1,1,592,
17.835,,Surface,1,Image 1,1,593,
32.2352,,Surface,1,Image 1,1,594,
0.626743,,Surface,1,Image 1,1,595,
10.8672,,Surface,1,Image 1,1,596,
17.3543,,Surface,1,Image 1,1,597,
439.632,,Surface,1,Image 1,1,598,
252.395,,Surface,1,Image 1,1,599,
0.0498728,,Surface,1,Image 1,1,600,
16.2335,,Surface,1,Image 1,1,602,
1.64477,,Surface,1,Image 1,1,604,
3.73729,,Surface,1,Image 1,1,606,
5.45696,,Surface,1,Image 1,1,608,
0.101444,,Surface,1,Image 1,1,609,
1.58421,,Surface,1,Image 1,1,612,
2.43888,,Surface,1,Image 1,1,613,
1.11134,,Surface,1,Image 1,1,614,
605.973,,Surface,1,Image 1,1,615,
9.78568,,Surface,1,Image 1,1,616,
0.103823,,Surface,1,Image 1,1,617,
0.0163168,,Surface,1,Image 1,1,618,
1.71202,,Surface,1,Image 1,1,619,
2.09954,,Surface,1,Image 1,1,621,
4.03115,,Surface,1,Image 1,1,622,
0.774587,,Surface,1,Image 1,1,623,
0.788986,,Surface,1,Image 1,1,624,
2.2512,,Surface,1,Image 1,1,625,
254.396,,Surface,1,Image 1,1,627,
23.4739,,Surface,1,Image 1,1,628,
0.48038,,Surface,1,Image 1,1,629,
104.018,,Surface,1,Image 1,1,630,
2.8743,,Surface,1,Image 1,1,632,
60.3192,,Surface,1,Image 1,1,633,
4.65224,,Surface,1,Image 1,1,634,
3.64077,,Surface,1,Image 1,1,635,
0.0519213,,Surface,1,Image 1,1,636,
500.529,,Surface,1,Image 1,1,637,
3.69981,,Surface,1,Image 1,1,639,
19.1614,,Surface,1,Image 1,1,640,
8.85528,,Surface,1,Image 1,1,641,
477.134,,Surface,1,Image 1,1,642,
75.7286,,Surface,1,Image 1,1,643,
1.76918,,Surface,1,Image 1,1,645,
20.7159,,Surface,1,Image 1,1,646,
209.271,,Surface,1,Image 1,1,647,
73.6823,,Surface,1,Image 1,1,648,
2.27694,,Surface,1,Image 1,1,649,
1.7703e-05,,Surface,1,Image 1,1,650,
1.4486,,Surface,1,Image 1,1,651,
516.32,,Surface,1,Image 1,1,652,
9.16631,,Surface,1,Image 1,1,653,
387.618,,Surface,1,Image 1,1,654,
73.6327,,Surface,1,Image 1,1,655,
69.1579,,Surface,1,Image 1,1,656,
3.00739,,Surface,1,Image 1,1,657,
135.141,,Surface,1,Image 1,1,658,
2.61608,,Surface,1,Image 1,1,659,
3.09645,,Surface,1,Image 1,1,661,
148.656,,Surface,1,Image 1,1,662,
97.231,,Surface,1,Image 1,1,664,
563.268,,Surface,1,Image 1,1,666,
0.27997,,Surface,1,Image 1,1,667,
2.45103,,Surface,1,Image 1,1,668,
417.415,,Surface,1,Image 1,1,669,
5.72831,,Surface,1,Image 1,1,670,
158.953,,Surface,1,Image 1,1,671,
260.356,,Surface,1,Image 1,1,672,
10.6057,,Surface,1,Image 1,1,673,
13.4835,,Surface,1,Image 1,1,675,
6.89829,,Surface,1,Image 1,1,676,
2.20122,,Surface,1,Image 1,1,677,
217.903,,Surface,1,Image 1,1,678,
22.0274,,Surface,1,Image 1,1,679,
492.512,,Surface,1,Image 1,1,681,
1.85236,,Surface,1,Image 1,1,682,
0.00186348,,Surface,1,Image 1,1,683,
0.157997,,Surface,1,Image 1,1,684,
2.15852,,Surface,1,Image 1,1,686,
21.1339,,Surface,1,Image 1,1,687,
158.99,,Surface,1,Image 1,1,688,
375.853,,Surface,1,Image 1,1,689,
50.0538,,Surface,1,Image 1,1,690,
332.991,,Surface,1,Image 1,1,691,
39.2308,,Surface,1,Image 1,1,692,
0.308997,,Surface,1,Image 1,1,694,
241.119,,Surface,1,Image 1,1,696,
15.6656,,Surface,1,Image 1,1,697,
262.432,,Surface,1,Image 1,1,698,
2.12988,,Surface,1,Image 1,1,699,
109.396,,Surface,1,Image 1,1,700,
0.258339,,Surface,1,Image 1,1,701,
3.91552,,Surface,1,Image 1,1,702,
10.1079,,Surface,1,Image 1,1,703,
52.8425,,Surface,1,Image 1,1,704,
579.83,,Surface,1,Image 1,1,705,
149.137,,Surface,1,Image 1,1,706,
59.3681,,Surface,1,Image 1,1,707,
21.9233,,Surface,1,Image 1,1,708,
5.18165,,Surface,1,Image 1,1,709,
588.33,,Surface,1,Image 1,1,710,
16.1291,,Surface,1,Image 1,1,711,
217.372,,Surface,1,Image 1,1,712,
0.45581,,Surface,1,Image 1,1,713,
7.03842,,Surface,1,Image 1,1,714,
1.35314,,Surface,1,Image 1,1,716,
412.368,,Surface,1,Image 1,1,717,
3.67519,,Surface,1,Image 1,1,719,
18.3557,,Surface,1,Image 1,1,721,
167.364,,Surface,1,Image 1,1,723,
2.55378,,Surface,1,Image 1,1,724,
5.82504,,Surface,1,Image 1,1,725,
0.982354,,Surface,1,Image 1,1,726,
1.7703e-05,,Surface,1,Image 1,1,728,
0.237542,,Surface,1,Image 1,1,729,
92.4663,,Surface,1,Image 1,1,730,
18.7885,,Surface,1,Image 1,1,731,
383.898,,Surface,1,Image 1,1,732,
6.18301,,Surface,1,Image 1,1,733,
188.774,,Surface,1,Image 1,1,734,
272.117,,Surface,1,Image 1,1,735,
5.40448,,Surface,1,Image 1,1,736,
19.8405,,Surface,1,Image 1,1,737,
0.928957,,Surface,1,Image 1,1,738,
24.8365,,Surface,1,Image 1,1,739,
516.652,,Surface,1,Image 1,1,740,
40.6434,,Surface,1,Image 1,1,741,
1.7703e-05,,Surface,1,Image 1,1,742,
125.599,,Surface,1,Image 1,1,743,
3.03836,,Surface,1,Image 1,1,744,
10.1694,,Surface,1,Image 1,1,745,
1.031,,Surface,1,Image 1,1,746,
2.93081,,Surface,1,Image 1,1,748,
218.468,,Surface,1,Image 1,1,750,
184.98,,Surface,1,Image 1,1,751,
379.014,,Surface,1,Image 1,1,752,
14.101,,Surface,1,Image 1,1,753,
106.493,,Surface,1,Image 1,1,755,
0.125308,,Surface,1,Image 1,1,756,
6.64601,,Surface,1,Image 1,1,757,
35.5808,,Surface,1,Image 1,1,758,
270.053,,Surface,1,Image 1,1,759,
0.128286,,Surface,1,Image 1,1,760,
139.785,,Surface,1,Image 1,1,761,
3.74153,,Surface,1,Image 1,1,762,
177.225,,Surface,1,Image 1,1,763,
0.0220044,,Surface,1,Image 1,1,764,
227.747,,Surface,1,Image 1,1,765,
26.1948,,Surface,1,Image 1,1,766,
393.656,,Surface,1,Image 1,1,767,
23.2795,,Surface,1,Image 1,1,768,
11.7676,,Surface,1,Image 1,1,769,
589.069,,Surface,1,Image 1,1,770,
0.00290112,,Surface,1,Image 1,1,771,
