
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.284441,,Surface,1,Image 1,1,101,
0.015393,,Surface,1,Image 1,1,102,
0.0529642,,Surface,1,Image 1,1,103,
0.314368,,Surface,1,Image 1,1,104,
0.00525767,,Surface,1,Image 1,1,106,
0.12179,,Surface,1,Image 1,1,107,
0.0083815,,Surface,1,Image 1,1,108,
15.0466,,Surface,1,Image 1,1,109,
35.3032,,Surface,1,Image 1,1,110,
0.000321873,,Surface,1,Image 1,1,111,
0.0139645,,Surface,1,Image 1,1,112,
0.103514,,Surface,1,Image 1,1,113,
0.0089721,,Surface,1,Image 1,1,114,
0.00835422,,Surface,1,Image 1,1,116,
0.000208191,,Surface,1,Image 1,1,117,
0.0201792,,Surface,1,Image 1,1,118,
0.0791118,,Surface,1,Image 1,1,119,
0.000847365,,Surface,1,Image 1,1,120,
0.000530408,,Surface,1,Image 1,1,122,
0.0251448,,Surface,1,Image 1,1,123,
0.0266631,,Surface,1,Image 1,1,124,
0.00274333,,Surface,1,Image 1,1,125,
4.93608e-05,,Surface,1,Image 1,1,126,
0.169477,,Surface,1,Image 1,1,127,
36.8654,,Surface,1,Image 1,1,128,
0.070783,,Surface,1,Image 1,1,129,
0.000449636,,Surface,1,Image 1,1,130,
0.0442238,,Surface,1,Image 1,1,131,
0.0171713,,Surface,1,Image 1,1,132,
3.91532e-05,,Surface,1,Image 1,1,133,
0.110608,,Surface,1,Image 1,1,134,
0.100751,,Surface,1,Image 1,1,135,
0.0199133,,Surface,1,Image 1,1,137,
2.02077,,Surface,1,Image 1,1,138,
1.86298e-05,,Surface,1,Image 1,1,139,
0.00195545,,Surface,1,Image 1,1,140,
0.591479,,Surface,1,Image 1,1,141,
0.0216204,,Surface,1,Image 1,1,143,
0.0293321,,Surface,1,Image 1,1,144,
0.209313,,Surface,1,Image 1,1,145,
0.0393826,,Surface,1,Image 1,1,146,
0.275824,,Surface,1,Image 1,1,147,
0.19349,,Surface,1,Image 1,1,148,
0.0600623,,Surface,1,Image 1,1,149,
0.00484408,,Surface,1,Image 1,1,150,
0.0255885,,Surface,1,Image 1,1,151,
0.163716,,Surface,1,Image 1,1,152,
0.122945,,Surface,1,Image 1,1,153,
0.140318,,Surface,1,Image 1,1,155,
3.81591e-05,,Surface,1,Image 1,1,156,
1.7703e-05,,Surface,1,Image 1,1,157,
0.00216472,,Surface,1,Image 1,1,159,
0.0527906,,Surface,1,Image 1,1,160,
0.0169681,,Surface,1,Image 1,1,161,
0.00407257,,Surface,1,Image 1,1,162,
0.0632984,,Surface,1,Image 1,1,163,
0.0513494,,Surface,1,Image 1,1,164,
0.0243585,,Surface,1,Image 1,1,165,
0.000245325,,Surface,1,Image 1,1,166,
1.7703e-05,,Surface,1,Image 1,1,167,
2.1636e-05,,Surface,1,Image 1,1,168,
0.00287653,,Surface,1,Image 1,1,169,
0.0935562,,Surface,1,Image 1,1,170,
0.468623,,Surface,1,Image 1,1,171,
2.69609,,Surface,1,Image 1,1,173,
0.406206,,Surface,1,Image 1,1,174,
0.00460132,,Surface,1,Image 1,1,175,
0.00576961,,Surface,1,Image 1,1,177,
0.00290468,,Surface,1,Image 1,1,178,
0.0301382,,Surface,1,Image 1,1,179,
5.23945e-05,,Surface,1,Image 1,1,180,
2.37738,,Surface,1,Image 1,1,181,
0.053149,,Surface,1,Image 1,1,182,
37.1164,,Surface,1,Image 1,1,183,
0.0701807,,Surface,1,Image 1,1,184,
0.00617069,,Surface,1,Image 1,1,185,
0.00114957,,Surface,1,Image 1,1,186,
0.00126756,,Surface,1,Image 1,1,187,
0.0443667,,Surface,1,Image 1,1,188,
1.99267,,Surface,1,Image 1,1,189,
0.000731244,,Surface,1,Image 1,1,190,
0.00078031,,Surface,1,Image 1,1,191,
0.101828,,Surface,1,Image 1,1,192,
0.0371214,,Surface,1,Image 1,1,193,
0.0243246,,Surface,1,Image 1,1,194,
0.0184271,,Surface,1,Image 1,1,195,
1.7703e-05,,Surface,1,Image 1,1,197,
0.00257567,,Surface,1,Image 1,1,199,
0.0242459,,Surface,1,Image 1,1,201,
0.256245,,Surface,1,Image 1,1,202,
0.0086466,,Surface,1,Image 1,1,203,
0.0283231,,Surface,1,Image 1,1,204,
0.00144604,,Surface,1,Image 1,1,205,
1.7703e-05,,Surface,1,Image 1,1,206,
0.0345248,,Surface,1,Image 1,1,207,
0.00457211,,Surface,1,Image 1,1,208,
0.00162275,,Surface,1,Image 1,1,209,
0.00861482,,Surface,1,Image 1,1,210,
1.7703e-05,,Surface,1,Image 1,1,211,
0.0412737,,Surface,1,Image 1,1,212,
0.000632226,,Surface,1,Image 1,1,213,
0.0221056,,Surface,1,Image 1,1,214,
0.0161907,,Surface,1,Image 1,1,215,
3.63178e-05,,Surface,1,Image 1,1,217,
0.0226263,,Surface,1,Image 1,1,218,
0.00120503,,Surface,1,Image 1,1,219,
0.00753798,,Surface,1,Image 1,1,220,
3.71858e-05,,Surface,1,Image 1,1,221,
0.17733,,Surface,1,Image 1,1,222,
1.7703e-05,,Surface,1,Image 1,1,223,
0.149661,,Surface,1,Image 1,1,225,
0.650461,,Surface,1,Image 1,1,226,
0.0546042,,Surface,1,Image 1,1,227,
0.636566,,Surface,1,Image 1,1,228,
0.00920506,,Surface,1,Image 1,1,229,
0.000211431,,Surface,1,Image 1,1,230,
0.00285728,,Surface,1,Image 1,1,231,
0.0385571,,Surface,1,Image 1,1,232,
0.140089,,Surface,1,Image 1,1,233,
1.7703e-05,,Surface,1,Image 1,1,234,
1.88335e-05,,Surface,1,Image 1,1,235,
1.78309e-05,,Surface,1,Image 1,1,236,
0.226807,,Surface,1,Image 1,1,237,
1.7703e-05,,Surface,1,Image 1,1,238,
0.00119566,,Surface,1,Image 1,1,239,
0.00947617,,Surface,1,Image 1,1,240,
0.019889,,Surface,1,Image 1,1,241,
0.0330086,,Surface,1,Image 1,1,242,
0.289875,,Surface,1,Image 1,1,244,
4.23873e-05,,Surface,1,Image 1,1,245,
0.0203388,,Surface,1,Image 1,1,246,
0.000252647,,Surface,1,Image 1,1,247,
0.000158647,,Surface,1,Image 1,1,248,
0.385069,,Surface,1,Image 1,1,249,
0.00123369,,Surface,1,Image 1,1,250,
1.7703e-05,,Surface,1,Image 1,1,252,
0.00204353,,Surface,1,Image 1,1,253,
0.00751053,,Surface,1,Image 1,1,254,
0.031425,,Surface,1,Image 1,1,255,
0.121456,,Surface,1,Image 1,1,256,
0.000293549,,Surface,1,Image 1,1,257,
0.50105,,Surface,1,Image 1,1,258,
0.00237554,,Surface,1,Image 1,1,260,
0.248302,,Surface,1,Image 1,1,261,
0.204335,,Surface,1,Image 1,1,262,
1.7703e-05,,Surface,1,Image 1,1,263,
0.245922,,Surface,1,Image 1,1,264,
0.45538,,Surface,1,Image 1,1,265,
0.0596532,,Surface,1,Image 1,1,266,
0.00178907,,Surface,1,Image 1,1,267,
4.82869e-05,,Surface,1,Image 1,1,269,
0.534253,,Surface,1,Image 1,1,270,
0.012344,,Surface,1,Image 1,1,271,
0.0192349,,Surface,1,Image 1,1,272,
0.000442973,,Surface,1,Image 1,1,274,
0.000932398,,Surface,1,Image 1,1,277,
0.0877186,,Surface,1,Image 1,1,278,
0.0131922,,Surface,1,Image 1,1,279,
0.00471083,,Surface,1,Image 1,1,281,
0.00127617,,Surface,1,Image 1,1,282,
0.000245383,,Surface,1,Image 1,1,283,
1.7703e-05,,Surface,1,Image 1,1,284,
0.00890661,,Surface,1,Image 1,1,285,
0.00341074,,Surface,1,Image 1,1,287,
0.0011607,,Surface,1,Image 1,1,288,
1.7703e-05,,Surface,1,Image 1,1,289,
0.0657791,,Surface,1,Image 1,1,290,
0.00156935,,Surface,1,Image 1,1,291,
0.469246,,Surface,1,Image 1,1,293,
0.000392944,,Surface,1,Image 1,1,294,
0.00494516,,Surface,1,Image 1,1,295,
0.155906,,Surface,1,Image 1,1,296,
0.0171895,,Surface,1,Image 1,1,297,
0.721805,,Surface,1,Image 1,1,298,
0.00560678,,Surface,1,Image 1,1,300,
0.00565832,,Surface,1,Image 1,1,301,
0.128399,,Surface,1,Image 1,1,302,
0.000949736,,Surface,1,Image 1,1,303,
0.0321099,,Surface,1,Image 1,1,304,
1.7703e-05,,Surface,1,Image 1,1,306,
0.0289552,,Surface,1,Image 1,1,307,
0.278556,,Surface,1,Image 1,1,309,
1.7703e-05,,Surface,1,Image 1,1,310,
0.020811,,Surface,1,Image 1,1,311,
1.7703e-05,,Surface,1,Image 1,1,312,
2.8286,,Surface,1,Image 1,1,313,
0.00365126,,Surface,1,Image 1,1,314,
0.016112,,Surface,1,Image 1,1,315,
0.0100295,,Surface,1,Image 1,1,316,
0.0505445,,Surface,1,Image 1,1,318,
0.000219428,,Surface,1,Image 1,1,319,
0.471387,,Surface,1,Image 1,1,320,
0.0224692,,Surface,1,Image 1,1,321,
0.00794572,,Surface,1,Image 1,1,322,
0.488542,,Surface,1,Image 1,1,323,
0.175055,,Surface,1,Image 1,1,324,
3.65599e-05,,Surface,1,Image 1,1,325,
0.055069,,Surface,1,Image 1,1,326,
1.78846e-05,,Surface,1,Image 1,1,327,
0.157217,,Surface,1,Image 1,1,328,
0.00165146,,Surface,1,Image 1,1,329,
0.0131158,,Surface,1,Image 1,1,331,
0.0101333,,Surface,1,Image 1,1,332,
0.14044,,Surface,1,Image 1,1,333,
0.00817739,,Surface,1,Image 1,1,334,
0.011395,,Surface,1,Image 1,1,335,
0.0294878,,Surface,1,Image 1,1,336,
0.0055973,,Surface,1,Image 1,1,338,
0.0962125,,Surface,1,Image 1,1,339,
0.00564611,,Surface,1,Image 1,1,340,
0.122594,,Surface,1,Image 1,1,342,
0.0587836,,Surface,1,Image 1,1,343,
0.0542821,,Surface,1,Image 1,1,344,
0.0141265,,Surface,1,Image 1,1,345,
24.0172,,Surface,1,Image 1,1,346,
0.00362073,,Surface,1,Image 1,1,348,
0.0134997,,Surface,1,Image 1,1,349,
0.000200623,,Surface,1,Image 1,1,350,
0.126624,,Surface,1,Image 1,1,351,
0.000300451,,Surface,1,Image 1,1,353,
1.7703e-05,,Surface,1,Image 1,1,354,
0.0915929,,Surface,1,Image 1,1,355,
1.7703e-05,,Surface,1,Image 1,1,356,
0.0295575,,Surface,1,Image 1,1,357,
0.279415,,Surface,1,Image 1,1,358,
0.0215789,,Surface,1,Image 1,1,359,
0.00511361,,Surface,1,Image 1,1,360,
0.00108599,,Surface,1,Image 1,1,361,
0.0364117,,Surface,1,Image 1,1,362,
0.0460456,,Surface,1,Image 1,1,364,
0.0001561,,Surface,1,Image 1,1,365,
1.7703e-05,,Surface,1,Image 1,1,366,
0.00027062,,Surface,1,Image 1,1,367,
0.176421,,Surface,1,Image 1,1,368,
0.000549879,,Surface,1,Image 1,1,369,
22.0964,,Surface,1,Image 1,1,370,
1.91961e-05,,Surface,1,Image 1,1,372,
22.5597,,Surface,1,Image 1,1,373,
0.00448755,,Surface,1,Image 1,1,374,
0.0130223,,Surface,1,Image 1,1,376,
0.000185014,,Surface,1,Image 1,1,378,
0.00121879,,Surface,1,Image 1,1,379,
0.342559,,Surface,1,Image 1,1,380,
0.00459129,,Surface,1,Image 1,1,382,
0.003797,,Surface,1,Image 1,1,383,
0.000651787,,Surface,1,Image 1,1,384,
12.5306,,Surface,1,Image 1,1,385,
1.47237,,Surface,1,Image 1,1,386,
0.0493388,,Surface,1,Image 1,1,387,
0.00130063,,Surface,1,Image 1,1,388,
26.8588,,Surface,1,Image 1,1,389,
0.0171521,,Surface,1,Image 1,1,391,
0.0339378,,Surface,1,Image 1,1,392,
0.159819,,Surface,1,Image 1,1,393,
0.280827,,Surface,1,Image 1,1,394,
1.98173e-05,,Surface,1,Image 1,1,396,
0.039356,,Surface,1,Image 1,1,397,
9.39307,,Surface,1,Image 1,1,399,
0.231617,,Surface,1,Image 1,1,400,
0.0281038,,Surface,1,Image 1,1,401,
0.193179,,Surface,1,Image 1,1,402,
0.127881,,Surface,1,Image 1,1,403,
0.190766,,Surface,1,Image 1,1,404,
0.0348083,,Surface,1,Image 1,1,405,
0.000106399,,Surface,1,Image 1,1,406,
0.000509595,,Surface,1,Image 1,1,407,
0.000165539,,Surface,1,Image 1,1,408,
1.62047,,Surface,1,Image 1,1,410,
0.00126919,,Surface,1,Image 1,1,411,
0.828637,,Surface,1,Image 1,1,412,
0.161,,Surface,1,Image 1,1,413,
0.000108671,,Surface,1,Image 1,1,414,
0.476525,,Surface,1,Image 1,1,416,
0.0306307,,Surface,1,Image 1,1,417,
2.07563,,Surface,1,Image 1,1,418,
0.0350586,,Surface,1,Image 1,1,419,
0.11162,,Surface,1,Image 1,1,421,
19.155,,Surface,1,Image 1,1,422,
1.7703e-05,,Surface,1,Image 1,1,423,
34.752,,Surface,1,Image 1,1,424,
0.00838218,,Surface,1,Image 1,1,425,
0.118686,,Surface,1,Image 1,1,426,
0.0863288,,Surface,1,Image 1,1,427,
0.0164793,,Surface,1,Image 1,1,428,
48.8439,,Surface,1,Image 1,1,429,
0.0264367,,Surface,1,Image 1,1,430,
0.134239,,Surface,1,Image 1,1,432,
0.0238678,,Surface,1,Image 1,1,433,
28.9926,,Surface,1,Image 1,1,434,
0.00891964,,Surface,1,Image 1,1,436,
0.0038209,,Surface,1,Image 1,1,437,
0.360618,,Surface,1,Image 1,1,439,
0.23537,,Surface,1,Image 1,1,440,
0.0395762,,Surface,1,Image 1,1,441,
0.0736969,,Surface,1,Image 1,1,442,
1.7703e-05,,Surface,1,Image 1,1,443,
0.0256658,,Surface,1,Image 1,1,445,
0.0906925,,Surface,1,Image 1,1,446,
0.0415415,,Surface,1,Image 1,1,447,
6.21253,,Surface,1,Image 1,1,449,
4.97953e-05,,Surface,1,Image 1,1,450,
0.348236,,Surface,1,Image 1,1,452,
3.33755,,Surface,1,Image 1,1,454,
0.416791,,Surface,1,Image 1,1,455,
0.395168,,Surface,1,Image 1,1,456,
0.0395296,,Surface,1,Image 1,1,457,
0.447542,,Surface,1,Image 1,1,458,
0.000132008,,Surface,1,Image 1,1,459,
0.00224102,,Surface,1,Image 1,1,460,
1.22174,,Surface,1,Image 1,1,461,
1.7703e-05,,Surface,1,Image 1,1,462,
0.00867497,,Surface,1,Image 1,1,463,
0.309057,,Surface,1,Image 1,1,464,
0.392203,,Surface,1,Image 1,1,466,
0.0335654,,Surface,1,Image 1,1,467,
1.32981,,Surface,1,Image 1,1,468,
1.7703e-05,,Surface,1,Image 1,1,469,
0.0446971,,Surface,1,Image 1,1,470,
0.0288339,,Surface,1,Image 1,1,471,
0.00256938,,Surface,1,Image 1,1,472,
0.986811,,Surface,1,Image 1,1,473,
0.753258,,Surface,1,Image 1,1,474,
0.804246,,Surface,1,Image 1,1,475,
33.261,,Surface,1,Image 1,1,476,
0.242268,,Surface,1,Image 1,1,477,
9.17877e-05,,Surface,1,Image 1,1,478,
0.000303284,,Surface,1,Image 1,1,479,
0.914649,,Surface,1,Image 1,1,480,
0.004267,,Surface,1,Image 1,1,482,
1.70974,,Surface,1,Image 1,1,483,
6.53668,,Surface,1,Image 1,1,484,
0.000180896,,Surface,1,Image 1,1,485,
0.0667911,,Surface,1,Image 1,1,486,
0.00104601,,Surface,1,Image 1,1,487,
0.000992152,,Surface,1,Image 1,1,488,
0.0211947,,Surface,1,Image 1,1,489,
18.7201,,Surface,1,Image 1,1,490,
0.000792814,,Surface,1,Image 1,1,491,
0.00289673,,Surface,1,Image 1,1,492,
0.552415,,Surface,1,Image 1,1,493,
0.0866149,,Surface,1,Image 1,1,494,
0.063404,,Surface,1,Image 1,1,495,
2.01513,,Surface,1,Image 1,1,496,
0.0047913,,Surface,1,Image 1,1,497,
0.0137241,,Surface,1,Image 1,1,498,
0.396251,,Surface,1,Image 1,1,499,
0.00015972,,Surface,1,Image 1,1,500,
0.0064778,,Surface,1,Image 1,1,501,
0.0281701,,Surface,1,Image 1,1,502,
0.158268,,Surface,1,Image 1,1,503,
0.292513,,Surface,1,Image 1,1,504,
2.0748,,Surface,1,Image 1,1,505,
0.0284286,,Surface,1,Image 1,1,506,
0.0757022,,Surface,1,Image 1,1,507,
46.8306,,Surface,1,Image 1,1,508,
0.740328,,Surface,1,Image 1,1,509,
0.00542866,,Surface,1,Image 1,1,510,
0.306815,,Surface,1,Image 1,1,511,
0.00127607,,Surface,1,Image 1,1,512,
1.22147,,Surface,1,Image 1,1,513,
0.461888,,Surface,1,Image 1,1,514,
0.304877,,Surface,1,Image 1,1,515,
1.17683,,Surface,1,Image 1,1,516,
0.000103397,,Surface,1,Image 1,1,517,
32.1186,,Surface,1,Image 1,1,519,
0.00999585,,Surface,1,Image 1,1,520,
0.459363,,Surface,1,Image 1,1,521,
0.0599106,,Surface,1,Image 1,1,522,
0.0339079,,Surface,1,Image 1,1,523,
0.086754,,Surface,1,Image 1,1,524,
0.143587,,Surface,1,Image 1,1,525,
0.0926761,,Surface,1,Image 1,1,526,
41.5046,,Surface,1,Image 1,1,529,
0.894773,,Surface,1,Image 1,1,530,
60.5804,,Surface,1,Image 1,1,531,
7.82094e-05,,Surface,1,Image 1,1,532,
3.12372,,Surface,1,Image 1,1,533,
0.730253,,Surface,1,Image 1,1,534,
26.5062,,Surface,1,Image 1,1,535,
40.0415,,Surface,1,Image 1,1,536,
3.52123,,Surface,1,Image 1,1,537,
0.00705722,,Surface,1,Image 1,1,538,
0.202676,,Surface,1,Image 1,1,539,
10.7016,,Surface,1,Image 1,1,541,
5.26778,,Surface,1,Image 1,1,542,
0.00560193,,Surface,1,Image 1,1,543,
0.0377437,,Surface,1,Image 1,1,544,
0.0425981,,Surface,1,Image 1,1,545,
0.0300867,,Surface,1,Image 1,1,546,
0.186888,,Surface,1,Image 1,1,547,
0.532561,,Surface,1,Image 1,1,548,
0.00036847,,Surface,1,Image 1,1,549,
0.216235,,Surface,1,Image 1,1,550,
0.0990817,,Surface,1,Image 1,1,551,
0.158551,,Surface,1,Image 1,1,552,
0.467829,,Surface,1,Image 1,1,553,
0.0549747,,Surface,1,Image 1,1,554,
1.7703e-05,,Surface,1,Image 1,1,555,
4.5594e-05,,Surface,1,Image 1,1,556,
0.063057,,Surface,1,Image 1,1,557,
1.65789,,Surface,1,Image 1,1,558,
1.49676,,Surface,1,Image 1,1,559,
1.26764,,Surface,1,Image 1,1,560,
1.07583,,Surface,1,Image 1,1,561,
0.0259117,,Surface,1,Image 1,1,563,
1.00348,,Surface,1,Image 1,1,564,
23.7564,,Surface,1,Image 1,1,565,
0.0045044,,Surface,1,Image 1,1,566,
3.68708e-05,,Surface,1,Image 1,1,568,
1.79151,,Surface,1,Image 1,1,569,
4.40583,,Surface,1,Image 1,1,570,
23.2462,,Surface,1,Image 1,1,571,
0.236946,,Surface,1,Image 1,1,572,
56.2756,,Surface,1,Image 1,1,576,
1.47464,,Surface,1,Image 1,1,577,
0.0021945,,Surface,1,Image 1,1,578,
28.0627,,Surface,1,Image 1,1,579,
2.91763,,Surface,1,Image 1,1,580,
2.08164e-05,,Surface,1,Image 1,1,581,
1.55195,,Surface,1,Image 1,1,583,
0.897295,,Surface,1,Image 1,1,584,
55.9841,,Surface,1,Image 1,1,585,
0.0342985,,Surface,1,Image 1,1,586,
0.000300715,,Surface,1,Image 1,1,588,
28.513,,Surface,1,Image 1,1,591,
0.000553081,,Surface,1,Image 1,1,592,
1.08015,,Surface,1,Image 1,1,593,
2.45794,,Surface,1,Image 1,1,594,
0.0393371,,Surface,1,Image 1,1,595,
1.0438,,Surface,1,Image 1,1,596,
0.659216,,Surface,1,Image 1,1,597,
32.3747,,Surface,1,Image 1,1,598,
10.3525,,Surface,1,Image 1,1,599,
0.00302471,,Surface,1,Image 1,1,600,
6.27369,,Surface,1,Image 1,1,602,
0.146412,,Surface,1,Image 1,1,604,
0.297982,,Surface,1,Image 1,1,606,
0.709998,,Surface,1,Image 1,1,608,
0.0200414,,Surface,1,Image 1,1,609,
0.529476,,Surface,1,Image 1,1,612,
0.3647,,Surface,1,Image 1,1,613,
0.105282,,Surface,1,Image 1,1,614,
45.4264,,Surface,1,Image 1,1,615,
0.988678,,Surface,1,Image 1,1,616,
0.00687866,,Surface,1,Image 1,1,617,
0.00290896,,Surface,1,Image 1,1,618,
0.147084,,Surface,1,Image 1,1,619,
0.385581,,Surface,1,Image 1,1,621,
0.751529,,Surface,1,Image 1,1,622,
0.0473222,,Surface,1,Image 1,1,623,
0.019672,,Surface,1,Image 1,1,624,
0.0928224,,Surface,1,Image 1,1,625,
4.86058,,Surface,1,Image 1,1,627,
1.08468,,Surface,1,Image 1,1,628,
0.116683,,Surface,1,Image 1,1,629,
2.02768,,Surface,1,Image 1,1,630,
0.902372,,Surface,1,Image 1,1,632,
4.60926,,Surface,1,Image 1,1,633,
1.18433,,Surface,1,Image 1,1,634,
1.77917,,Surface,1,Image 1,1,635,
0.0132565,,Surface,1,Image 1,1,636,
27.0792,,Surface,1,Image 1,1,637,
0.428142,,Surface,1,Image 1,1,639,
2.05619,,Surface,1,Image 1,1,640,
1.88857,,Surface,1,Image 1,1,641,
66.3523,,Surface,1,Image 1,1,642,
5.88545,,Surface,1,Image 1,1,643,
0.439159,,Surface,1,Image 1,1,645,
4.7137,,Surface,1,Image 1,1,646,
6.03939,,Surface,1,Image 1,1,647,
20.4714,,Surface,1,Image 1,1,648,
0.421798,,Surface,1,Image 1,1,649,
1.7703e-05,,Surface,1,Image 1,1,650,
0.175972,,Surface,1,Image 1,1,651,
23.9009,,Surface,1,Image 1,1,652,
0.988757,,Surface,1,Image 1,1,653,
36.9493,,Surface,1,Image 1,1,654,
7.90176,,Surface,1,Image 1,1,655,
2.19634,,Surface,1,Image 1,1,656,
2.14314,,Surface,1,Image 1,1,657,
17.3891,,Surface,1,Image 1,1,658,
0.787185,,Surface,1,Image 1,1,659,
1.69791,,Surface,1,Image 1,1,661,
15.3041,,Surface,1,Image 1,1,662,
3.54591,,Surface,1,Image 1,1,664,
22.6664,,Surface,1,Image 1,1,666,
0.121638,,Surface,1,Image 1,1,667,
1.41816,,Surface,1,Image 1,1,668,
32.2157,,Surface,1,Image 1,1,669,
2.37798,,Surface,1,Image 1,1,670,
27.5211,,Surface,1,Image 1,1,671,
31.3821,,Surface,1,Image 1,1,672,
4.51432,,Surface,1,Image 1,1,673,
3.33634,,Surface,1,Image 1,1,675,
0.884347,,Surface,1,Image 1,1,676,
0.480414,,Surface,1,Image 1,1,677,
19.1929,,Surface,1,Image 1,1,678,
1.48673,,Surface,1,Image 1,1,679,
35.0719,,Surface,1,Image 1,1,681,
0.144007,,Surface,1,Image 1,1,682,
0.000274292,,Surface,1,Image 1,1,683,
0.0317746,,Surface,1,Image 1,1,684,
0.112248,,Surface,1,Image 1,1,686,
0.740181,,Surface,1,Image 1,1,687,
15.5403,,Surface,1,Image 1,1,688,
31.7897,,Surface,1,Image 1,1,689,
5.42831,,Surface,1,Image 1,1,690,
42.9576,,Surface,1,Image 1,1,691,
4.83826,,Surface,1,Image 1,1,692,
0.110285,,Surface,1,Image 1,1,694,
21.1026,,Surface,1,Image 1,1,696,
0.820881,,Surface,1,Image 1,1,697,
29.7595,,Surface,1,Image 1,1,698,
0.206804,,Surface,1,Image 1,1,699,
0.958839,,Surface,1,Image 1,1,700,
0.0410319,,Surface,1,Image 1,1,701,
1.01649,,Surface,1,Image 1,1,702,
1.00077,,Surface,1,Image 1,1,703,
2.17156,,Surface,1,Image 1,1,704,
55.2465,,Surface,1,Image 1,1,705,
11.5245,,Surface,1,Image 1,1,706,
6.89753,,Surface,1,Image 1,1,707,
2.61071,,Surface,1,Image 1,1,708,
2.49451,,Surface,1,Image 1,1,709,
56.4326,,Surface,1,Image 1,1,710,
3.24811,,Surface,1,Image 1,1,711,
13.6508,,Surface,1,Image 1,1,712,
0.0173711,,Surface,1,Image 1,1,713,
0.627759,,Surface,1,Image 1,1,714,
0.0527153,,Surface,1,Image 1,1,716,
45.4119,,Surface,1,Image 1,1,717,
1.77736,,Surface,1,Image 1,1,719,
0.725067,,Surface,1,Image 1,1,721,
5.35865,,Surface,1,Image 1,1,723,
0.495387,,Surface,1,Image 1,1,724,
2.35927,,Surface,1,Image 1,1,725,
0.210513,,Surface,1,Image 1,1,726,
1.7703e-05,,Surface,1,Image 1,1,728,
0.0615732,,Surface,1,Image 1,1,729,
4.44846,,Surface,1,Image 1,1,730,
1.84928,,Surface,1,Image 1,1,731,
16.9542,,Surface,1,Image 1,1,732,
2.78479,,Surface,1,Image 1,1,733,
10.4511,,Surface,1,Image 1,1,734,
21.5103,,Surface,1,Image 1,1,735,
1.89795,,Surface,1,Image 1,1,736,
5.59067,,Surface,1,Image 1,1,737,
0.0903639,,Surface,1,Image 1,1,738,
6.40087,,Surface,1,Image 1,1,739,
50.6143,,Surface,1,Image 1,1,740,
0.709864,,Surface,1,Image 1,1,741,
1.7703e-05,,Surface,1,Image 1,1,742,
14.0763,,Surface,1,Image 1,1,743,
0.183937,,Surface,1,Image 1,1,744,
2.00852,,Surface,1,Image 1,1,745,
0.225246,,Surface,1,Image 1,1,746,
0.79101,,Surface,1,Image 1,1,748,
16.1917,,Surface,1,Image 1,1,750,
18.1883,,Surface,1,Image 1,1,751,
31.3619,,Surface,1,Image 1,1,752,
2.88486,,Surface,1,Image 1,1,753,
5.0314,,Surface,1,Image 1,1,755,
0.0234157,,Surface,1,Image 1,1,756,
1.19409,,Surface,1,Image 1,1,757,
6.89954,,Surface,1,Image 1,1,758,
20.0876,,Surface,1,Image 1,1,759,
0.0130457,,Surface,1,Image 1,1,760,
