
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0,,Surface,6,Image 1,1,156,
0,,Surface,6,Image 1,1,157,
0,,Surface,6,Image 1,1,159,
2.02716e-05,,Surface,6,Image 1,1,160,
0,,Surface,6,Image 1,1,161,
0.000502616,,Surface,6,Image 1,1,162,
2.92086e-05,,Surface,6,Image 1,1,163,
0.304143,,Surface,6,Image 1,1,164,
0.000173843,,Surface,6,Image 1,1,165,
0,,Surface,6,Image 1,1,166,
0,,Surface,6,Image 1,1,167,
0,,Surface,6,Image 1,1,168,
0.339075,,Surface,6,Image 1,1,169,
0,,Surface,6,Image 1,1,170,
0,,Surface,6,Image 1,1,171,
0.214144,,Surface,6,Image 1,1,173,
2.03597e-05,,Surface,6,Image 1,1,174,
0,,Surface,6,Image 1,1,175,
0.140498,,Surface,6,Image 1,1,177,
0,,Surface,6,Image 1,1,178,
0,,Surface,6,Image 1,1,179,
0,,Surface,6,Image 1,1,180,
0.000464498,,Surface,6,Image 1,1,181,
0.7075,,Surface,6,Image 1,1,182,
0.000208969,,Surface,6,Image 1,1,183,
1.09232e-05,,Surface,6,Image 1,1,184,
0,,Surface,6,Image 1,1,185,
0,,Surface,6,Image 1,1,186,
0,,Surface,6,Image 1,1,187,
0.000290991,,Surface,6,Image 1,1,188,
0.369018,,Surface,6,Image 1,1,189,
0.219548,,Surface,6,Image 1,1,190,
0,,Surface,6,Image 1,1,191,
0.00867647,,Surface,6,Image 1,1,192,
0.0112601,,Surface,6,Image 1,1,193,
0,,Surface,6,Image 1,1,194,
0,,Surface,6,Image 1,1,195,
0,,Surface,6,Image 1,1,197,
0.0166771,,Surface,6,Image 1,1,199,
0,,Surface,6,Image 1,1,201,
5.60308e-06,,Surface,6,Image 1,1,202,
0.00545895,,Surface,6,Image 1,1,203,
0,,Surface,6,Image 1,1,204,
0,,Surface,6,Image 1,1,205,
0,,Surface,6,Image 1,1,206,
4.13004e-06,,Surface,6,Image 1,1,207,
0.325194,,Surface,6,Image 1,1,208,
0.118935,,Surface,6,Image 1,1,209,
0.000558206,,Surface,6,Image 1,1,210,
0.000930916,,Surface,6,Image 1,1,211,
6.07382e-06,,Surface,6,Image 1,1,212,
0,,Surface,6,Image 1,1,213,
0.0444578,,Surface,6,Image 1,1,214,
0.874817,,Surface,6,Image 1,1,215,
0,,Surface,6,Image 1,1,217,
0,,Surface,6,Image 1,1,218,
0,,Surface,6,Image 1,1,219,
0.00272777,,Surface,6,Image 1,1,220,
0,,Surface,6,Image 1,1,221,
0.301323,,Surface,6,Image 1,1,222,
0,,Surface,6,Image 1,1,223,
0.000544854,,Surface,6,Image 1,1,225,
0.739077,,Surface,6,Image 1,1,226,
0,,Surface,6,Image 1,1,227,
0.678553,,Surface,6,Image 1,1,228,
0,,Surface,6,Image 1,1,229,
0,,Surface,6,Image 1,1,230,
1.29054e-05,,Surface,6,Image 1,1,231,
0.00619966,,Surface,6,Image 1,1,232,
0.00169302,,Surface,6,Image 1,1,233,
0,,Surface,6,Image 1,1,234,
0.000917378,,Surface,6,Image 1,1,235,
0.170633,,Surface,6,Image 1,1,236,
0,,Surface,6,Image 1,1,237,
0,,Surface,6,Image 1,1,238,
0,,Surface,6,Image 1,1,239,
0.917642,,Surface,6,Image 1,1,240,
0.0003946,,Surface,6,Image 1,1,241,
1.44942e-05,,Surface,6,Image 1,1,242,
1.11513,,Surface,6,Image 1,1,244,
6.72494e-05,,Surface,6,Image 1,1,245,
0.00270132,,Surface,6,Image 1,1,246,
0.00721464,,Surface,6,Image 1,1,247,
0,,Surface,6,Image 1,1,248,
0,,Surface,6,Image 1,1,249,
0,,Surface,6,Image 1,1,250,
0,,Surface,6,Image 1,1,252,
0.831395,,Surface,6,Image 1,1,253,
7.07901e-05,,Surface,6,Image 1,1,254,
0.00196413,,Surface,6,Image 1,1,255,
0.456259,,Surface,6,Image 1,1,256,
0,,Surface,6,Image 1,1,257,
0.00119428,,Surface,6,Image 1,1,258,
0,,Surface,6,Image 1,1,260,
0,,Surface,6,Image 1,1,261,
0.112059,,Surface,6,Image 1,1,262,
0.0164387,,Surface,6,Image 1,1,263,
0.580965,,Surface,6,Image 1,1,264,
0.00126786,,Surface,6,Image 1,1,265,
0.0277182,,Surface,6,Image 1,1,266,
0,,Surface,6,Image 1,1,267,
0,,Surface,6,Image 1,1,269,
0.00225751,,Surface,6,Image 1,1,270,
0.164279,,Surface,6,Image 1,1,271,
0,,Surface,6,Image 1,1,272,
0.00039707,,Surface,6,Image 1,1,274,
0.69851,,Surface,6,Image 1,1,277,
0.682625,,Surface,6,Image 1,1,278,
0.261937,,Surface,6,Image 1,1,279,
0.0379276,,Surface,6,Image 1,1,281,
0,,Surface,6,Image 1,1,282,
0,,Surface,6,Image 1,1,283,
0.0699029,,Surface,6,Image 1,1,284,
1.86523e-05,,Surface,6,Image 1,1,285,
0.000989902,,Surface,6,Image 1,1,287,
0,,Surface,6,Image 1,1,288,
2.59793e-06,,Surface,6,Image 1,1,289,
0.000155715,,Surface,6,Image 1,1,290,
0.221977,,Surface,6,Image 1,1,291,
1.20639,,Surface,6,Image 1,1,293,
0.336966,,Surface,6,Image 1,1,294,
0,,Surface,6,Image 1,1,295,
0,,Surface,6,Image 1,1,296,
0,,Surface,6,Image 1,1,297,
0.616895,,Surface,6,Image 1,1,298,
0,,Surface,6,Image 1,1,300,
1.09304e-06,,Surface,6,Image 1,1,301,
0.975378,,Surface,6,Image 1,1,302,
0.550069,,Surface,6,Image 1,1,303,
0.00692124,,Surface,6,Image 1,1,304,
0,,Surface,6,Image 1,1,306,
0.0212883,,Surface,6,Image 1,1,307,
0,,Surface,6,Image 1,1,309,
0,,Surface,6,Image 1,1,310,
1.41178,,Surface,6,Image 1,1,311,
0,,Surface,6,Image 1,1,312,
0,,Surface,6,Image 1,1,313,
0.139457,,Surface,6,Image 1,1,314,
1.21539,,Surface,6,Image 1,1,315,
1.5113,,Surface,6,Image 1,1,316,
1.38939,,Surface,6,Image 1,1,318,
0,,Surface,6,Image 1,1,319,
0,,Surface,6,Image 1,1,320,
0.0150701,,Surface,6,Image 1,1,321,
0,,Surface,6,Image 1,1,322,
0,,Surface,6,Image 1,1,323,
0.652453,,Surface,6,Image 1,1,324,
0,,Surface,6,Image 1,1,325,
0.633267,,Surface,6,Image 1,1,326,
0.00102712,,Surface,6,Image 1,1,327,
0.000690859,,Surface,6,Image 1,1,328,
0.804021,,Surface,6,Image 1,1,329,
0.802961,,Surface,6,Image 1,1,331,
0,,Surface,6,Image 1,1,332,
0.709222,,Surface,6,Image 1,1,333,
0.294943,,Surface,6,Image 1,1,334,
0.120352,,Surface,6,Image 1,1,335,
0.037738,,Surface,6,Image 1,1,336,
0,,Surface,6,Image 1,1,338,
0.0982349,,Surface,6,Image 1,1,339,
3.54847e-05,,Surface,6,Image 1,1,340,
4.96349e-05,,Surface,6,Image 1,1,342,
1.13993,,Surface,6,Image 1,1,343,
0.000118839,,Surface,6,Image 1,1,344,
8.24375e-05,,Surface,6,Image 1,1,345,
0.0019571,,Surface,6,Image 1,1,346,
0,,Surface,6,Image 1,1,348,
0.0258187,,Surface,6,Image 1,1,349,
0.000119917,,Surface,6,Image 1,1,350,
0,,Surface,6,Image 1,1,351,
7.55614e-06,,Surface,6,Image 1,1,353,
0,,Surface,6,Image 1,1,354,
1.0942,,Surface,6,Image 1,1,355,
0,,Surface,6,Image 1,1,356,
0.000324043,,Surface,6,Image 1,1,357,
0.00801745,,Surface,6,Image 1,1,358,
1.10013,,Surface,6,Image 1,1,359,
0.0249607,,Surface,6,Image 1,1,360,
1.49615e-07,,Surface,6,Image 1,1,361,
1.1557,,Surface,6,Image 1,1,362,
3.57864e-06,,Surface,6,Image 1,1,364,
2.59676e-05,,Surface,6,Image 1,1,365,
0,,Surface,6,Image 1,1,366,
0.0242696,,Surface,6,Image 1,1,367,
0.00675883,,Surface,6,Image 1,1,368,
0,,Surface,6,Image 1,1,369,
0.16424,,Surface,6,Image 1,1,370,
0,,Surface,6,Image 1,1,372,
1.05405e-06,,Surface,6,Image 1,1,373,
0.000241315,,Surface,6,Image 1,1,374,
0.541645,,Surface,6,Image 1,1,376,
0,,Surface,6,Image 1,1,378,
0.518725,,Surface,6,Image 1,1,379,
0.620602,,Surface,6,Image 1,1,380,
0,,Surface,6,Image 1,1,382,
0.401573,,Surface,6,Image 1,1,383,
0.000452502,,Surface,6,Image 1,1,384,
0.0512662,,Surface,6,Image 1,1,385,
0.0264925,,Surface,6,Image 1,1,386,
0.0230438,,Surface,6,Image 1,1,387,
0,,Surface,6,Image 1,1,388,
0.0100312,,Surface,6,Image 1,1,389,
0.000457257,,Surface,6,Image 1,1,391,
0,,Surface,6,Image 1,1,392,
3.25711e-05,,Surface,6,Image 1,1,393,
0.27531,,Surface,6,Image 1,1,394,
0,,Surface,6,Image 1,1,396,
0.00539322,,Surface,6,Image 1,1,397,
0.903279,,Surface,6,Image 1,1,399,
3.01092,,Surface,6,Image 1,1,400,
0.849045,,Surface,6,Image 1,1,401,
0.000826201,,Surface,6,Image 1,1,402,
0.0133942,,Surface,6,Image 1,1,403,
0.000237348,,Surface,6,Image 1,1,404,
0.000134633,,Surface,6,Image 1,1,405,
0,,Surface,6,Image 1,1,406,
0.00253067,,Surface,6,Image 1,1,407,
0,,Surface,6,Image 1,1,408,
1.43011,,Surface,6,Image 1,1,410,
0,,Surface,6,Image 1,1,411,
1.21901,,Surface,6,Image 1,1,412,
0.62203,,Surface,6,Image 1,1,413,
0,,Surface,6,Image 1,1,414,
0.0411041,,Surface,6,Image 1,1,416,
0.0191373,,Surface,6,Image 1,1,417,
0.209509,,Surface,6,Image 1,1,418,
0.264037,,Surface,6,Image 1,1,419,
1.19613,,Surface,6,Image 1,1,421,
2.61368e-06,,Surface,6,Image 1,1,422,
0,,Surface,6,Image 1,1,423,
2.71611e-07,,Surface,6,Image 1,1,424,
0.0273448,,Surface,6,Image 1,1,425,
6.89009,,Surface,6,Image 1,1,426,
0.124812,,Surface,6,Image 1,1,427,
0.00368402,,Surface,6,Image 1,1,428,
0.105343,,Surface,6,Image 1,1,429,
0.00264957,,Surface,6,Image 1,1,430,
1.17877,,Surface,6,Image 1,1,432,
0.271275,,Surface,6,Image 1,1,433,
0.0208431,,Surface,6,Image 1,1,434,
0,,Surface,6,Image 1,1,436,
0.981222,,Surface,6,Image 1,1,437,
0.240919,,Surface,6,Image 1,1,439,
0.0544966,,Surface,6,Image 1,1,440,
0,,Surface,6,Image 1,1,441,
1.06256,,Surface,6,Image 1,1,442,
0,,Surface,6,Image 1,1,443,
0.303036,,Surface,6,Image 1,1,445,
1.1837,,Surface,6,Image 1,1,446,
9.01945e-07,,Surface,6,Image 1,1,447,
9.15872e-05,,Surface,6,Image 1,1,449,
0.0108209,,Surface,6,Image 1,1,450,
7.55792e-05,,Surface,6,Image 1,1,452,
0.000125239,,Surface,6,Image 1,1,454,
0.821201,,Surface,6,Image 1,1,455,
0.0532049,,Surface,6,Image 1,1,456,
0.00031249,,Surface,6,Image 1,1,457,
3.49323e-05,,Surface,6,Image 1,1,458,
0,,Surface,6,Image 1,1,459,
0.466182,,Surface,6,Image 1,1,460,
3.07406e-05,,Surface,6,Image 1,1,461,
0,,Surface,6,Image 1,1,462,
0,,Surface,6,Image 1,1,463,
1.05357,,Surface,6,Image 1,1,464,
1.08813,,Surface,6,Image 1,1,466,
0,,Surface,6,Image 1,1,467,
5.04321,,Surface,6,Image 1,1,468,
0,,Surface,6,Image 1,1,469,
0,,Surface,6,Image 1,1,470,
1.85831,,Surface,6,Image 1,1,471,
0.185868,,Surface,6,Image 1,1,472,
0.491812,,Surface,6,Image 1,1,473,
0.00314905,,Surface,6,Image 1,1,474,
0.025101,,Surface,6,Image 1,1,475,
0.00983929,,Surface,6,Image 1,1,476,
1.04923,,Surface,6,Image 1,1,477,
1.28251,,Surface,6,Image 1,1,478,
0,,Surface,6,Image 1,1,479,
0.0608204,,Surface,6,Image 1,1,480,
1.10517,,Surface,6,Image 1,1,482,
0.00239465,,Surface,6,Image 1,1,483,
0.0323496,,Surface,6,Image 1,1,484,
0.00396872,,Surface,6,Image 1,1,485,
0.00041187,,Surface,6,Image 1,1,486,
0.000464997,,Surface,6,Image 1,1,487,
0,,Surface,6,Image 1,1,488,
0,,Surface,6,Image 1,1,489,
0.604209,,Surface,6,Image 1,1,490,
0,,Surface,6,Image 1,1,491,
0,,Surface,6,Image 1,1,492,
0,,Surface,6,Image 1,1,493,
1.19745,,Surface,6,Image 1,1,494,
1.17957,,Surface,6,Image 1,1,495,
0.91142,,Surface,6,Image 1,1,496,
0,,Surface,6,Image 1,1,497,
0.160545,,Surface,6,Image 1,1,498,
0.791294,,Surface,6,Image 1,1,499,
0,,Surface,6,Image 1,1,500,
0.218199,,Surface,6,Image 1,1,501,
0,,Surface,6,Image 1,1,502,
1.02659,,Surface,6,Image 1,1,503,
0.0485957,,Surface,6,Image 1,1,504,
0.994827,,Surface,6,Image 1,1,505,
0,,Surface,6,Image 1,1,506,
0,,Surface,6,Image 1,1,507,
0.0233881,,Surface,6,Image 1,1,508,
0.069955,,Surface,6,Image 1,1,509,
0,,Surface,6,Image 1,1,510,
0.0884079,,Surface,6,Image 1,1,511,
0.00707679,,Surface,6,Image 1,1,512,
1.02556,,Surface,6,Image 1,1,513,
1.99794,,Surface,6,Image 1,1,514,
0.0738503,,Surface,6,Image 1,1,515,
0.00623502,,Surface,6,Image 1,1,516,
0,,Surface,6,Image 1,1,517,
0.472813,,Surface,6,Image 1,1,519,
0.154187,,Surface,6,Image 1,1,520,
0.0807951,,Surface,6,Image 1,1,521,
0.150075,,Surface,6,Image 1,1,522,
8.95555e-05,,Surface,6,Image 1,1,523,
1.50641,,Surface,6,Image 1,1,524,
0.422584,,Surface,6,Image 1,1,525,
0.0974222,,Surface,6,Image 1,1,526,
0.18646,,Surface,6,Image 1,1,529,
0.875653,,Surface,6,Image 1,1,530,
0.281641,,Surface,6,Image 1,1,531,
0,,Surface,6,Image 1,1,532,
0.000104222,,Surface,6,Image 1,1,533,
1.29702,,Surface,6,Image 1,1,534,
0.0531797,,Surface,6,Image 1,1,535,
1.15173,,Surface,6,Image 1,1,536,
0.212614,,Surface,6,Image 1,1,537,
0.00870702,,Surface,6,Image 1,1,538,
2.3174e-06,,Surface,6,Image 1,1,539,
0.703338,,Surface,6,Image 1,1,541,
0.089787,,Surface,6,Image 1,1,542,
0.0956486,,Surface,6,Image 1,1,543,
3.67064e-05,,Surface,6,Image 1,1,544,
0.0328177,,Surface,6,Image 1,1,545,
0.0508764,,Surface,6,Image 1,1,546,
0,,Surface,6,Image 1,1,547,
1.31371,,Surface,6,Image 1,1,548,
0.0375946,,Surface,6,Image 1,1,549,
0.060737,,Surface,6,Image 1,1,550,
0.804965,,Surface,6,Image 1,1,551,
0.000719334,,Surface,6,Image 1,1,552,
0.0102634,,Surface,6,Image 1,1,553,
0.021136,,Surface,6,Image 1,1,554,
0.000544387,,Surface,6,Image 1,1,555,
0,,Surface,6,Image 1,1,556,
9.64785e-05,,Surface,6,Image 1,1,557,
0.975536,,Surface,6,Image 1,1,558,
1.27533,,Surface,6,Image 1,1,559,
1.0143,,Surface,6,Image 1,1,560,
0.544123,,Surface,6,Image 1,1,561,
0,,Surface,6,Image 1,1,563,
0.256768,,Surface,6,Image 1,1,564,
0.0344644,,Surface,6,Image 1,1,565,
0.0454746,,Surface,6,Image 1,1,566,
0,,Surface,6,Image 1,1,568,
0.0314237,,Surface,6,Image 1,1,569,
2.3591,,Surface,6,Image 1,1,570,
6.60312,,Surface,6,Image 1,1,571,
0.0205278,,Surface,6,Image 1,1,572,
0.0442218,,Surface,6,Image 1,1,576,
1.25906,,Surface,6,Image 1,1,577,
0,,Surface,6,Image 1,1,578,
0.00488693,,Surface,6,Image 1,1,579,
0.0631835,,Surface,6,Image 1,1,580,
0,,Surface,6,Image 1,1,581,
0.908915,,Surface,6,Image 1,1,583,
0.870366,,Surface,6,Image 1,1,584,
0.282104,,Surface,6,Image 1,1,585,
0.536516,,Surface,6,Image 1,1,586,
0,,Surface,6,Image 1,1,588,
1.52598,,Surface,6,Image 1,1,591,
0,,Surface,6,Image 1,1,592,
0.941945,,Surface,6,Image 1,1,593,
1.07045,,Surface,6,Image 1,1,594,
0,,Surface,6,Image 1,1,595,
1.53183,,Surface,6,Image 1,1,596,
0.474261,,Surface,6,Image 1,1,597,
1.0058,,Surface,6,Image 1,1,598,
1.18024,,Surface,6,Image 1,1,599,
0.0790955,,Surface,6,Image 1,1,600,
7.26477,,Surface,6,Image 1,1,602,
0.753367,,Surface,6,Image 1,1,604,
0.705775,,Surface,6,Image 1,1,606,
1.34013,,Surface,6,Image 1,1,608,
0,,Surface,6,Image 1,1,609,
1.68753,,Surface,6,Image 1,1,612,
0.445938,,Surface,6,Image 1,1,613,
0.000597604,,Surface,6,Image 1,1,614,
0.422875,,Surface,6,Image 1,1,615,
0.000553622,,Surface,6,Image 1,1,616,
0,,Surface,6,Image 1,1,617,
0,,Surface,6,Image 1,1,618,
0.000275854,,Surface,6,Image 1,1,619,
0.168885,,Surface,6,Image 1,1,621,
1.31342,,Surface,6,Image 1,1,622,
0.075086,,Surface,6,Image 1,1,623,
1.43983,,Surface,6,Image 1,1,624,
0.392699,,Surface,6,Image 1,1,625,
1.09117,,Surface,6,Image 1,1,627,
3.21122,,Surface,6,Image 1,1,628,
1.6644,,Surface,6,Image 1,1,629,
10.2176,,Surface,6,Image 1,1,630,
0.457838,,Surface,6,Image 1,1,632,
0.799258,,Surface,6,Image 1,1,633,
0.523963,,Surface,6,Image 1,1,634,
0.75773,,Surface,6,Image 1,1,635,
0,,Surface,6,Image 1,1,636,
1.00746,,Surface,6,Image 1,1,637,
0.413224,,Surface,6,Image 1,1,639,
0.00102489,,Surface,6,Image 1,1,640,
0.00463896,,Surface,6,Image 1,1,641,
0.123058,,Surface,6,Image 1,1,642,
0.540769,,Surface,6,Image 1,1,643,
0.261171,,Surface,6,Image 1,1,645,
0,,Surface,6,Image 1,1,646,
0.676792,,Surface,6,Image 1,1,647,
0.191336,,Surface,6,Image 1,1,648,
0.0111782,,Surface,6,Image 1,1,649,
0,,Surface,6,Image 1,1,650,
0,,Surface,6,Image 1,1,651,
0.367247,,Surface,6,Image 1,1,652,
0.0951156,,Surface,6,Image 1,1,653,
0.00952034,,Surface,6,Image 1,1,654,
0.119512,,Surface,6,Image 1,1,655,
0.925962,,Surface,6,Image 1,1,656,
0.380457,,Surface,6,Image 1,1,657,
0.000331629,,Surface,6,Image 1,1,658,
0.519501,,Surface,6,Image 1,1,659,
0.466185,,Surface,6,Image 1,1,661,
1.26493,,Surface,6,Image 1,1,662,
1.3017,,Surface,6,Image 1,1,664,
1.50328,,Surface,6,Image 1,1,666,
0.227521,,Surface,6,Image 1,1,667,
0.571917,,Surface,6,Image 1,1,668,
0.486361,,Surface,6,Image 1,1,669,
0.616682,,Surface,6,Image 1,1,670,
0.725395,,Surface,6,Image 1,1,671,
0.868737,,Surface,6,Image 1,1,672,
0.0887533,,Surface,6,Image 1,1,673,
0.000316887,,Surface,6,Image 1,1,675,
0.0801169,,Surface,6,Image 1,1,676,
0.526197,,Surface,6,Image 1,1,677,
1.33009,,Surface,6,Image 1,1,678,
0.936633,,Surface,6,Image 1,1,679,
0.728364,,Surface,6,Image 1,1,681,
0.00436526,,Surface,6,Image 1,1,682,
0,,Surface,6,Image 1,1,683,
0,,Surface,6,Image 1,1,684,
0.0279046,,Surface,6,Image 1,1,686,
0.941907,,Surface,6,Image 1,1,687,
0.975839,,Surface,6,Image 1,1,688,
0.7169,,Surface,6,Image 1,1,689,
0.206837,,Surface,6,Image 1,1,690,
1.35186,,Surface,6,Image 1,1,691,
0.1121,,Surface,6,Image 1,1,692,
0.293135,,Surface,6,Image 1,1,694,
0.525594,,Surface,6,Image 1,1,696,
0.846227,,Surface,6,Image 1,1,697,
0.013464,,Surface,6,Image 1,1,698,
3.33179,,Surface,6,Image 1,1,699,
10.1868,,Surface,6,Image 1,1,700,
0,,Surface,6,Image 1,1,701,
1.11062,,Surface,6,Image 1,1,702,
0.625431,,Surface,6,Image 1,1,703,
1.16774,,Surface,6,Image 1,1,704,
0.656935,,Surface,6,Image 1,1,705,
0,,Surface,6,Image 1,1,706,
0.0110267,,Surface,6,Image 1,1,707,
1.19232,,Surface,6,Image 1,1,708,
0.458932,,Surface,6,Image 1,1,709,
0.80133,,Surface,6,Image 1,1,710,
0.387444,,Surface,6,Image 1,1,711,
0.397006,,Surface,6,Image 1,1,712,
0.000692227,,Surface,6,Image 1,1,713,
1.09578,,Surface,6,Image 1,1,714,
0.883305,,Surface,6,Image 1,1,716,
1.23515,,Surface,6,Image 1,1,717,
0.455955,,Surface,6,Image 1,1,719,
0.132834,,Surface,6,Image 1,1,721,
1.22649,,Surface,6,Image 1,1,723,
0.56514,,Surface,6,Image 1,1,724,
0.0581754,,Surface,6,Image 1,1,725,
0.564279,,Surface,6,Image 1,1,726,
0,,Surface,6,Image 1,1,728,
0.00300089,,Surface,6,Image 1,1,729,
1.83081,,Surface,6,Image 1,1,730,
0.106807,,Surface,6,Image 1,1,731,
0.301067,,Surface,6,Image 1,1,732,
0.187239,,Surface,6,Image 1,1,733,
0.707002,,Surface,6,Image 1,1,734,
1.10773,,Surface,6,Image 1,1,735,
0.538847,,Surface,6,Image 1,1,736,
0.171945,,Surface,6,Image 1,1,737,
1.43993,,Surface,6,Image 1,1,738,
0.398506,,Surface,6,Image 1,1,739,
0.00450793,,Surface,6,Image 1,1,740,
2.12794,,Surface,6,Image 1,1,741,
0,,Surface,6,Image 1,1,742,
0.656205,,Surface,6,Image 1,1,743,
0.000156526,,Surface,6,Image 1,1,744,
0.329845,,Surface,6,Image 1,1,745,
0,,Surface,6,Image 1,1,746,
0.848991,,Surface,6,Image 1,1,748,
0.64985,,Surface,6,Image 1,1,750,
0.000315,,Surface,6,Image 1,1,751,
0.54442,,Surface,6,Image 1,1,752,
0.596669,,Surface,6,Image 1,1,753,
1.29658,,Surface,6,Image 1,1,755,
0,,Surface,6,Image 1,1,756,
0.423177,,Surface,6,Image 1,1,757,
0.631636,,Surface,6,Image 1,1,758,
0.884393,,Surface,6,Image 1,1,759,
0,,Surface,6,Image 1,1,760,
0.807315,,Surface,6,Image 1,1,761,
0.93132,,Surface,6,Image 1,1,762,
3.73681,,Surface,6,Image 1,1,763,
2.72111e-05,,Surface,6,Image 1,1,764,
1.38147,,Surface,6,Image 1,1,765,
4.33669,,Surface,6,Image 1,1,766,
0.960499,,Surface,6,Image 1,1,767,
1.59618,,Surface,6,Image 1,1,768,
2.02034,,Surface,6,Image 1,1,769,
0.76942,,Surface,6,Image 1,1,770,
3.10822e-05,,Surface,6,Image 1,1,771,
0.423803,,Surface,6,Image 1,1,772,
0.449179,,Surface,6,Image 1,1,773,
1.55429,,Surface,6,Image 1,1,774,
1.20458,,Surface,6,Image 1,1,775,
0.697982,,Surface,6,Image 1,1,776,
0.0583904,,Surface,6,Image 1,1,777,
0.670517,,Surface,6,Image 1,1,778,
0.0261346,,Surface,6,Image 1,1,779,
0.000422514,,Surface,6,Image 1,1,780,
0.418581,,Surface,6,Image 1,1,781,
4.51677e-05,,Surface,6,Image 1,1,782,
1.82841,,Surface,6,Image 1,1,784,
1.36652,,Surface,6,Image 1,1,785,
1.1339,,Surface,6,Image 1,1,786,
0.0347987,,Surface,6,Image 1,1,787,
1.00212,,Surface,6,Image 1,1,788,
0,,Surface,6,Image 1,1,789,
