
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.145154,,Surface,3,Image 1,1,130,
10.0473,,Surface,3,Image 1,1,131,
0.0784762,,Surface,3,Image 1,1,132,
0.422509,,Surface,3,Image 1,1,133,
1.58144,,Surface,3,Image 1,1,134,
5.78171,,Surface,3,Image 1,1,135,
3.62127,,Surface,3,Image 1,1,137,
2.6822,,Surface,3,Image 1,1,138,
1.71617,,Surface,3,Image 1,1,139,
0.217807,,Surface,3,Image 1,1,140,
0.0150932,,Surface,3,Image 1,1,141,
6.05095,,Surface,3,Image 1,1,143,
0.0509426,,Surface,3,Image 1,1,144,
7.67688,,Surface,3,Image 1,1,145,
0.757838,,Surface,3,Image 1,1,146,
3.7952,,Surface,3,Image 1,1,147,
1.37675,,Surface,3,Image 1,1,148,
0.282043,,Surface,3,Image 1,1,149,
0.397036,,Surface,3,Image 1,1,150,
3.41671,,Surface,3,Image 1,1,151,
6.56163,,Surface,3,Image 1,1,152,
2.72983,,Surface,3,Image 1,1,153,
0.709535,,Surface,3,Image 1,1,155,
3.11304,,Surface,3,Image 1,1,156,
0.0244957,,Surface,3,Image 1,1,157,
3.65008,,Surface,3,Image 1,1,159,
0.11761,,Surface,3,Image 1,1,160,
4.53625,,Surface,3,Image 1,1,161,
1.0747,,Surface,3,Image 1,1,162,
1.0261,,Surface,3,Image 1,1,163,
12.3489,,Surface,3,Image 1,1,164,
6.32066,,Surface,3,Image 1,1,165,
1.45157,,Surface,3,Image 1,1,166,
3.79172,,Surface,3,Image 1,1,167,
0,,Surface,3,Image 1,1,168,
46.3263,,Surface,3,Image 1,1,169,
0.123084,,Surface,3,Image 1,1,170,
0.0124623,,Surface,3,Image 1,1,171,
9.83648,,Surface,3,Image 1,1,173,
0.163876,,Surface,3,Image 1,1,174,
0.821714,,Surface,3,Image 1,1,175,
3.79334,,Surface,3,Image 1,1,177,
0.119412,,Surface,3,Image 1,1,178,
4.6796,,Surface,3,Image 1,1,179,
0.0229455,,Surface,3,Image 1,1,180,
27.9755,,Surface,3,Image 1,1,181,
4.82104,,Surface,3,Image 1,1,182,
10.7206,,Surface,3,Image 1,1,183,
1.147,,Surface,3,Image 1,1,184,
0.0513682,,Surface,3,Image 1,1,185,
0.377339,,Surface,3,Image 1,1,186,
0.23184,,Surface,3,Image 1,1,187,
5.3978,,Surface,3,Image 1,1,188,
8.78942,,Surface,3,Image 1,1,189,
1.60405,,Surface,3,Image 1,1,190,
0.443618,,Surface,3,Image 1,1,191,
3.9127,,Surface,3,Image 1,1,192,
0.386701,,Surface,3,Image 1,1,193,
10.1133,,Surface,3,Image 1,1,194,
5.18699,,Surface,3,Image 1,1,195,
3.24831,,Surface,3,Image 1,1,197,
0.662126,,Surface,3,Image 1,1,199,
2.35629,,Surface,3,Image 1,1,201,
2.52815,,Surface,3,Image 1,1,202,
1.92518,,Surface,3,Image 1,1,203,
0.491232,,Surface,3,Image 1,1,204,
0.00630034,,Surface,3,Image 1,1,205,
0.00385029,,Surface,3,Image 1,1,206,
4.25809,,Surface,3,Image 1,1,207,
2.34551,,Surface,3,Image 1,1,208,
2.23796,,Surface,3,Image 1,1,209,
4.86883,,Surface,3,Image 1,1,210,
31.536,,Surface,3,Image 1,1,211,
0.724149,,Surface,3,Image 1,1,212,
0.515131,,Surface,3,Image 1,1,213,
0.48907,,Surface,3,Image 1,1,214,
16.7382,,Surface,3,Image 1,1,215,
3.77874,,Surface,3,Image 1,1,217,
3.58479,,Surface,3,Image 1,1,218,
5.31403,,Surface,3,Image 1,1,219,
4.23995,,Surface,3,Image 1,1,220,
1.6802,,Surface,3,Image 1,1,221,
5.82934,,Surface,3,Image 1,1,222,
0,,Surface,3,Image 1,1,223,
10.8422,,Surface,3,Image 1,1,225,
9.95918,,Surface,3,Image 1,1,226,
0.544992,,Surface,3,Image 1,1,227,
1.03579,,Surface,3,Image 1,1,228,
2.31396,,Surface,3,Image 1,1,229,
0.034562,,Surface,3,Image 1,1,230,
11.5876,,Surface,3,Image 1,1,231,
8.34262,,Surface,3,Image 1,1,232,
2.18754,,Surface,3,Image 1,1,233,
0.315792,,Surface,3,Image 1,1,234,
0.445651,,Surface,3,Image 1,1,235,
0.564599,,Surface,3,Image 1,1,236,
0.0267125,,Surface,3,Image 1,1,237,
0.21141,,Surface,3,Image 1,1,238,
3.44951,,Surface,3,Image 1,1,239,
12.693,,Surface,3,Image 1,1,240,
21.1478,,Surface,3,Image 1,1,241,
38.3757,,Surface,3,Image 1,1,242,
4.01998,,Surface,3,Image 1,1,244,
0.267634,,Surface,3,Image 1,1,245,
0.113224,,Surface,3,Image 1,1,246,
0.293369,,Surface,3,Image 1,1,247,
1.64091,,Surface,3,Image 1,1,248,
6.35097,,Surface,3,Image 1,1,249,
0.0445183,,Surface,3,Image 1,1,250,
0.159771,,Surface,3,Image 1,1,252,
3.81085,,Surface,3,Image 1,1,253,
2.63907,,Surface,3,Image 1,1,254,
0.349311,,Surface,3,Image 1,1,255,
7.03765,,Surface,3,Image 1,1,256,
0.895844,,Surface,3,Image 1,1,257,
7.02148,,Surface,3,Image 1,1,258,
0.831019,,Surface,3,Image 1,1,260,
0.225102,,Surface,3,Image 1,1,261,
5.93475,,Surface,3,Image 1,1,262,
18.2272,,Surface,3,Image 1,1,263,
3.6707,,Surface,3,Image 1,1,264,
1.07253,,Surface,3,Image 1,1,265,
12.1146,,Surface,3,Image 1,1,266,
0.177221,,Surface,3,Image 1,1,267,
3.90332,,Surface,3,Image 1,1,269,
12.614,,Surface,3,Image 1,1,270,
12.4543,,Surface,3,Image 1,1,271,
0.480345,,Surface,3,Image 1,1,272,
34.3971,,Surface,3,Image 1,1,274,
28.2905,,Surface,3,Image 1,1,277,
10.5037,,Surface,3,Image 1,1,278,
23.6195,,Surface,3,Image 1,1,279,
17.4579,,Surface,3,Image 1,1,281,
0.000909834,,Surface,3,Image 1,1,282,
12.9383,,Surface,3,Image 1,1,283,
21.1971,,Surface,3,Image 1,1,284,
4.86868,,Surface,3,Image 1,1,285,
7.76908,,Surface,3,Image 1,1,287,
2.0355,,Surface,3,Image 1,1,288,
2.35036,,Surface,3,Image 1,1,289,
13.353,,Surface,3,Image 1,1,290,
6.76908,,Surface,3,Image 1,1,291,
19.1077,,Surface,3,Image 1,1,293,
0.759768,,Surface,3,Image 1,1,294,
2.7568,,Surface,3,Image 1,1,295,
0.0130808,,Surface,3,Image 1,1,296,
1.8883,,Surface,3,Image 1,1,297,
30.0267,,Surface,3,Image 1,1,298,
0.123539,,Surface,3,Image 1,1,300,
1.08641,,Surface,3,Image 1,1,301,
32.8831,,Surface,3,Image 1,1,302,
18.6049,,Surface,3,Image 1,1,303,
21.9089,,Surface,3,Image 1,1,304,
4.76273,,Surface,3,Image 1,1,306,
14.1371,,Surface,3,Image 1,1,307,
1.1223,,Surface,3,Image 1,1,309,
0.0254611,,Surface,3,Image 1,1,310,
3.51159,,Surface,3,Image 1,1,311,
0.152961,,Surface,3,Image 1,1,312,
0.138772,,Surface,3,Image 1,1,313,
18.5142,,Surface,3,Image 1,1,314,
11.5204,,Surface,3,Image 1,1,315,
11.1138,,Surface,3,Image 1,1,316,
10.305,,Surface,3,Image 1,1,318,
0.294087,,Surface,3,Image 1,1,319,
0.33309,,Surface,3,Image 1,1,320,
0.978727,,Surface,3,Image 1,1,321,
12.1981,,Surface,3,Image 1,1,322,
1.95484,,Surface,3,Image 1,1,323,
7.21518,,Surface,3,Image 1,1,324,
0.244647,,Surface,3,Image 1,1,325,
24.2965,,Surface,3,Image 1,1,326,
0.0295593,,Surface,3,Image 1,1,327,
4.12649,,Surface,3,Image 1,1,328,
4.12066,,Surface,3,Image 1,1,329,
6.17296,,Surface,3,Image 1,1,331,
1.02478,,Surface,3,Image 1,1,332,
12.5126,,Surface,3,Image 1,1,333,
26.3441,,Surface,3,Image 1,1,334,
0.715169,,Surface,3,Image 1,1,335,
9.3935,,Surface,3,Image 1,1,336,
0.132884,,Surface,3,Image 1,1,338,
24.1625,,Surface,3,Image 1,1,339,
11.0001,,Surface,3,Image 1,1,340,
1.46668,,Surface,3,Image 1,1,342,
29.3388,,Surface,3,Image 1,1,343,
1.0568,,Surface,3,Image 1,1,344,
14.4537,,Surface,3,Image 1,1,345,
14.5689,,Surface,3,Image 1,1,346,
0.0132529,,Surface,3,Image 1,1,348,
3.52901,,Surface,3,Image 1,1,349,
3.00962,,Surface,3,Image 1,1,350,
2.04281,,Surface,3,Image 1,1,351,
6.33344,,Surface,3,Image 1,1,353,
0.421847,,Surface,3,Image 1,1,354,
17.7194,,Surface,3,Image 1,1,355,
0.18986,,Surface,3,Image 1,1,356,
0.0248174,,Surface,3,Image 1,1,357,
0.384904,,Surface,3,Image 1,1,358,
4.72965,,Surface,3,Image 1,1,359,
0.489487,,Surface,3,Image 1,1,360,
17.893,,Surface,3,Image 1,1,361,
23.2256,,Surface,3,Image 1,1,362,
1.86192,,Surface,3,Image 1,1,364,
1.00833,,Surface,3,Image 1,1,365,
0.0141984,,Surface,3,Image 1,1,366,
5.2049,,Surface,3,Image 1,1,367,
13.9434,,Surface,3,Image 1,1,368,
2.97293,,Surface,3,Image 1,1,369,
15.9873,,Surface,3,Image 1,1,370,
1.61838,,Surface,3,Image 1,1,372,
28.5029,,Surface,3,Image 1,1,373,
5.33794,,Surface,3,Image 1,1,374,
6.48111,,Surface,3,Image 1,1,376,
0,,Surface,3,Image 1,1,378,
30.6451,,Surface,3,Image 1,1,379,
6.7845,,Surface,3,Image 1,1,380,
1.83554,,Surface,3,Image 1,1,382,
27.3337,,Surface,3,Image 1,1,383,
9.87913,,Surface,3,Image 1,1,384,
5.09546,,Surface,3,Image 1,1,385,
5.10063,,Surface,3,Image 1,1,386,
0.21134,,Surface,3,Image 1,1,387,
5.34056,,Surface,3,Image 1,1,388,
0.598265,,Surface,3,Image 1,1,389,
6.6254,,Surface,3,Image 1,1,391,
0.012524,,Surface,3,Image 1,1,392,
81.5525,,Surface,3,Image 1,1,393,
24.0495,,Surface,3,Image 1,1,394,
41.1642,,Surface,3,Image 1,1,396,
33.965,,Surface,3,Image 1,1,397,
10.3244,,Surface,3,Image 1,1,399,
10.7911,,Surface,3,Image 1,1,400,
7.20309,,Surface,3,Image 1,1,401,
0.597787,,Surface,3,Image 1,1,402,
25.9762,,Surface,3,Image 1,1,403,
0.839204,,Surface,3,Image 1,1,404,
1.36256,,Surface,3,Image 1,1,405,
0.144787,,Surface,3,Image 1,1,406,
5.26497,,Surface,3,Image 1,1,407,
0.0528533,,Surface,3,Image 1,1,408,
23.9856,,Surface,3,Image 1,1,410,
6.49345e-05,,Surface,3,Image 1,1,411,
11.6292,,Surface,3,Image 1,1,412,
15.2166,,Surface,3,Image 1,1,413,
0.00650102,,Surface,3,Image 1,1,414,
11.8557,,Surface,3,Image 1,1,416,
1.84371,,Surface,3,Image 1,1,417,
3.27722,,Surface,3,Image 1,1,418,
10.8696,,Surface,3,Image 1,1,419,
22.6644,,Surface,3,Image 1,1,421,
24.909,,Surface,3,Image 1,1,422,
2.42582e-05,,Surface,3,Image 1,1,423,
6.13993,,Surface,3,Image 1,1,424,
6.63292,,Surface,3,Image 1,1,425,
4.34145,,Surface,3,Image 1,1,426,
25.8088,,Surface,3,Image 1,1,427,
4.56067,,Surface,3,Image 1,1,428,
3.22643,,Surface,3,Image 1,1,429,
2.15362,,Surface,3,Image 1,1,430,
12.4545,,Surface,3,Image 1,1,432,
3.87134,,Surface,3,Image 1,1,433,
41.9003,,Surface,3,Image 1,1,434,
2.21596,,Surface,3,Image 1,1,436,
17.2457,,Surface,3,Image 1,1,437,
9.51303,,Surface,3,Image 1,1,439,
5.65712,,Surface,3,Image 1,1,440,
0.132327,,Surface,3,Image 1,1,441,
4.0749,,Surface,3,Image 1,1,442,
0.576032,,Surface,3,Image 1,1,443,
1.32411,,Surface,3,Image 1,1,445,
20.104,,Surface,3,Image 1,1,446,
23.4581,,Surface,3,Image 1,1,447,
4.79128,,Surface,3,Image 1,1,449,
34.0493,,Surface,3,Image 1,1,450,
9.63218,,Surface,3,Image 1,1,452,
1.0598,,Surface,3,Image 1,1,454,
32.7708,,Surface,3,Image 1,1,455,
2.69142,,Surface,3,Image 1,1,456,
4.92863,,Surface,3,Image 1,1,457,
0.105109,,Surface,3,Image 1,1,458,
0.878844,,Surface,3,Image 1,1,459,
16.7412,,Surface,3,Image 1,1,460,
10.3421,,Surface,3,Image 1,1,461,
0.00525219,,Surface,3,Image 1,1,462,
0.277455,,Surface,3,Image 1,1,463,
8.03782,,Surface,3,Image 1,1,464,
30.0425,,Surface,3,Image 1,1,466,
5.37103,,Surface,3,Image 1,1,467,
30.3221,,Surface,3,Image 1,1,468,
0.260569,,Surface,3,Image 1,1,469,
1.50679,,Surface,3,Image 1,1,470,
31.5551,,Surface,3,Image 1,1,471,
19.27,,Surface,3,Image 1,1,472,
3.13313,,Surface,3,Image 1,1,473,
29.1715,,Surface,3,Image 1,1,474,
1.6241,,Surface,3,Image 1,1,475,
6.25089,,Surface,3,Image 1,1,476,
10.2355,,Surface,3,Image 1,1,477,
6.36791,,Surface,3,Image 1,1,478,
1.48605,,Surface,3,Image 1,1,479,
3.44677,,Surface,3,Image 1,1,480,
13.5658,,Surface,3,Image 1,1,482,
8.87704,,Surface,3,Image 1,1,483,
1.33045,,Surface,3,Image 1,1,484,
1.07134,,Surface,3,Image 1,1,485,
0.202689,,Surface,3,Image 1,1,486,
2.29842,,Surface,3,Image 1,1,487,
0.264751,,Surface,3,Image 1,1,488,
0.794833,,Surface,3,Image 1,1,489,
14.7637,,Surface,3,Image 1,1,490,
4.92687,,Surface,3,Image 1,1,491,
5.99594,,Surface,3,Image 1,1,492,
0.102875,,Surface,3,Image 1,1,493,
7.87733,,Surface,3,Image 1,1,494,
15.5302,,Surface,3,Image 1,1,495,
8.99037,,Surface,3,Image 1,1,496,
0.124606,,Surface,3,Image 1,1,497,
22.4729,,Surface,3,Image 1,1,498,
19.3661,,Surface,3,Image 1,1,499,
0,,Surface,3,Image 1,1,500,
8.53433,,Surface,3,Image 1,1,501,
4.16552,,Surface,3,Image 1,1,502,
28.524,,Surface,3,Image 1,1,503,
0.894647,,Surface,3,Image 1,1,504,
27.9005,,Surface,3,Image 1,1,505,
1.10716,,Surface,3,Image 1,1,506,
0.23584,,Surface,3,Image 1,1,507,
32.5151,,Surface,3,Image 1,1,508,
13.055,,Surface,3,Image 1,1,509,
1.14794,,Surface,3,Image 1,1,510,
21.2261,,Surface,3,Image 1,1,511,
2.20447,,Surface,3,Image 1,1,512,
11.4563,,Surface,3,Image 1,1,513,
7.69275,,Surface,3,Image 1,1,514,
33.1946,,Surface,3,Image 1,1,515,
32.9313,,Surface,3,Image 1,1,516,
0.146751,,Surface,3,Image 1,1,517,
1.62998,,Surface,3,Image 1,1,519,
5.15996,,Surface,3,Image 1,1,520,
8.86239,,Surface,3,Image 1,1,521,
1.45449,,Surface,3,Image 1,1,522,
3.04191,,Surface,3,Image 1,1,523,
1.00222,,Surface,3,Image 1,1,524,
8.78558,,Surface,3,Image 1,1,525,
7.43088,,Surface,3,Image 1,1,526,
3.10636,,Surface,3,Image 1,1,529,
14.2753,,Surface,3,Image 1,1,530,
7.64685,,Surface,3,Image 1,1,531,
1.31545,,Surface,3,Image 1,1,532,
2.07036,,Surface,3,Image 1,1,533,
14.6158,,Surface,3,Image 1,1,534,
1.43237,,Surface,3,Image 1,1,535,
0.610873,,Surface,3,Image 1,1,536,
12.1614,,Surface,3,Image 1,1,537,
4.68407,,Surface,3,Image 1,1,538,
0.401251,,Surface,3,Image 1,1,539,
8.68881,,Surface,3,Image 1,1,541,
48.3423,,Surface,3,Image 1,1,542,
14.5914,,Surface,3,Image 1,1,543,
0.0507942,,Surface,3,Image 1,1,544,
21.1038,,Surface,3,Image 1,1,545,
3.49912,,Surface,3,Image 1,1,546,
0.0643669,,Surface,3,Image 1,1,547,
36.7931,,Surface,3,Image 1,1,548,
0.0192327,,Surface,3,Image 1,1,549,
17.4055,,Surface,3,Image 1,1,550,
3.91773,,Surface,3,Image 1,1,551,
0.222212,,Surface,3,Image 1,1,552,
5.4452,,Surface,3,Image 1,1,553,
3.60844,,Surface,3,Image 1,1,554,
0.031333,,Surface,3,Image 1,1,555,
0.126928,,Surface,3,Image 1,1,556,
6.30792,,Surface,3,Image 1,1,557,
52.7463,,Surface,3,Image 1,1,558,
33.9952,,Surface,3,Image 1,1,559,
3.90758,,Surface,3,Image 1,1,560,
6.91693,,Surface,3,Image 1,1,561,
0.321236,,Surface,3,Image 1,1,563,
5.88053,,Surface,3,Image 1,1,564,
34.8755,,Surface,3,Image 1,1,565,
12.8818,,Surface,3,Image 1,1,566,
0.194514,,Surface,3,Image 1,1,568,
1.45511,,Surface,3,Image 1,1,569,
24.9453,,Surface,3,Image 1,1,570,
6.51823,,Surface,3,Image 1,1,571,
10.5007,,Surface,3,Image 1,1,572,
12.6435,,Surface,3,Image 1,1,576,
43.1386,,Surface,3,Image 1,1,577,
1.05936,,Surface,3,Image 1,1,578,
8.74496,,Surface,3,Image 1,1,579,
11.8784,,Surface,3,Image 1,1,580,
0.00509884,,Surface,3,Image 1,1,581,
31.6559,,Surface,3,Image 1,1,583,
7.87496,,Surface,3,Image 1,1,584,
13.7725,,Surface,3,Image 1,1,585,
8.83864,,Surface,3,Image 1,1,586,
2.34992,,Surface,3,Image 1,1,588,
18.4951,,Surface,3,Image 1,1,591,
0.118264,,Surface,3,Image 1,1,592,
12.0371,,Surface,3,Image 1,1,593,
25.7547,,Surface,3,Image 1,1,594,
4.16862,,Surface,3,Image 1,1,595,
29.8591,,Surface,3,Image 1,1,596,
9.27462,,Surface,3,Image 1,1,597,
3.52749,,Surface,3,Image 1,1,598,
21.5556,,Surface,3,Image 1,1,599,
0.588036,,Surface,3,Image 1,1,600,
7.1609,,Surface,3,Image 1,1,602,
8.94222,,Surface,3,Image 1,1,604,
20.067,,Surface,3,Image 1,1,606,
16.0481,,Surface,3,Image 1,1,608,
0.0486295,,Surface,3,Image 1,1,609,
1.07019,,Surface,3,Image 1,1,612,
12.5974,,Surface,3,Image 1,1,613,
0.511219,,Surface,3,Image 1,1,614,
15.8521,,Surface,3,Image 1,1,615,
9.81471,,Surface,3,Image 1,1,616,
0.377512,,Surface,3,Image 1,1,617,
0.0129946,,Surface,3,Image 1,1,618,
7.90983,,Surface,3,Image 1,1,619,
13.5362,,Surface,3,Image 1,1,621,
55.144,,Surface,3,Image 1,1,622,
11.4321,,Surface,3,Image 1,1,623,
61.039,,Surface,3,Image 1,1,624,
33.003,,Surface,3,Image 1,1,625,
7.63651,,Surface,3,Image 1,1,627,
24.3376,,Surface,3,Image 1,1,628,
4.50344,,Surface,3,Image 1,1,629,
41.0102,,Surface,3,Image 1,1,630,
12.0357,,Surface,3,Image 1,1,632,
5.61028,,Surface,3,Image 1,1,633,
10.2257,,Surface,3,Image 1,1,634,
39.0133,,Surface,3,Image 1,1,635,
0.183135,,Surface,3,Image 1,1,636,
11.8254,,Surface,3,Image 1,1,637,
15.3436,,Surface,3,Image 1,1,639,
4.04314,,Surface,3,Image 1,1,640,
17.0657,,Surface,3,Image 1,1,641,
66.0847,,Surface,3,Image 1,1,642,
14.9728,,Surface,3,Image 1,1,643,
10.4752,,Surface,3,Image 1,1,645,
3.58631,,Surface,3,Image 1,1,646,
17.1797,,Surface,3,Image 1,1,647,
25.4807,,Surface,3,Image 1,1,648,
2.38567,,Surface,3,Image 1,1,649,
0.814864,,Surface,3,Image 1,1,650,
15.168,,Surface,3,Image 1,1,651,
13.7591,,Surface,3,Image 1,1,652,
3.99251,,Surface,3,Image 1,1,653,
14.7205,,Surface,3,Image 1,1,654,
22.7834,,Surface,3,Image 1,1,655,
7.56682,,Surface,3,Image 1,1,656,
6.19866,,Surface,3,Image 1,1,657,
1.13337,,Surface,3,Image 1,1,658,
24.7591,,Surface,3,Image 1,1,659,
22.7792,,Surface,3,Image 1,1,661,
12.9195,,Surface,3,Image 1,1,662,
15.6721,,Surface,3,Image 1,1,664,
28.5357,,Surface,3,Image 1,1,666,
32.2919,,Surface,3,Image 1,1,667,
66.9703,,Surface,3,Image 1,1,668,
28.2461,,Surface,3,Image 1,1,669,
37.6313,,Surface,3,Image 1,1,670,
26.0608,,Surface,3,Image 1,1,671,
22.7197,,Surface,3,Image 1,1,672,
3.464,,Surface,3,Image 1,1,673,
0.52739,,Surface,3,Image 1,1,675,
18.9908,,Surface,3,Image 1,1,676,
19.1748,,Surface,3,Image 1,1,677,
8.36154,,Surface,3,Image 1,1,678,
10.1891,,Surface,3,Image 1,1,679,
20.8228,,Surface,3,Image 1,1,681,
0.729936,,Surface,3,Image 1,1,682,
15.361,,Surface,3,Image 1,1,683,
0.0146313,,Surface,3,Image 1,1,684,
0.740922,,Surface,3,Image 1,1,686,
9.16942,,Surface,3,Image 1,1,687,
41.6259,,Surface,3,Image 1,1,688,
13.6973,,Surface,3,Image 1,1,689,
12.8343,,Surface,3,Image 1,1,690,
10.6992,,Surface,3,Image 1,1,691,
20.2303,,Surface,3,Image 1,1,692,
2.19011,,Surface,3,Image 1,1,694,
8.80827,,Surface,3,Image 1,1,696,
9.48099,,Surface,3,Image 1,1,697,
23.8351,,Surface,3,Image 1,1,698,
1.81742,,Surface,3,Image 1,1,699,
23.7925,,Surface,3,Image 1,1,700,
21.4109,,Surface,3,Image 1,1,701,
29.4734,,Surface,3,Image 1,1,702,
25.7358,,Surface,3,Image 1,1,703,
25.1342,,Surface,3,Image 1,1,704,
17.4702,,Surface,3,Image 1,1,705,
11.6393,,Surface,3,Image 1,1,706,
12.6598,,Surface,3,Image 1,1,707,
15.1141,,Surface,3,Image 1,1,708,
2.10387,,Surface,3,Image 1,1,709,
14.4497,,Surface,3,Image 1,1,710,
26.4097,,Surface,3,Image 1,1,711,
1.82972,,Surface,3,Image 1,1,712,
6.87493,,Surface,3,Image 1,1,713,
6.76595,,Surface,3,Image 1,1,714,
12.7907,,Surface,3,Image 1,1,716,
12.6799,,Surface,3,Image 1,1,717,
0.63465,,Surface,3,Image 1,1,719,
5.68702,,Surface,3,Image 1,1,721,
23.7125,,Surface,3,Image 1,1,723,
3.30939,,Surface,3,Image 1,1,724,
1.45591,,Surface,3,Image 1,1,725,
9.89023,,Surface,3,Image 1,1,726,
0.00980153,,Surface,3,Image 1,1,728,
10.9709,,Surface,3,Image 1,1,729,
7.61955,,Surface,3,Image 1,1,730,
5.20555,,Surface,3,Image 1,1,731,
20.0232,,Surface,3,Image 1,1,732,
1.22804,,Surface,3,Image 1,1,733,
54.803,,Surface,3,Image 1,1,734,
19.9387,,Surface,3,Image 1,1,735,
2.57581,,Surface,3,Image 1,1,736,
0.522063,,Surface,3,Image 1,1,737,
0.604894,,Surface,3,Image 1,1,738,
4.84075,,Surface,3,Image 1,1,739,
13.8929,,Surface,3,Image 1,1,740,
59.1882,,Surface,3,Image 1,1,741,
0.00252186,,Surface,3,Image 1,1,742,
2.18346,,Surface,3,Image 1,1,743,
0.504118,,Surface,3,Image 1,1,744,
6.22148,,Surface,3,Image 1,1,745,
2.94671,,Surface,3,Image 1,1,746,
75.7506,,Surface,3,Image 1,1,748,
7.42955,,Surface,3,Image 1,1,750,
5.15002,,Surface,3,Image 1,1,751,
31.7984,,Surface,3,Image 1,1,752,
30.7995,,Surface,3,Image 1,1,753,
22.8715,,Surface,3,Image 1,1,755,
0.0321767,,Surface,3,Image 1,1,756,
8.27831,,Surface,3,Image 1,1,757,
29.6045,,Surface,3,Image 1,1,758,
10.7236,,Surface,3,Image 1,1,759,
0.601268,,Surface,3,Image 1,1,760,
37.4946,,Surface,3,Image 1,1,761,
3.33426,,Surface,3,Image 1,1,762,
19.175,,Surface,3,Image 1,1,763,
0.27566,,Surface,3,Image 1,1,764,
2.32426,,Surface,3,Image 1,1,765,
14.1594,,Surface,3,Image 1,1,766,
1.93204,,Surface,3,Image 1,1,767,
32.9634,,Surface,3,Image 1,1,768,
10.3575,,Surface,3,Image 1,1,769,
9.54681,,Surface,3,Image 1,1,770,
7.515,,Surface,3,Image 1,1,771,
8.35012,,Surface,3,Image 1,1,772,
9.95272,,Surface,3,Image 1,1,773,
9.23035,,Surface,3,Image 1,1,774,
20.4812,,Surface,3,Image 1,1,775,
7.59144,,Surface,3,Image 1,1,776,
6.60779,,Surface,3,Image 1,1,777,
8.59604,,Surface,3,Image 1,1,778,
