
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.7703e-05,,Surface,1,Image 1,1,113,
4.37731e-05,,Surface,1,Image 1,1,114,
1.7703e-05,,Surface,1,Image 1,1,116,
1.7703e-05,,Surface,1,Image 1,1,117,
1.7703e-05,,Surface,1,Image 1,1,118,
1.7703e-05,,Surface,1,Image 1,1,119,
1.7703e-05,,Surface,1,Image 1,1,120,
1.7703e-05,,Surface,1,Image 1,1,122,
1.7703e-05,,Surface,1,Image 1,1,123,
1.7703e-05,,Surface,1,Image 1,1,124,
1.7703e-05,,Surface,1,Image 1,1,125,
1.7703e-05,,Surface,1,Image 1,1,126,
1.7703e-05,,Surface,1,Image 1,1,127,
0.0396053,,Surface,1,Image 1,1,128,
1.7703e-05,,Surface,1,Image 1,1,129,
3.90057e-05,,Surface,1,Image 1,1,130,
1.7703e-05,,Surface,1,Image 1,1,131,
3.47837e-05,,Surface,1,Image 1,1,132,
1.7703e-05,,Surface,1,Image 1,1,133,
7.88967e-05,,Surface,1,Image 1,1,134,
1.7703e-05,,Surface,1,Image 1,1,135,
0.000387241,,Surface,1,Image 1,1,137,
0.00339313,,Surface,1,Image 1,1,138,
1.7703e-05,,Surface,1,Image 1,1,139,
1.7703e-05,,Surface,1,Image 1,1,140,
0.000403561,,Surface,1,Image 1,1,141,
1.7703e-05,,Surface,1,Image 1,1,143,
0.000558421,,Surface,1,Image 1,1,144,
1.7703e-05,,Surface,1,Image 1,1,145,
1.7703e-05,,Surface,1,Image 1,1,146,
0.00752253,,Surface,1,Image 1,1,147,
4.48049e-05,,Surface,1,Image 1,1,148,
0.00322165,,Surface,1,Image 1,1,149,
1.7703e-05,,Surface,1,Image 1,1,150,
1.7703e-05,,Surface,1,Image 1,1,151,
0.000764808,,Surface,1,Image 1,1,152,
0.000228917,,Surface,1,Image 1,1,153,
1.7703e-05,,Surface,1,Image 1,1,155,
1.7703e-05,,Surface,1,Image 1,1,156,
1.7703e-05,,Surface,1,Image 1,1,157,
1.7703e-05,,Surface,1,Image 1,1,159,
0.0151692,,Surface,1,Image 1,1,160,
5.58514e-05,,Surface,1,Image 1,1,161,
1.7703e-05,,Surface,1,Image 1,1,162,
0.000756405,,Surface,1,Image 1,1,163,
1.7703e-05,,Surface,1,Image 1,1,164,
1.7703e-05,,Surface,1,Image 1,1,165,
1.7703e-05,,Surface,1,Image 1,1,166,
1.7703e-05,,Surface,1,Image 1,1,167,
1.7703e-05,,Surface,1,Image 1,1,168,
1.7703e-05,,Surface,1,Image 1,1,169,
0.0012297,,Surface,1,Image 1,1,170,
0.0144112,,Surface,1,Image 1,1,171,
0.000137705,,Surface,1,Image 1,1,173,
0.0105121,,Surface,1,Image 1,1,174,
2.6315e-05,,Surface,1,Image 1,1,175,
1.7703e-05,,Surface,1,Image 1,1,177,
1.7703e-05,,Surface,1,Image 1,1,178,
8.23706e-05,,Surface,1,Image 1,1,179,
1.7703e-05,,Surface,1,Image 1,1,180,
0.0256321,,Surface,1,Image 1,1,181,
1.7703e-05,,Surface,1,Image 1,1,182,
0.971695,,Surface,1,Image 1,1,183,
1.7703e-05,,Surface,1,Image 1,1,184,
1.7703e-05,,Surface,1,Image 1,1,185,
1.7703e-05,,Surface,1,Image 1,1,186,
9.37002e-05,,Surface,1,Image 1,1,187,
1.7703e-05,,Surface,1,Image 1,1,188,
0.00324601,,Surface,1,Image 1,1,189,
1.7703e-05,,Surface,1,Image 1,1,190,
1.7703e-05,,Surface,1,Image 1,1,191,
1.7703e-05,,Surface,1,Image 1,1,192,
1.7703e-05,,Surface,1,Image 1,1,193,
8.22004e-05,,Surface,1,Image 1,1,194,
1.7703e-05,,Surface,1,Image 1,1,195,
1.7703e-05,,Surface,1,Image 1,1,197,
1.7703e-05,,Surface,1,Image 1,1,199,
1.7703e-05,,Surface,1,Image 1,1,201,
0.00280642,,Surface,1,Image 1,1,202,
1.7703e-05,,Surface,1,Image 1,1,203,
0.000142152,,Surface,1,Image 1,1,204,
2.75092e-05,,Surface,1,Image 1,1,205,
1.7703e-05,,Surface,1,Image 1,1,206,
1.7703e-05,,Surface,1,Image 1,1,207,
1.7703e-05,,Surface,1,Image 1,1,208,
1.7703e-05,,Surface,1,Image 1,1,209,
1.7703e-05,,Surface,1,Image 1,1,210,
1.7703e-05,,Surface,1,Image 1,1,211,
1.7703e-05,,Surface,1,Image 1,1,212,
1.7703e-05,,Surface,1,Image 1,1,213,
3.37179e-05,,Surface,1,Image 1,1,214,
1.7703e-05,,Surface,1,Image 1,1,215,
1.7703e-05,,Surface,1,Image 1,1,217,
1.7703e-05,,Surface,1,Image 1,1,218,
1.7703e-05,,Surface,1,Image 1,1,219,
1.7703e-05,,Surface,1,Image 1,1,220,
1.7703e-05,,Surface,1,Image 1,1,221,
0.000153521,,Surface,1,Image 1,1,222,
1.7703e-05,,Surface,1,Image 1,1,223,
2.11071e-05,,Surface,1,Image 1,1,225,
1.7703e-05,,Surface,1,Image 1,1,226,
0.000185622,,Surface,1,Image 1,1,227,
1.7703e-05,,Surface,1,Image 1,1,228,
3.68536e-05,,Surface,1,Image 1,1,229,
3.32484e-05,,Surface,1,Image 1,1,230,
1.7703e-05,,Surface,1,Image 1,1,231,
1.7703e-05,,Surface,1,Image 1,1,232,
1.7703e-05,,Surface,1,Image 1,1,233,
1.7703e-05,,Surface,1,Image 1,1,234,
1.7703e-05,,Surface,1,Image 1,1,235,
1.7703e-05,,Surface,1,Image 1,1,236,
0.0226235,,Surface,1,Image 1,1,237,
1.7703e-05,,Surface,1,Image 1,1,238,
2.81169e-05,,Surface,1,Image 1,1,239,
1.7703e-05,,Surface,1,Image 1,1,240,
1.7703e-05,,Surface,1,Image 1,1,241,
1.7703e-05,,Surface,1,Image 1,1,242,
1.7703e-05,,Surface,1,Image 1,1,244,
1.7703e-05,,Surface,1,Image 1,1,245,
1.7703e-05,,Surface,1,Image 1,1,246,
1.7703e-05,,Surface,1,Image 1,1,247,
1.7703e-05,,Surface,1,Image 1,1,248,
0.0883536,,Surface,1,Image 1,1,249,
1.7703e-05,,Surface,1,Image 1,1,250,
1.7703e-05,,Surface,1,Image 1,1,252,
1.7703e-05,,Surface,1,Image 1,1,253,
1.7703e-05,,Surface,1,Image 1,1,254,
1.82709e-05,,Surface,1,Image 1,1,255,
1.7703e-05,,Surface,1,Image 1,1,256,
1.7703e-05,,Surface,1,Image 1,1,257,
0.00284242,,Surface,1,Image 1,1,258,
1.7703e-05,,Surface,1,Image 1,1,260,
0.00689925,,Surface,1,Image 1,1,261,
1.7703e-05,,Surface,1,Image 1,1,262,
1.7703e-05,,Surface,1,Image 1,1,263,
1.7703e-05,,Surface,1,Image 1,1,264,
1.7703e-05,,Surface,1,Image 1,1,265,
1.7703e-05,,Surface,1,Image 1,1,266,
1.7703e-05,,Surface,1,Image 1,1,267,
1.7703e-05,,Surface,1,Image 1,1,269,
2.95356e-05,,Surface,1,Image 1,1,270,
1.7703e-05,,Surface,1,Image 1,1,271,
1.7703e-05,,Surface,1,Image 1,1,272,
1.7703e-05,,Surface,1,Image 1,1,274,
1.7703e-05,,Surface,1,Image 1,1,277,
1.7703e-05,,Surface,1,Image 1,1,278,
1.7703e-05,,Surface,1,Image 1,1,279,
1.7703e-05,,Surface,1,Image 1,1,281,
1.7703e-05,,Surface,1,Image 1,1,282,
1.7703e-05,,Surface,1,Image 1,1,283,
1.7703e-05,,Surface,1,Image 1,1,284,
1.7703e-05,,Surface,1,Image 1,1,285,
1.7703e-05,,Surface,1,Image 1,1,287,
1.7703e-05,,Surface,1,Image 1,1,288,
1.7703e-05,,Surface,1,Image 1,1,289,
1.7703e-05,,Surface,1,Image 1,1,290,
1.7703e-05,,Surface,1,Image 1,1,291,
1.7703e-05,,Surface,1,Image 1,1,293,
1.7703e-05,,Surface,1,Image 1,1,294,
1.7703e-05,,Surface,1,Image 1,1,295,
0.000660744,,Surface,1,Image 1,1,296,
1.7703e-05,,Surface,1,Image 1,1,297,
1.7703e-05,,Surface,1,Image 1,1,298,
0.000395096,,Surface,1,Image 1,1,300,
1.7703e-05,,Surface,1,Image 1,1,301,
1.7703e-05,,Surface,1,Image 1,1,302,
1.7703e-05,,Surface,1,Image 1,1,303,
1.7703e-05,,Surface,1,Image 1,1,304,
1.7703e-05,,Surface,1,Image 1,1,306,
1.7703e-05,,Surface,1,Image 1,1,307,
4.68667e-05,,Surface,1,Image 1,1,309,
1.7703e-05,,Surface,1,Image 1,1,310,
1.7703e-05,,Surface,1,Image 1,1,311,
1.7703e-05,,Surface,1,Image 1,1,312,
0.262953,,Surface,1,Image 1,1,313,
1.7703e-05,,Surface,1,Image 1,1,314,
1.7703e-05,,Surface,1,Image 1,1,315,
1.7703e-05,,Surface,1,Image 1,1,316,
1.7703e-05,,Surface,1,Image 1,1,318,
1.7703e-05,,Surface,1,Image 1,1,319,
0.00210144,,Surface,1,Image 1,1,320,
1.7703e-05,,Surface,1,Image 1,1,321,
1.7703e-05,,Surface,1,Image 1,1,322,
0.00519158,,Surface,1,Image 1,1,323,
6.67138e-05,,Surface,1,Image 1,1,324,
1.7703e-05,,Surface,1,Image 1,1,325,
1.7703e-05,,Surface,1,Image 1,1,326,
1.7703e-05,,Surface,1,Image 1,1,327,
0.000224182,,Surface,1,Image 1,1,328,
1.7703e-05,,Surface,1,Image 1,1,329,
1.7703e-05,,Surface,1,Image 1,1,331,
0.000349158,,Surface,1,Image 1,1,332,
1.7703e-05,,Surface,1,Image 1,1,333,
1.7703e-05,,Surface,1,Image 1,1,334,
1.7703e-05,,Surface,1,Image 1,1,335,
1.7703e-05,,Surface,1,Image 1,1,336,
1.7703e-05,,Surface,1,Image 1,1,338,
1.7703e-05,,Surface,1,Image 1,1,339,
1.7703e-05,,Surface,1,Image 1,1,340,
2.2629e-05,,Surface,1,Image 1,1,342,
1.7703e-05,,Surface,1,Image 1,1,343,
1.7703e-05,,Surface,1,Image 1,1,344,
1.7703e-05,,Surface,1,Image 1,1,345,
0.359672,,Surface,1,Image 1,1,346,
0.000791782,,Surface,1,Image 1,1,348,
1.7703e-05,,Surface,1,Image 1,1,349,
1.7703e-05,,Surface,1,Image 1,1,350,
0.00881443,,Surface,1,Image 1,1,351,
1.7703e-05,,Surface,1,Image 1,1,353,
1.7703e-05,,Surface,1,Image 1,1,354,
2.7096e-05,,Surface,1,Image 1,1,355,
1.7703e-05,,Surface,1,Image 1,1,356,
1.7703e-05,,Surface,1,Image 1,1,357,
1.7703e-05,,Surface,1,Image 1,1,358,
1.7703e-05,,Surface,1,Image 1,1,359,
1.7703e-05,,Surface,1,Image 1,1,360,
1.7703e-05,,Surface,1,Image 1,1,361,
1.7703e-05,,Surface,1,Image 1,1,362,
0.000156394,,Surface,1,Image 1,1,364,
1.7703e-05,,Surface,1,Image 1,1,365,
1.7703e-05,,Surface,1,Image 1,1,366,
1.7703e-05,,Surface,1,Image 1,1,367,
5.1365e-05,,Surface,1,Image 1,1,368,
1.7703e-05,,Surface,1,Image 1,1,369,
0.00977703,,Surface,1,Image 1,1,370,
1.7703e-05,,Surface,1,Image 1,1,372,
0.30561,,Surface,1,Image 1,1,373,
1.7703e-05,,Surface,1,Image 1,1,374,
1.7703e-05,,Surface,1,Image 1,1,376,
6.26924e-05,,Surface,1,Image 1,1,378,
1.7703e-05,,Surface,1,Image 1,1,379,
0.000435192,,Surface,1,Image 1,1,380,
1.7703e-05,,Surface,1,Image 1,1,382,
1.7703e-05,,Surface,1,Image 1,1,383,
1.7703e-05,,Surface,1,Image 1,1,384,
1.29078,,Surface,1,Image 1,1,385,
0.000291429,,Surface,1,Image 1,1,386,
1.7703e-05,,Surface,1,Image 1,1,387,
1.7703e-05,,Surface,1,Image 1,1,388,
2.08185,,Surface,1,Image 1,1,389,
1.7703e-05,,Surface,1,Image 1,1,391,
1.7703e-05,,Surface,1,Image 1,1,392,
1.7703e-05,,Surface,1,Image 1,1,393,
0.00352056,,Surface,1,Image 1,1,394,
1.7703e-05,,Surface,1,Image 1,1,396,
1.7703e-05,,Surface,1,Image 1,1,397,
0.0925769,,Surface,1,Image 1,1,399,
1.7703e-05,,Surface,1,Image 1,1,400,
1.7703e-05,,Surface,1,Image 1,1,401,
0.00822527,,Surface,1,Image 1,1,402,
1.7703e-05,,Surface,1,Image 1,1,403,
1.7703e-05,,Surface,1,Image 1,1,404,
0.000103114,,Surface,1,Image 1,1,405,
1.7703e-05,,Surface,1,Image 1,1,406,
1.7703e-05,,Surface,1,Image 1,1,407,
2.36997e-05,,Surface,1,Image 1,1,408,
1.7703e-05,,Surface,1,Image 1,1,410,
1.7703e-05,,Surface,1,Image 1,1,411,
0.00241368,,Surface,1,Image 1,1,412,
1.7703e-05,,Surface,1,Image 1,1,413,
1.7703e-05,,Surface,1,Image 1,1,414,
0.00018664,,Surface,1,Image 1,1,416,
8.37719e-05,,Surface,1,Image 1,1,417,
0.00025576,,Surface,1,Image 1,1,418,
4.46586e-05,,Surface,1,Image 1,1,419,
1.7703e-05,,Surface,1,Image 1,1,421,
2.01711e-05,,Surface,1,Image 1,1,422,
1.7703e-05,,Surface,1,Image 1,1,423,
0.738132,,Surface,1,Image 1,1,424,
1.7703e-05,,Surface,1,Image 1,1,425,
1.7703e-05,,Surface,1,Image 1,1,426,
1.7703e-05,,Surface,1,Image 1,1,427,
1.7703e-05,,Surface,1,Image 1,1,428,
0.237582,,Surface,1,Image 1,1,429,
1.7703e-05,,Surface,1,Image 1,1,430,
1.7703e-05,,Surface,1,Image 1,1,432,
5.80159e-05,,Surface,1,Image 1,1,433,
0.140764,,Surface,1,Image 1,1,434,
1.7703e-05,,Surface,1,Image 1,1,436,
1.7703e-05,,Surface,1,Image 1,1,437,
0.000594447,,Surface,1,Image 1,1,439,
4.28647e-05,,Surface,1,Image 1,1,440,
0.00177029,,Surface,1,Image 1,1,441,
0.000227942,,Surface,1,Image 1,1,442,
1.7703e-05,,Surface,1,Image 1,1,443,
1.7703e-05,,Surface,1,Image 1,1,445,
1.7703e-05,,Surface,1,Image 1,1,446,
1.7703e-05,,Surface,1,Image 1,1,447,
0.000722038,,Surface,1,Image 1,1,449,
1.7703e-05,,Surface,1,Image 1,1,450,
0.00482371,,Surface,1,Image 1,1,452,
0.291068,,Surface,1,Image 1,1,454,
6.77954e-05,,Surface,1,Image 1,1,455,
0.00119564,,Surface,1,Image 1,1,456,
1.7703e-05,,Surface,1,Image 1,1,457,
0.00796903,,Surface,1,Image 1,1,458,
2.25641e-05,,Surface,1,Image 1,1,459,
1.7703e-05,,Surface,1,Image 1,1,460,
0.0795303,,Surface,1,Image 1,1,461,
1.7703e-05,,Surface,1,Image 1,1,462,
1.7703e-05,,Surface,1,Image 1,1,463,
0.000656892,,Surface,1,Image 1,1,464,
1.7703e-05,,Surface,1,Image 1,1,466,
1.7703e-05,,Surface,1,Image 1,1,467,
0.0727272,,Surface,1,Image 1,1,468,
1.7703e-05,,Surface,1,Image 1,1,469,
3.53051e-05,,Surface,1,Image 1,1,470,
1.7703e-05,,Surface,1,Image 1,1,471,
1.7703e-05,,Surface,1,Image 1,1,472,
0.0526454,,Surface,1,Image 1,1,473,
0.000674747,,Surface,1,Image 1,1,474,
0.24,,Surface,1,Image 1,1,475,
1.13274,,Surface,1,Image 1,1,476,
5.26374e-05,,Surface,1,Image 1,1,477,
1.7703e-05,,Surface,1,Image 1,1,478,
1.7703e-05,,Surface,1,Image 1,1,479,
0.1701,,Surface,1,Image 1,1,480,
1.7703e-05,,Surface,1,Image 1,1,482,
0.00702767,,Surface,1,Image 1,1,483,
1.70668,,Surface,1,Image 1,1,484,
1.7703e-05,,Surface,1,Image 1,1,485,
1.7703e-05,,Surface,1,Image 1,1,486,
1.7703e-05,,Surface,1,Image 1,1,487,
1.7703e-05,,Surface,1,Image 1,1,488,
0.000269833,,Surface,1,Image 1,1,489,
0.0149568,,Surface,1,Image 1,1,490,
3.85295e-05,,Surface,1,Image 1,1,491,
1.7703e-05,,Surface,1,Image 1,1,492,
0.000772824,,Surface,1,Image 1,1,493,
1.7703e-05,,Surface,1,Image 1,1,494,
1.7703e-05,,Surface,1,Image 1,1,495,
3.31334e-05,,Surface,1,Image 1,1,496,
1.7703e-05,,Surface,1,Image 1,1,497,
1.7703e-05,,Surface,1,Image 1,1,498,
2.91075e-05,,Surface,1,Image 1,1,499,
1.7703e-05,,Surface,1,Image 1,1,500,
1.7703e-05,,Surface,1,Image 1,1,501,
1.7703e-05,,Surface,1,Image 1,1,502,
1.7703e-05,,Surface,1,Image 1,1,503,
0.00324171,,Surface,1,Image 1,1,504,
1.7703e-05,,Surface,1,Image 1,1,505,
1.7703e-05,,Surface,1,Image 1,1,506,
0.000203756,,Surface,1,Image 1,1,507,
1.60265,,Surface,1,Image 1,1,508,
0.00105028,,Surface,1,Image 1,1,509,
1.7703e-05,,Surface,1,Image 1,1,510,
1.7703e-05,,Surface,1,Image 1,1,511,
1.7703e-05,,Surface,1,Image 1,1,512,
0.0465427,,Surface,1,Image 1,1,513,
1.7703e-05,,Surface,1,Image 1,1,514,
1.7703e-05,,Surface,1,Image 1,1,515,
0.116699,,Surface,1,Image 1,1,516,
1.7703e-05,,Surface,1,Image 1,1,517,
0.471622,,Surface,1,Image 1,1,519,
1.7703e-05,,Surface,1,Image 1,1,520,
0.0091128,,Surface,1,Image 1,1,521,
0.00951909,,Surface,1,Image 1,1,522,
0.0122248,,Surface,1,Image 1,1,523,
0.00533154,,Surface,1,Image 1,1,524,
0.000371194,,Surface,1,Image 1,1,525,
1.7703e-05,,Surface,1,Image 1,1,526,
0.722194,,Surface,1,Image 1,1,529,
0.0140367,,Surface,1,Image 1,1,530,
0.0157295,,Surface,1,Image 1,1,531,
1.7703e-05,,Surface,1,Image 1,1,532,
0.000896988,,Surface,1,Image 1,1,533,
1.7703e-05,,Surface,1,Image 1,1,534,
0.232036,,Surface,1,Image 1,1,535,
0.429955,,Surface,1,Image 1,1,536,
0.00783602,,Surface,1,Image 1,1,537,
0.00135793,,Surface,1,Image 1,1,538,
0.0803593,,Surface,1,Image 1,1,539,
0.89424,,Surface,1,Image 1,1,541,
0.0328036,,Surface,1,Image 1,1,542,
1.7703e-05,,Surface,1,Image 1,1,543,
1.7703e-05,,Surface,1,Image 1,1,544,
1.7703e-05,,Surface,1,Image 1,1,545,
7.33162e-05,,Surface,1,Image 1,1,546,
0.0840075,,Surface,1,Image 1,1,547,
1.7703e-05,,Surface,1,Image 1,1,548,
1.7703e-05,,Surface,1,Image 1,1,549,
0.0110602,,Surface,1,Image 1,1,550,
1.7703e-05,,Surface,1,Image 1,1,551,
0.00573938,,Surface,1,Image 1,1,552,
0.0306496,,Surface,1,Image 1,1,553,
0.000712872,,Surface,1,Image 1,1,554,
1.7703e-05,,Surface,1,Image 1,1,555,
1.7703e-05,,Surface,1,Image 1,1,556,
0.000134811,,Surface,1,Image 1,1,557,
0.0203831,,Surface,1,Image 1,1,558,
8.54797e-05,,Surface,1,Image 1,1,559,
0.00295848,,Surface,1,Image 1,1,560,
0.000173803,,Surface,1,Image 1,1,561,
1.7703e-05,,Surface,1,Image 1,1,563,
0.0628648,,Surface,1,Image 1,1,564,
0.133472,,Surface,1,Image 1,1,565,
1.7703e-05,,Surface,1,Image 1,1,566,
1.7703e-05,,Surface,1,Image 1,1,568,
0.0173971,,Surface,1,Image 1,1,569,
0.104889,,Surface,1,Image 1,1,570,
1.1839,,Surface,1,Image 1,1,571,
0.00121832,,Surface,1,Image 1,1,572,
1.53073,,Surface,1,Image 1,1,576,
0.0107205,,Surface,1,Image 1,1,577,
1.7703e-05,,Surface,1,Image 1,1,578,
0.454773,,Surface,1,Image 1,1,579,
0.00649829,,Surface,1,Image 1,1,580,
1.7703e-05,,Surface,1,Image 1,1,581,
0.00171214,,Surface,1,Image 1,1,583,
0.00337028,,Surface,1,Image 1,1,584,
0.743822,,Surface,1,Image 1,1,585,
0.000214482,,Surface,1,Image 1,1,586,
1.7703e-05,,Surface,1,Image 1,1,588,
0.169454,,Surface,1,Image 1,1,591,
1.7703e-05,,Surface,1,Image 1,1,592,
0.000232243,,Surface,1,Image 1,1,593,
0.0325346,,Surface,1,Image 1,1,594,
1.7703e-05,,Surface,1,Image 1,1,595,
1.7703e-05,,Surface,1,Image 1,1,596,
0.000503067,,Surface,1,Image 1,1,597,
0.0276385,,Surface,1,Image 1,1,598,
0.00968126,,Surface,1,Image 1,1,599,
1.7703e-05,,Surface,1,Image 1,1,600,
2.1775,,Surface,1,Image 1,1,602,
0.00598623,,Surface,1,Image 1,1,604,
0.000533746,,Surface,1,Image 1,1,606,
0.000107591,,Surface,1,Image 1,1,608,
0.00163055,,Surface,1,Image 1,1,609,
0.0282503,,Surface,1,Image 1,1,612,
0.00879065,,Surface,1,Image 1,1,613,
0.000202579,,Surface,1,Image 1,1,614,
0.305193,,Surface,1,Image 1,1,615,
0.24248,,Surface,1,Image 1,1,616,
1.7703e-05,,Surface,1,Image 1,1,617,
1.7703e-05,,Surface,1,Image 1,1,618,
6.67057e-05,,Surface,1,Image 1,1,619,
3.17969e-05,,Surface,1,Image 1,1,621,
0.0134254,,Surface,1,Image 1,1,622,
1.7703e-05,,Surface,1,Image 1,1,623,
1.7703e-05,,Surface,1,Image 1,1,624,
1.7703e-05,,Surface,1,Image 1,1,625,
0.0167816,,Surface,1,Image 1,1,627,
3.91992e-05,,Surface,1,Image 1,1,628,
0.0210394,,Surface,1,Image 1,1,629,
1.7703e-05,,Surface,1,Image 1,1,630,
0.000752304,,Surface,1,Image 1,1,632,
0.00322043,,Surface,1,Image 1,1,633,
0.133506,,Surface,1,Image 1,1,634,
0.169604,,Surface,1,Image 1,1,635,
4.13386e-05,,Surface,1,Image 1,1,636,
0.000388585,,Surface,1,Image 1,1,637,
0.0480094,,Surface,1,Image 1,1,639,
0.00129025,,Surface,1,Image 1,1,640,
0.427516,,Surface,1,Image 1,1,641,
2.2985,,Surface,1,Image 1,1,642,
0.106642,,Surface,1,Image 1,1,643,
0.00041872,,Surface,1,Image 1,1,645,
0.276935,,Surface,1,Image 1,1,646,
0.0107903,,Surface,1,Image 1,1,647,
1.47257,,Surface,1,Image 1,1,648,
0.085923,,Surface,1,Image 1,1,649,
1.7703e-05,,Surface,1,Image 1,1,650,
0.000324146,,Surface,1,Image 1,1,651,
0.056479,,Surface,1,Image 1,1,652,
0.00667625,,Surface,1,Image 1,1,653,
0.226529,,Surface,1,Image 1,1,654,
0.0191852,,Surface,1,Image 1,1,655,
0.0133384,,Surface,1,Image 1,1,656,
1.46581,,Surface,1,Image 1,1,657,
0.767726,,Surface,1,Image 1,1,658,
0.0357842,,Surface,1,Image 1,1,659,
0.647965,,Surface,1,Image 1,1,661,
0.273426,,Surface,1,Image 1,1,662,
0.0290937,,Surface,1,Image 1,1,664,
0.000514344,,Surface,1,Image 1,1,666,
0.0349553,,Surface,1,Image 1,1,667,
0.289846,,Surface,1,Image 1,1,668,
0.134104,,Surface,1,Image 1,1,669,
0.843361,,Surface,1,Image 1,1,670,
0.810618,,Surface,1,Image 1,1,671,
1.68883,,Surface,1,Image 1,1,672,
0.406572,,Surface,1,Image 1,1,673,
0.152522,,Surface,1,Image 1,1,675,
0.059365,,Surface,1,Image 1,1,676,
5.78128e-05,,Surface,1,Image 1,1,677,
0.173867,,Surface,1,Image 1,1,678,
0.00081116,,Surface,1,Image 1,1,679,
0.0699086,,Surface,1,Image 1,1,681,
1.7703e-05,,Surface,1,Image 1,1,682,
1.7703e-05,,Surface,1,Image 1,1,683,
7.47501e-05,,Surface,1,Image 1,1,684,
1.7703e-05,,Surface,1,Image 1,1,686,
0.00798337,,Surface,1,Image 1,1,687,
0.863554,,Surface,1,Image 1,1,688,
0.157163,,Surface,1,Image 1,1,689,
0.0423287,,Surface,1,Image 1,1,690,
2.20979,,Surface,1,Image 1,1,691,
0.256751,,Surface,1,Image 1,1,692,
0.00883364,,Surface,1,Image 1,1,694,
0.14304,,Surface,1,Image 1,1,696,
0.00255513,,Surface,1,Image 1,1,697,
1.28181,,Surface,1,Image 1,1,698,
1.7703e-05,,Surface,1,Image 1,1,699,
1.7703e-05,,Surface,1,Image 1,1,700,
1.7703e-05,,Surface,1,Image 1,1,701,
0.0828011,,Surface,1,Image 1,1,702,
0.0380593,,Surface,1,Image 1,1,703,
0.00137419,,Surface,1,Image 1,1,704,
0.183801,,Surface,1,Image 1,1,705,
0.0786404,,Surface,1,Image 1,1,706,
0.280488,,Surface,1,Image 1,1,707,
0.585792,,Surface,1,Image 1,1,708,
0.9644,,Surface,1,Image 1,1,709,
0.73747,,Surface,1,Image 1,1,710,
0.328871,,Surface,1,Image 1,1,711,
1.52378,,Surface,1,Image 1,1,712,
1.7703e-05,,Surface,1,Image 1,1,713,
0.0229124,,Surface,1,Image 1,1,714,
1.7703e-05,,Surface,1,Image 1,1,716,
