
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
182.674,,Surface,5,Image 1,1,222,
0.170553,,Surface,5,Image 1,1,223,
83.346,,Surface,5,Image 1,1,225,
3853.12,,Surface,5,Image 1,1,226,
25.6236,,Surface,5,Image 1,1,227,
1997.2,,Surface,5,Image 1,1,228,
31.0937,,Surface,5,Image 1,1,229,
0.160485,,Surface,5,Image 1,1,230,
11.6591,,Surface,5,Image 1,1,231,
240.122,,Surface,5,Image 1,1,232,
203.648,,Surface,5,Image 1,1,233,
18.8806,,Surface,5,Image 1,1,234,
0.00383358,,Surface,5,Image 1,1,235,
7.36219,,Surface,5,Image 1,1,236,
0.00616087,,Surface,5,Image 1,1,237,
9.14865,,Surface,5,Image 1,1,238,
0.184923,,Surface,5,Image 1,1,239,
10853.2,,Surface,5,Image 1,1,240,
105.338,,Surface,5,Image 1,1,241,
489.577,,Surface,5,Image 1,1,242,
2900.24,,Surface,5,Image 1,1,244,
62.7796,,Surface,5,Image 1,1,245,
17.8554,,Surface,5,Image 1,1,246,
127.661,,Surface,5,Image 1,1,247,
231.303,,Surface,5,Image 1,1,248,
10.3679,,Surface,5,Image 1,1,249,
4.65934,,Surface,5,Image 1,1,250,
0.000785544,,Surface,5,Image 1,1,252,
4831.36,,Surface,5,Image 1,1,253,
143.617,,Surface,5,Image 1,1,254,
10.5492,,Surface,5,Image 1,1,255,
2976.95,,Surface,5,Image 1,1,256,
0.177544,,Surface,5,Image 1,1,257,
17.3202,,Surface,5,Image 1,1,258,
0.454904,,Surface,5,Image 1,1,260,
17.1054,,Surface,5,Image 1,1,261,
2289.03,,Surface,5,Image 1,1,262,
2.252,,Surface,5,Image 1,1,263,
44.4343,,Surface,5,Image 1,1,264,
7.00368,,Surface,5,Image 1,1,265,
196.662,,Surface,5,Image 1,1,266,
1.78353,,Surface,5,Image 1,1,267,
168.005,,Surface,5,Image 1,1,269,
7.46702,,Surface,5,Image 1,1,270,
3364.48,,Surface,5,Image 1,1,271,
0.733553,,Surface,5,Image 1,1,272,
125.171,,Surface,5,Image 1,1,274,
2253.59,,Surface,5,Image 1,1,277,
4586.36,,Surface,5,Image 1,1,278,
4131.56,,Surface,5,Image 1,1,279,
333.944,,Surface,5,Image 1,1,281,
0.00383186,,Surface,5,Image 1,1,282,
20.2725,,Surface,5,Image 1,1,283,
1203.7,,Surface,5,Image 1,1,284,
9.90965,,Surface,5,Image 1,1,285,
370.303,,Surface,5,Image 1,1,287,
78.596,,Surface,5,Image 1,1,288,
45.1136,,Surface,5,Image 1,1,289,
24.5924,,Surface,5,Image 1,1,290,
1709.65,,Surface,5,Image 1,1,291,
2370.47,,Surface,5,Image 1,1,293,
694.404,,Surface,5,Image 1,1,294,
9.70629,,Surface,5,Image 1,1,295,
6.08157,,Surface,5,Image 1,1,296,
67.4586,,Surface,5,Image 1,1,297,
3644.67,,Surface,5,Image 1,1,298,
2.04093,,Surface,5,Image 1,1,300,
23.6073,,Surface,5,Image 1,1,301,
893.701,,Surface,5,Image 1,1,302,
5112.11,,Surface,5,Image 1,1,303,
175.538,,Surface,5,Image 1,1,304,
0.2914,,Surface,5,Image 1,1,306,
277.187,,Surface,5,Image 1,1,307,
29.3287,,Surface,5,Image 1,1,309,
26.5879,,Surface,5,Image 1,1,310,
1760,,Surface,5,Image 1,1,311,
1.95401,,Surface,5,Image 1,1,312,
4.85405,,Surface,5,Image 1,1,313,
1354.85,,Surface,5,Image 1,1,314,
7592.32,,Surface,5,Image 1,1,315,
4778.45,,Surface,5,Image 1,1,316,
7439.9,,Surface,5,Image 1,1,318,
2.27688,,Surface,5,Image 1,1,319,
112.317,,Surface,5,Image 1,1,320,
552.842,,Surface,5,Image 1,1,321,
142.32,,Surface,5,Image 1,1,322,
42.4912,,Surface,5,Image 1,1,323,
995.385,,Surface,5,Image 1,1,324,
17.0497,,Surface,5,Image 1,1,325,
8018.83,,Surface,5,Image 1,1,326,
7.21239,,Surface,5,Image 1,1,327,
81.2047,,Surface,5,Image 1,1,328,
1770.49,,Surface,5,Image 1,1,329,
3280.26,,Surface,5,Image 1,1,331,
0.00374237,,Surface,5,Image 1,1,332,
15651.7,,Surface,5,Image 1,1,333,
2452.18,,Surface,5,Image 1,1,334,
133.015,,Surface,5,Image 1,1,335,
920.779,,Surface,5,Image 1,1,336,
11.5775,,Surface,5,Image 1,1,338,
318.021,,Surface,5,Image 1,1,339,
192.616,,Surface,5,Image 1,1,340,
28.3946,,Surface,5,Image 1,1,342,
17963.6,,Surface,5,Image 1,1,343,
0.0569099,,Surface,5,Image 1,1,344,
11.0996,,Surface,5,Image 1,1,345,
574.137,,Surface,5,Image 1,1,346,
59.3928,,Surface,5,Image 1,1,348,
954.209,,Surface,5,Image 1,1,349,
4.09614,,Surface,5,Image 1,1,350,
0.458143,,Surface,5,Image 1,1,351,
9.09509,,Surface,5,Image 1,1,353,
1.85889,,Surface,5,Image 1,1,354,
1187.77,,Surface,5,Image 1,1,355,
29.7932,,Surface,5,Image 1,1,356,
7.15574,,Surface,5,Image 1,1,357,
276.025,,Surface,5,Image 1,1,358,
3309.6,,Surface,5,Image 1,1,359,
73.7541,,Surface,5,Image 1,1,360,
70.2118,,Surface,5,Image 1,1,361,
17981.4,,Surface,5,Image 1,1,362,
0.521075,,Surface,5,Image 1,1,364,
166.505,,Surface,5,Image 1,1,365,
0.000204925,,Surface,5,Image 1,1,366,
170.085,,Surface,5,Image 1,1,367,
174.479,,Surface,5,Image 1,1,368,
15.9398,,Surface,5,Image 1,1,369,
1437.91,,Surface,5,Image 1,1,370,
20.3101,,Surface,5,Image 1,1,372,
668.182,,Surface,5,Image 1,1,373,
91.1608,,Surface,5,Image 1,1,374,
1788.68,,Surface,5,Image 1,1,376,
0.0377703,,Surface,5,Image 1,1,378,
658.667,,Surface,5,Image 1,1,379,
1894.06,,Surface,5,Image 1,1,380,
74.1426,,Surface,5,Image 1,1,382,
3517.72,,Surface,5,Image 1,1,383,
220.643,,Surface,5,Image 1,1,384,
202.347,,Surface,5,Image 1,1,385,
93.8246,,Surface,5,Image 1,1,386,
136.639,,Surface,5,Image 1,1,387,
47.8215,,Surface,5,Image 1,1,388,
155.42,,Surface,5,Image 1,1,389,
157.205,,Surface,5,Image 1,1,391,
0.0110707,,Surface,5,Image 1,1,392,
212.989,,Surface,5,Image 1,1,393,
301.006,,Surface,5,Image 1,1,394,
13.0007,,Surface,5,Image 1,1,396,
157.851,,Surface,5,Image 1,1,397,
9707.78,,Surface,5,Image 1,1,399,
2340.54,,Surface,5,Image 1,1,400,
4263.47,,Surface,5,Image 1,1,401,
52.74,,Surface,5,Image 1,1,402,
185.573,,Surface,5,Image 1,1,403,
38.2371,,Surface,5,Image 1,1,404,
108.899,,Surface,5,Image 1,1,405,
4.5427,,Surface,5,Image 1,1,406,
276.457,,Surface,5,Image 1,1,407,
0.767037,,Surface,5,Image 1,1,408,
6316.9,,Surface,5,Image 1,1,410,
0.967472,,Surface,5,Image 1,1,411,
446.494,,Surface,5,Image 1,1,412,
2411.18,,Surface,5,Image 1,1,413,
4.60319,,Surface,5,Image 1,1,414,
43.4232,,Surface,5,Image 1,1,416,
24.7599,,Surface,5,Image 1,1,417,
3480.19,,Surface,5,Image 1,1,418,
2964.71,,Surface,5,Image 1,1,419,
20193.3,,Surface,5,Image 1,1,421,
766.858,,Surface,5,Image 1,1,422,
2.40243,,Surface,5,Image 1,1,423,
568.569,,Surface,5,Image 1,1,424,
153.668,,Surface,5,Image 1,1,425,
194.594,,Surface,5,Image 1,1,426,
3231.73,,Surface,5,Image 1,1,427,
33.1194,,Surface,5,Image 1,1,428,
5330.94,,Surface,5,Image 1,1,429,
112.115,,Surface,5,Image 1,1,430,
3983.93,,Surface,5,Image 1,1,432,
3548.17,,Surface,5,Image 1,1,433,
683.345,,Surface,5,Image 1,1,434,
20.2335,,Surface,5,Image 1,1,436,
6053.68,,Surface,5,Image 1,1,437,
1983.92,,Surface,5,Image 1,1,439,
163.78,,Surface,5,Image 1,1,440,
0.424497,,Surface,5,Image 1,1,441,
3097.26,,Surface,5,Image 1,1,442,
62.6634,,Surface,5,Image 1,1,443,
2210.48,,Surface,5,Image 1,1,445,
13813.2,,Surface,5,Image 1,1,446,
136.416,,Surface,5,Image 1,1,447,
236.653,,Surface,5,Image 1,1,449,
21.5502,,Surface,5,Image 1,1,450,
112.26,,Surface,5,Image 1,1,452,
227.509,,Surface,5,Image 1,1,454,
6312.63,,Surface,5,Image 1,1,455,
29.0789,,Surface,5,Image 1,1,456,
162.999,,Surface,5,Image 1,1,457,
6.77322,,Surface,5,Image 1,1,458,
0.235354,,Surface,5,Image 1,1,459,
1210.18,,Surface,5,Image 1,1,460,
63.0699,,Surface,5,Image 1,1,461,
2.16803,,Surface,5,Image 1,1,462,
3.91351,,Surface,5,Image 1,1,463,
3649.82,,Surface,5,Image 1,1,464,
9399.07,,Surface,5,Image 1,1,466,
82.7367,,Surface,5,Image 1,1,467,
146.243,,Surface,5,Image 1,1,468,
0.000478157,,Surface,5,Image 1,1,469,
22.2092,,Surface,5,Image 1,1,470,
26207,,Surface,5,Image 1,1,471,
1596.65,,Surface,5,Image 1,1,472,
152.091,,Surface,5,Image 1,1,473,
288.15,,Surface,5,Image 1,1,474,
28.9714,,Surface,5,Image 1,1,475,
279.097,,Surface,5,Image 1,1,476,
3891.79,,Surface,5,Image 1,1,477,
7974.58,,Surface,5,Image 1,1,478,
13.2903,,Surface,5,Image 1,1,479,
39.2431,,Surface,5,Image 1,1,480,
4982.08,,Surface,5,Image 1,1,482,
160.958,,Surface,5,Image 1,1,483,
49.099,,Surface,5,Image 1,1,484,
11.162,,Surface,5,Image 1,1,485,
129.038,,Surface,5,Image 1,1,486,
3.30598,,Surface,5,Image 1,1,487,
10.9077,,Surface,5,Image 1,1,488,
1.34692,,Surface,5,Image 1,1,489,
9069.72,,Surface,5,Image 1,1,490,
1.99858,,Surface,5,Image 1,1,491,
13.1998,,Surface,5,Image 1,1,492,
2.79265,,Surface,5,Image 1,1,493,
5565.73,,Surface,5,Image 1,1,494,
5617.14,,Surface,5,Image 1,1,495,
9859.95,,Surface,5,Image 1,1,496,
13.7586,,Surface,5,Image 1,1,497,
1914.99,,Surface,5,Image 1,1,498,
5044.88,,Surface,5,Image 1,1,499,
0.724873,,Surface,5,Image 1,1,500,
789.022,,Surface,5,Image 1,1,501,
37.5902,,Surface,5,Image 1,1,502,
8939.88,,Surface,5,Image 1,1,503,
110.459,,Surface,5,Image 1,1,504,
9926.29,,Surface,5,Image 1,1,505,
11.892,,Surface,5,Image 1,1,506,
0.194957,,Surface,5,Image 1,1,507,
556.069,,Surface,5,Image 1,1,508,
563.461,,Surface,5,Image 1,1,509,
11.1053,,Surface,5,Image 1,1,510,
89.4055,,Surface,5,Image 1,1,511,
125.563,,Surface,5,Image 1,1,512,
131.868,,Surface,5,Image 1,1,513,
671.115,,Surface,5,Image 1,1,514,
437.532,,Surface,5,Image 1,1,515,
172.935,,Surface,5,Image 1,1,516,
0.0203306,,Surface,5,Image 1,1,517,
602.15,,Surface,5,Image 1,1,519,
664.851,,Surface,5,Image 1,1,520,
134.465,,Surface,5,Image 1,1,521,
84.7527,,Surface,5,Image 1,1,522,
12.6351,,Surface,5,Image 1,1,523,
163.164,,Surface,5,Image 1,1,524,
73.7245,,Surface,5,Image 1,1,525,
245.308,,Surface,5,Image 1,1,526,
1486.47,,Surface,5,Image 1,1,529,
9453.56,,Surface,5,Image 1,1,530,
2033.44,,Surface,5,Image 1,1,531,
15.2044,,Surface,5,Image 1,1,532,
183.764,,Surface,5,Image 1,1,533,
22178.3,,Surface,5,Image 1,1,534,
852.543,,Surface,5,Image 1,1,535,
6.04798,,Surface,5,Image 1,1,536,
2359.86,,Surface,5,Image 1,1,537,
18.603,,Surface,5,Image 1,1,538,
17.8937,,Surface,5,Image 1,1,539,
87.4493,,Surface,5,Image 1,1,541,
275.577,,Surface,5,Image 1,1,542,
39.0231,,Surface,5,Image 1,1,543,
131.403,,Surface,5,Image 1,1,544,
631.323,,Surface,5,Image 1,1,545,
4.90143,,Surface,5,Image 1,1,546,
0.0220334,,Surface,5,Image 1,1,547,
21546.7,,Surface,5,Image 1,1,548,
12.3421,,Surface,5,Image 1,1,549,
61.5304,,Surface,5,Image 1,1,550,
5570.82,,Surface,5,Image 1,1,551,
22.0549,,Surface,5,Image 1,1,552,
298.741,,Surface,5,Image 1,1,553,
226.749,,Surface,5,Image 1,1,554,
0.292135,,Surface,5,Image 1,1,555,
1.65113,,Surface,5,Image 1,1,556,
25.5911,,Surface,5,Image 1,1,557,
10243.7,,Surface,5,Image 1,1,558,
19664.2,,Surface,5,Image 1,1,559,
2724.29,,Surface,5,Image 1,1,560,
2897.47,,Surface,5,Image 1,1,561,
21.9068,,Surface,5,Image 1,1,563,
165.665,,Surface,5,Image 1,1,564,
284.644,,Surface,5,Image 1,1,565,
69.2311,,Surface,5,Image 1,1,566,
22.7082,,Surface,5,Image 1,1,568,
396.714,,Surface,5,Image 1,1,569,
9863.21,,Surface,5,Image 1,1,570,
1481.66,,Surface,5,Image 1,1,571,
1096.33,,Surface,5,Image 1,1,572,
848.69,,Surface,5,Image 1,1,576,
12116.6,,Surface,5,Image 1,1,577,
13.2487,,Surface,5,Image 1,1,578,
1206.79,,Surface,5,Image 1,1,579,
361.483,,Surface,5,Image 1,1,580,
0.468867,,Surface,5,Image 1,1,581,
5482.24,,Surface,5,Image 1,1,583,
1871.31,,Surface,5,Image 1,1,584,
968.016,,Surface,5,Image 1,1,585,
2950.8,,Surface,5,Image 1,1,586,
0.746607,,Surface,5,Image 1,1,588,
1807.22,,Surface,5,Image 1,1,591,
1.78278,,Surface,5,Image 1,1,592,
4199.33,,Surface,5,Image 1,1,593,
5343.2,,Surface,5,Image 1,1,594,
43.2524,,Surface,5,Image 1,1,595,
21693.6,,Surface,5,Image 1,1,596,
677.253,,Surface,5,Image 1,1,597,
16451,,Surface,5,Image 1,1,598,
15774.5,,Surface,5,Image 1,1,599,
121.539,,Surface,5,Image 1,1,600,
345.62,,Surface,5,Image 1,1,602,
4975.01,,Surface,5,Image 1,1,604,
5212.81,,Surface,5,Image 1,1,606,
18316.5,,Surface,5,Image 1,1,608,
0.00378236,,Surface,5,Image 1,1,609,
168.947,,Surface,5,Image 1,1,612,
2615.63,,Surface,5,Image 1,1,613,
4.24042,,Surface,5,Image 1,1,614,
2068.87,,Surface,5,Image 1,1,615,
148.966,,Surface,5,Image 1,1,616,
69.0745,,Surface,5,Image 1,1,617,
2.36868,,Surface,5,Image 1,1,618,
176.76,,Surface,5,Image 1,1,619,
700.783,,Surface,5,Image 1,1,621,
3718.75,,Surface,5,Image 1,1,622,
3337.19,,Surface,5,Image 1,1,623,
2773.36,,Surface,5,Image 1,1,624,
778.653,,Surface,5,Image 1,1,625,
4476.05,,Surface,5,Image 1,1,627,
26015.6,,Surface,5,Image 1,1,628,
1251.61,,Surface,5,Image 1,1,629,
180899,,Surface,5,Image 1,1,630,
1303.1,,Surface,5,Image 1,1,632,
1110.11,,Surface,5,Image 1,1,633,
395.24,,Surface,5,Image 1,1,634,
323.783,,Surface,5,Image 1,1,635,
0.000567154,,Surface,5,Image 1,1,636,
22923.4,,Surface,5,Image 1,1,637,
132.759,,Surface,5,Image 1,1,639,
56.6501,,Surface,5,Image 1,1,640,
177.172,,Surface,5,Image 1,1,641,
340.599,,Surface,5,Image 1,1,642,
2753.25,,Surface,5,Image 1,1,643,
68.9081,,Surface,5,Image 1,1,645,
36.8402,,Surface,5,Image 1,1,646,
10013,,Surface,5,Image 1,1,647,
52.0747,,Surface,5,Image 1,1,648,
157.288,,Surface,5,Image 1,1,649,
5.97894,,Surface,5,Image 1,1,650,
54.7766,,Surface,5,Image 1,1,651,
1295.78,,Surface,5,Image 1,1,652,
319.733,,Surface,5,Image 1,1,653,
916.485,,Surface,5,Image 1,1,654,
621.107,,Surface,5,Image 1,1,655,
5873.36,,Surface,5,Image 1,1,656,
49.8479,,Surface,5,Image 1,1,657,
395.135,,Surface,5,Image 1,1,658,
90.637,,Surface,5,Image 1,1,659,
205.091,,Surface,5,Image 1,1,661,
211.08,,Surface,5,Image 1,1,662,
18096.9,,Surface,5,Image 1,1,664,
31523.6,,Surface,5,Image 1,1,666,
23.4754,,Surface,5,Image 1,1,667,
162.877,,Surface,5,Image 1,1,668,
2125.86,,Surface,5,Image 1,1,669,
558.425,,Surface,5,Image 1,1,670,
328.368,,Surface,5,Image 1,1,671,
2553.24,,Surface,5,Image 1,1,672,
2511.18,,Surface,5,Image 1,1,673,
98.8593,,Surface,5,Image 1,1,675,
707.175,,Surface,5,Image 1,1,676,
1429.55,,Surface,5,Image 1,1,677,
5343.7,,Surface,5,Image 1,1,678,
8580.6,,Surface,5,Image 1,1,679,
14357.9,,Surface,5,Image 1,1,681,
211.696,,Surface,5,Image 1,1,682,
0.182444,,Surface,5,Image 1,1,683,
0.321108,,Surface,5,Image 1,1,684,
222.646,,Surface,5,Image 1,1,686,
20851.8,,Surface,5,Image 1,1,687,
847.999,,Surface,5,Image 1,1,688,
5786.82,,Surface,5,Image 1,1,689,
81.7738,,Surface,5,Image 1,1,690,
362.436,,Surface,5,Image 1,1,691,
213.034,,Surface,5,Image 1,1,692,
746.088,,Surface,5,Image 1,1,694,
5511,,Surface,5,Image 1,1,696,
15439.1,,Surface,5,Image 1,1,697,
299.72,,Surface,5,Image 1,1,698,
370.248,,Surface,5,Image 1,1,699,
293143,,Surface,5,Image 1,1,700,
2.62639,,Surface,5,Image 1,1,701,
235.523,,Surface,5,Image 1,1,702,
14609.5,,Surface,5,Image 1,1,703,
11053.9,,Surface,5,Image 1,1,704,
13387,,Surface,5,Image 1,1,705,
168.535,,Surface,5,Image 1,1,706,
649.039,,Surface,5,Image 1,1,707,
9653.57,,Surface,5,Image 1,1,708,
1929.47,,Surface,5,Image 1,1,709,
2873.62,,Surface,5,Image 1,1,710,
1955.35,,Surface,5,Image 1,1,711,
1059.76,,Surface,5,Image 1,1,712,
214.463,,Surface,5,Image 1,1,713,
17947.1,,Surface,5,Image 1,1,714,
3824.38,,Surface,5,Image 1,1,716,
22758.4,,Surface,5,Image 1,1,717,
196.114,,Surface,5,Image 1,1,719,
288.567,,Surface,5,Image 1,1,721,
34966.2,,Surface,5,Image 1,1,723,
749.961,,Surface,5,Image 1,1,724,
34.2753,,Surface,5,Image 1,1,725,
853.393,,Surface,5,Image 1,1,726,
0.0215658,,Surface,5,Image 1,1,728,
7.61799,,Surface,5,Image 1,1,729,
3595.14,,Surface,5,Image 1,1,730,
453.346,,Surface,5,Image 1,1,731,
625.89,,Surface,5,Image 1,1,732,
460.849,,Surface,5,Image 1,1,733,
21508.9,,Surface,5,Image 1,1,734,
57251,,Surface,5,Image 1,1,735,
377.146,,Surface,5,Image 1,1,736,
109.322,,Surface,5,Image 1,1,737,
145.857,,Surface,5,Image 1,1,738,
2279.58,,Surface,5,Image 1,1,739,
373.671,,Surface,5,Image 1,1,740,
124036,,Surface,5,Image 1,1,741,
0.000204925,,Surface,5,Image 1,1,742,
1254.44,,Surface,5,Image 1,1,743,
54.2979,,Surface,5,Image 1,1,744,
202.665,,Surface,5,Image 1,1,745,
121.938,,Surface,5,Image 1,1,746,
236.002,,Surface,5,Image 1,1,748,
16537.8,,Surface,5,Image 1,1,750,
567.506,,Surface,5,Image 1,1,751,
478.007,,Surface,5,Image 1,1,752,
390.088,,Surface,5,Image 1,1,753,
14956,,Surface,5,Image 1,1,755,
1.28352,,Surface,5,Image 1,1,756,
3672.53,,Surface,5,Image 1,1,757,
9684.63,,Surface,5,Image 1,1,758,
917,,Surface,5,Image 1,1,759,
223.949,,Surface,5,Image 1,1,760,
487.266,,Surface,5,Image 1,1,761,
124.663,,Surface,5,Image 1,1,762,
124136,,Surface,5,Image 1,1,763,
1.30381,,Surface,5,Image 1,1,764,
6280.81,,Surface,5,Image 1,1,765,
121197,,Surface,5,Image 1,1,766,
3625.75,,Surface,5,Image 1,1,767,
11095.2,,Surface,5,Image 1,1,768,
958.077,,Surface,5,Image 1,1,769,
20932.7,,Surface,5,Image 1,1,770,
0.60864,,Surface,5,Image 1,1,771,
367.626,,Surface,5,Image 1,1,772,
2713.08,,Surface,5,Image 1,1,773,
10147.5,,Surface,5,Image 1,1,774,
12925.4,,Surface,5,Image 1,1,775,
942.97,,Surface,5,Image 1,1,776,
338.844,,Surface,5,Image 1,1,777,
1862.62,,Surface,5,Image 1,1,778,
20.5057,,Surface,5,Image 1,1,779,
68.4474,,Surface,5,Image 1,1,780,
1386.26,,Surface,5,Image 1,1,781,
746.398,,Surface,5,Image 1,1,782,
13702,,Surface,5,Image 1,1,784,
26130.6,,Surface,5,Image 1,1,785,
8112.78,,Surface,5,Image 1,1,786,
307.159,,Surface,5,Image 1,1,787,
5707.93,,Surface,5,Image 1,1,788,
528.756,,Surface,5,Image 1,1,789,
