
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.30722,,Surface,3,Image 1,1,153,
0.689835,,Surface,3,Image 1,1,155,
2.24621,,Surface,3,Image 1,1,156,
0.035725,,Surface,3,Image 1,1,157,
4.36311,,Surface,3,Image 1,1,159,
0.117003,,Surface,3,Image 1,1,160,
6.99855,,Surface,3,Image 1,1,161,
1.32016,,Surface,3,Image 1,1,162,
1.0795,,Surface,3,Image 1,1,163,
8.971,,Surface,3,Image 1,1,164,
3.17901,,Surface,3,Image 1,1,165,
1.09795,,Surface,3,Image 1,1,166,
4.40463,,Surface,3,Image 1,1,167,
4.57493e-05,,Surface,3,Image 1,1,168,
37.5845,,Surface,3,Image 1,1,169,
0.312357,,Surface,3,Image 1,1,170,
0.0172174,,Surface,3,Image 1,1,171,
6.94807,,Surface,3,Image 1,1,173,
0.190052,,Surface,3,Image 1,1,174,
1.06933,,Surface,3,Image 1,1,175,
5.11434,,Surface,3,Image 1,1,177,
0.0687379,,Surface,3,Image 1,1,178,
8.8105,,Surface,3,Image 1,1,179,
0.0299436,,Surface,3,Image 1,1,180,
33.1983,,Surface,3,Image 1,1,181,
4.85347,,Surface,3,Image 1,1,182,
7.49493,,Surface,3,Image 1,1,183,
0.57848,,Surface,3,Image 1,1,184,
0.0433242,,Surface,3,Image 1,1,185,
0.452302,,Surface,3,Image 1,1,186,
0.167585,,Surface,3,Image 1,1,187,
2.61237,,Surface,3,Image 1,1,188,
8.43465,,Surface,3,Image 1,1,189,
1.86218,,Surface,3,Image 1,1,190,
0.49,,Surface,3,Image 1,1,191,
3.92184,,Surface,3,Image 1,1,192,
0.205356,,Surface,3,Image 1,1,193,
19.615,,Surface,3,Image 1,1,194,
5.63088,,Surface,3,Image 1,1,195,
15.376,,Surface,3,Image 1,1,197,
0.689502,,Surface,3,Image 1,1,199,
1.47467,,Surface,3,Image 1,1,201,
1.66352,,Surface,3,Image 1,1,202,
1.20551,,Surface,3,Image 1,1,203,
0.466906,,Surface,3,Image 1,1,204,
0.00588182,,Surface,3,Image 1,1,205,
0.0029572,,Surface,3,Image 1,1,206,
8.56076,,Surface,3,Image 1,1,207,
3.42029,,Surface,3,Image 1,1,208,
2.97249,,Surface,3,Image 1,1,209,
3.46755,,Surface,3,Image 1,1,210,
39.6177,,Surface,3,Image 1,1,211,
0.803582,,Surface,3,Image 1,1,212,
0.509683,,Surface,3,Image 1,1,213,
0.820913,,Surface,3,Image 1,1,214,
14.7922,,Surface,3,Image 1,1,215,
7.36717,,Surface,3,Image 1,1,217,
1.81036,,Surface,3,Image 1,1,218,
7.8077,,Surface,3,Image 1,1,219,
3.86775,,Surface,3,Image 1,1,220,
4.24928,,Surface,3,Image 1,1,221,
5.74028,,Surface,3,Image 1,1,222,
4.57493e-05,,Surface,3,Image 1,1,223,
9.43079,,Surface,3,Image 1,1,225,
10.2493,,Surface,3,Image 1,1,226,
0.462374,,Surface,3,Image 1,1,227,
1.21363,,Surface,3,Image 1,1,228,
6.05886,,Surface,3,Image 1,1,229,
0.0478134,,Surface,3,Image 1,1,230,
13.3138,,Surface,3,Image 1,1,231,
5.19399,,Surface,3,Image 1,1,232,
1.24847,,Surface,3,Image 1,1,233,
0.414097,,Surface,3,Image 1,1,234,
0.422798,,Surface,3,Image 1,1,235,
0.845744,,Surface,3,Image 1,1,236,
0.0208506,,Surface,3,Image 1,1,237,
0.172591,,Surface,3,Image 1,1,238,
7.60535,,Surface,3,Image 1,1,239,
11.3014,,Surface,3,Image 1,1,240,
21.4431,,Surface,3,Image 1,1,241,
46.7147,,Surface,3,Image 1,1,242,
3.65876,,Surface,3,Image 1,1,244,
0.692877,,Surface,3,Image 1,1,245,
0.0345154,,Surface,3,Image 1,1,246,
0.118877,,Surface,3,Image 1,1,247,
1.17362,,Surface,3,Image 1,1,248,
7.3103,,Surface,3,Image 1,1,249,
0.0505019,,Surface,3,Image 1,1,250,
0.125869,,Surface,3,Image 1,1,252,
4.30902,,Surface,3,Image 1,1,253,
1.63676,,Surface,3,Image 1,1,254,
0.250915,,Surface,3,Image 1,1,255,
6.52465,,Surface,3,Image 1,1,256,
0.582504,,Surface,3,Image 1,1,257,
4.23948,,Surface,3,Image 1,1,258,
1.03036,,Surface,3,Image 1,1,260,
0.324868,,Surface,3,Image 1,1,261,
6.19504,,Surface,3,Image 1,1,262,
40.1454,,Surface,3,Image 1,1,263,
2.92043,,Surface,3,Image 1,1,264,
0.763425,,Surface,3,Image 1,1,265,
18.9281,,Surface,3,Image 1,1,266,
0.161752,,Surface,3,Image 1,1,267,
2.99168,,Surface,3,Image 1,1,269,
11.242,,Surface,3,Image 1,1,270,
19.7095,,Surface,3,Image 1,1,271,
1.41657,,Surface,3,Image 1,1,272,
31.7995,,Surface,3,Image 1,1,274,
26.5493,,Surface,3,Image 1,1,277,
6.07645,,Surface,3,Image 1,1,278,
26.3646,,Surface,3,Image 1,1,279,
13.861,,Surface,3,Image 1,1,281,
0.000690456,,Surface,3,Image 1,1,282,
9.55433,,Surface,3,Image 1,1,283,
23.1686,,Surface,3,Image 1,1,284,
5.10433,,Surface,3,Image 1,1,285,
7.12376,,Surface,3,Image 1,1,287,
1.59801,,Surface,3,Image 1,1,288,
6.58093,,Surface,3,Image 1,1,289,
4.72166,,Surface,3,Image 1,1,290,
12.5389,,Surface,3,Image 1,1,291,
11.0134,,Surface,3,Image 1,1,293,
0.759328,,Surface,3,Image 1,1,294,
1.64599,,Surface,3,Image 1,1,295,
0.00733113,,Surface,3,Image 1,1,296,
1.21784,,Surface,3,Image 1,1,297,
30.0194,,Surface,3,Image 1,1,298,
0.376984,,Surface,3,Image 1,1,300,
0.656028,,Surface,3,Image 1,1,301,
24.2484,,Surface,3,Image 1,1,302,
17.6236,,Surface,3,Image 1,1,303,
19.2371,,Surface,3,Image 1,1,304,
26.3013,,Surface,3,Image 1,1,306,
6.02722,,Surface,3,Image 1,1,307,
0.591716,,Surface,3,Image 1,1,309,
0.0248829,,Surface,3,Image 1,1,310,
7.39464,,Surface,3,Image 1,1,311,
0.499159,,Surface,3,Image 1,1,312,
0.0687905,,Surface,3,Image 1,1,313,
27.0688,,Surface,3,Image 1,1,314,
14.9143,,Surface,3,Image 1,1,315,
19.8654,,Surface,3,Image 1,1,316,
9.07436,,Surface,3,Image 1,1,318,
0.406496,,Surface,3,Image 1,1,319,
0.129118,,Surface,3,Image 1,1,320,
1.12947,,Surface,3,Image 1,1,321,
12.8962,,Surface,3,Image 1,1,322,
2.53606,,Surface,3,Image 1,1,323,
11.4561,,Surface,3,Image 1,1,324,
0.397126,,Surface,3,Image 1,1,325,
28.4223,,Surface,3,Image 1,1,326,
0.0114036,,Surface,3,Image 1,1,327,
2.89295,,Surface,3,Image 1,1,328,
4.21884,,Surface,3,Image 1,1,329,
7.46873,,Surface,3,Image 1,1,331,
1.35714,,Surface,3,Image 1,1,332,
12.8208,,Surface,3,Image 1,1,333,
30.951,,Surface,3,Image 1,1,334,
0.903822,,Surface,3,Image 1,1,335,
6.47768,,Surface,3,Image 1,1,336,
0.170103,,Surface,3,Image 1,1,338,
25.2725,,Surface,3,Image 1,1,339,
13.6509,,Surface,3,Image 1,1,340,
1.63786,,Surface,3,Image 1,1,342,
19.4312,,Surface,3,Image 1,1,343,
0.631802,,Surface,3,Image 1,1,344,
36.2783,,Surface,3,Image 1,1,345,
10.9935,,Surface,3,Image 1,1,346,
0.015268,,Surface,3,Image 1,1,348,
4.97242,,Surface,3,Image 1,1,349,
2.82763,,Surface,3,Image 1,1,350,
5.3034,,Surface,3,Image 1,1,351,
3.69701,,Surface,3,Image 1,1,353,
0.886208,,Surface,3,Image 1,1,354,
25.9269,,Surface,3,Image 1,1,355,
0.341762,,Surface,3,Image 1,1,356,
0.0102573,,Surface,3,Image 1,1,357,
0.31637,,Surface,3,Image 1,1,358,
5.37954,,Surface,3,Image 1,1,359,
0.517769,,Surface,3,Image 1,1,360,
13.4553,,Surface,3,Image 1,1,361,
21.4724,,Surface,3,Image 1,1,362,
1.70253,,Surface,3,Image 1,1,364,
1.26996,,Surface,3,Image 1,1,365,
0.0157312,,Surface,3,Image 1,1,366,
8.98537,,Surface,3,Image 1,1,367,
21.2843,,Surface,3,Image 1,1,368,
2.11821,,Surface,3,Image 1,1,369,
20.6178,,Surface,3,Image 1,1,370,
3.47377,,Surface,3,Image 1,1,372,
16.2976,,Surface,3,Image 1,1,373,
4.76487,,Surface,3,Image 1,1,374,
7.59881,,Surface,3,Image 1,1,376,
4.57493e-05,,Surface,3,Image 1,1,378,
25.8766,,Surface,3,Image 1,1,379,
6.43571,,Surface,3,Image 1,1,380,
1.27981,,Surface,3,Image 1,1,382,
18.7956,,Surface,3,Image 1,1,383,
11.0931,,Surface,3,Image 1,1,384,
5.33076,,Surface,3,Image 1,1,385,
4.87116,,Surface,3,Image 1,1,386,
0.082922,,Surface,3,Image 1,1,387,
4.3225,,Surface,3,Image 1,1,388,
0.648939,,Surface,3,Image 1,1,389,
3.88059,,Surface,3,Image 1,1,391,
0.00876537,,Surface,3,Image 1,1,392,
45.6131,,Surface,3,Image 1,1,393,
17.8137,,Surface,3,Image 1,1,394,
48.6583,,Surface,3,Image 1,1,396,
25.8059,,Surface,3,Image 1,1,397,
8.42607,,Surface,3,Image 1,1,399,
16.8144,,Surface,3,Image 1,1,400,
3.15735,,Surface,3,Image 1,1,401,
0.859504,,Surface,3,Image 1,1,402,
17.6672,,Surface,3,Image 1,1,403,
0.64624,,Surface,3,Image 1,1,404,
0.951195,,Surface,3,Image 1,1,405,
0.240043,,Surface,3,Image 1,1,406,
4.15481,,Surface,3,Image 1,1,407,
0.0814953,,Surface,3,Image 1,1,408,
25.9971,,Surface,3,Image 1,1,410,
6.69367e-05,,Surface,3,Image 1,1,411,
10.5176,,Surface,3,Image 1,1,412,
13.9879,,Surface,3,Image 1,1,413,
0.00764397,,Surface,3,Image 1,1,414,
11.5287,,Surface,3,Image 1,1,416,
1.01902,,Surface,3,Image 1,1,417,
4.41752,,Surface,3,Image 1,1,418,
13.8652,,Surface,3,Image 1,1,419,
20.244,,Surface,3,Image 1,1,421,
19.5599,,Surface,3,Image 1,1,422,
5.77367e-05,,Surface,3,Image 1,1,423,
5.7496,,Surface,3,Image 1,1,424,
5.95787,,Surface,3,Image 1,1,425,
4.5732,,Surface,3,Image 1,1,426,
19.2491,,Surface,3,Image 1,1,427,
2.59824,,Surface,3,Image 1,1,428,
2.78594,,Surface,3,Image 1,1,429,
2.3836,,Surface,3,Image 1,1,430,
14.5322,,Surface,3,Image 1,1,432,
4.38124,,Surface,3,Image 1,1,433,
32.5388,,Surface,3,Image 1,1,434,
1.27806,,Surface,3,Image 1,1,436,
32.7394,,Surface,3,Image 1,1,437,
14.3276,,Surface,3,Image 1,1,439,
10.7564,,Surface,3,Image 1,1,440,
0.315006,,Surface,3,Image 1,1,441,
4.04424,,Surface,3,Image 1,1,442,
1.22745,,Surface,3,Image 1,1,443,
1.94666,,Surface,3,Image 1,1,445,
19.678,,Surface,3,Image 1,1,446,
43.2036,,Surface,3,Image 1,1,447,
3.84314,,Surface,3,Image 1,1,449,
61.2898,,Surface,3,Image 1,1,450,
11.1398,,Surface,3,Image 1,1,452,
0.850787,,Surface,3,Image 1,1,454,
36.478,,Surface,3,Image 1,1,455,
2.38324,,Surface,3,Image 1,1,456,
2.4352,,Surface,3,Image 1,1,457,
0.0513814,,Surface,3,Image 1,1,458,
1.57497,,Surface,3,Image 1,1,459,
17.6015,,Surface,3,Image 1,1,460,
7.31677,,Surface,3,Image 1,1,461,
0.00423868,,Surface,3,Image 1,1,462,
0.315684,,Surface,3,Image 1,1,463,
13.4397,,Surface,3,Image 1,1,464,
13.62,,Surface,3,Image 1,1,466,
3.27505,,Surface,3,Image 1,1,467,
19.5608,,Surface,3,Image 1,1,468,
0.274944,,Surface,3,Image 1,1,469,
2.50718,,Surface,3,Image 1,1,470,
30.0773,,Surface,3,Image 1,1,471,
30.943,,Surface,3,Image 1,1,472,
3.49328,,Surface,3,Image 1,1,473,
22.0912,,Surface,3,Image 1,1,474,
2.19558,,Surface,3,Image 1,1,475,
5.51319,,Surface,3,Image 1,1,476,
10.417,,Surface,3,Image 1,1,477,
8.0174,,Surface,3,Image 1,1,478,
1.12346,,Surface,3,Image 1,1,479,
3.70942,,Surface,3,Image 1,1,480,
9.67016,,Surface,3,Image 1,1,482,
10.5863,,Surface,3,Image 1,1,483,
1.19413,,Surface,3,Image 1,1,484,
2.87118,,Surface,3,Image 1,1,485,
0.0790592,,Surface,3,Image 1,1,486,
1.44066,,Surface,3,Image 1,1,487,
0.140351,,Surface,3,Image 1,1,488,
0.620708,,Surface,3,Image 1,1,489,
18.0037,,Surface,3,Image 1,1,490,
18.414,,Surface,3,Image 1,1,491,
2.96533,,Surface,3,Image 1,1,492,
0.0427022,,Surface,3,Image 1,1,493,
8.20069,,Surface,3,Image 1,1,494,
20.5474,,Surface,3,Image 1,1,495,
8.72976,,Surface,3,Image 1,1,496,
0.132745,,Surface,3,Image 1,1,497,
15.1836,,Surface,3,Image 1,1,498,
20.8982,,Surface,3,Image 1,1,499,
4.57493e-05,,Surface,3,Image 1,1,500,
6.40863,,Surface,3,Image 1,1,501,
2.38766,,Surface,3,Image 1,1,502,
24.2142,,Surface,3,Image 1,1,503,
0.995912,,Surface,3,Image 1,1,504,
28.9641,,Surface,3,Image 1,1,505,
1.79919,,Surface,3,Image 1,1,506,
0.154524,,Surface,3,Image 1,1,507,
22.4265,,Surface,3,Image 1,1,508,
6.5796,,Surface,3,Image 1,1,509,
1.42685,,Surface,3,Image 1,1,510,
29.3852,,Surface,3,Image 1,1,511,
3.40196,,Surface,3,Image 1,1,512,
9.55162,,Surface,3,Image 1,1,513,
5.82193,,Surface,3,Image 1,1,514,
24.0129,,Surface,3,Image 1,1,515,
27.8735,,Surface,3,Image 1,1,516,
0.287298,,Surface,3,Image 1,1,517,
1.77453,,Surface,3,Image 1,1,519,
8.02614,,Surface,3,Image 1,1,520,
17.0692,,Surface,3,Image 1,1,521,
1.82707,,Surface,3,Image 1,1,522,
6.18862,,Surface,3,Image 1,1,523,
1.17714,,Surface,3,Image 1,1,524,
7.4809,,Surface,3,Image 1,1,525,
13.63,,Surface,3,Image 1,1,526,
3.43342,,Surface,3,Image 1,1,529,
14.8553,,Surface,3,Image 1,1,530,
8.76314,,Surface,3,Image 1,1,531,
1.16589,,Surface,3,Image 1,1,532,
0.943684,,Surface,3,Image 1,1,533,
15.1099,,Surface,3,Image 1,1,534,
1.54882,,Surface,3,Image 1,1,535,
0.987769,,Surface,3,Image 1,1,536,
17.5237,,Surface,3,Image 1,1,537,
6.58906,,Surface,3,Image 1,1,538,
2.10826,,Surface,3,Image 1,1,539,
9.53566,,Surface,3,Image 1,1,541,
38.7246,,Surface,3,Image 1,1,542,
13.4787,,Surface,3,Image 1,1,543,
0.0330788,,Surface,3,Image 1,1,544,
20.4928,,Surface,3,Image 1,1,545,
7.11296,,Surface,3,Image 1,1,546,
0.109052,,Surface,3,Image 1,1,547,
20.6272,,Surface,3,Image 1,1,548,
0.019916,,Surface,3,Image 1,1,549,
12.8163,,Surface,3,Image 1,1,550,
2.96389,,Surface,3,Image 1,1,551,
0.36565,,Surface,3,Image 1,1,552,
5.2045,,Surface,3,Image 1,1,553,
2.76897,,Surface,3,Image 1,1,554,
0.0425192,,Surface,3,Image 1,1,555,
0.164611,,Surface,3,Image 1,1,556,
7.23567,,Surface,3,Image 1,1,557,
48.8204,,Surface,3,Image 1,1,558,
37.1816,,Surface,3,Image 1,1,559,
6.17984,,Surface,3,Image 1,1,560,
9.86399,,Surface,3,Image 1,1,561,
0.183723,,Surface,3,Image 1,1,563,
9.27911,,Surface,3,Image 1,1,564,
31.9597,,Surface,3,Image 1,1,565,
9.46395,,Surface,3,Image 1,1,566,
0.112152,,Surface,3,Image 1,1,568,
1.23269,,Surface,3,Image 1,1,569,
36.6096,,Surface,3,Image 1,1,570,
11.1299,,Surface,3,Image 1,1,571,
8.50873,,Surface,3,Image 1,1,572,
14.8481,,Surface,3,Image 1,1,576,
33.5432,,Surface,3,Image 1,1,577,
0.969556,,Surface,3,Image 1,1,578,
7.06219,,Surface,3,Image 1,1,579,
7.09221,,Surface,3,Image 1,1,580,
0.00393952,,Surface,3,Image 1,1,581,
19.2936,,Surface,3,Image 1,1,583,
9.70388,,Surface,3,Image 1,1,584,
16.3191,,Surface,3,Image 1,1,585,
10.0131,,Surface,3,Image 1,1,586,
2.06907,,Surface,3,Image 1,1,588,
20.4864,,Surface,3,Image 1,1,591,
0.282752,,Surface,3,Image 1,1,592,
17.6127,,Surface,3,Image 1,1,593,
19.8937,,Surface,3,Image 1,1,594,
10.2088,,Surface,3,Image 1,1,595,
22.3872,,Surface,3,Image 1,1,596,
8.22448,,Surface,3,Image 1,1,597,
5.02676,,Surface,3,Image 1,1,598,
19.6721,,Surface,3,Image 1,1,599,
0.565513,,Surface,3,Image 1,1,600,
16.1951,,Surface,3,Image 1,1,602,
12.8759,,Surface,3,Image 1,1,604,
21.2329,,Surface,3,Image 1,1,606,
23.6406,,Surface,3,Image 1,1,608,
0.119265,,Surface,3,Image 1,1,609,
1.30518,,Surface,3,Image 1,1,612,
23.1245,,Surface,3,Image 1,1,613,
0.298179,,Surface,3,Image 1,1,614,
13.9379,,Surface,3,Image 1,1,615,
16.3838,,Surface,3,Image 1,1,616,
0.39452,,Surface,3,Image 1,1,617,
0.023449,,Surface,3,Image 1,1,618,
2.78644,,Surface,3,Image 1,1,619,
9.57957,,Surface,3,Image 1,1,621,
26.4388,,Surface,3,Image 1,1,622,
9.07878,,Surface,3,Image 1,1,623,
62.0307,,Surface,3,Image 1,1,624,
16.522,,Surface,3,Image 1,1,625,
8.83963,,Surface,3,Image 1,1,627,
28.694,,Surface,3,Image 1,1,628,
3.65625,,Surface,3,Image 1,1,629,
38.9288,,Surface,3,Image 1,1,630,
19.0727,,Surface,3,Image 1,1,632,
6.35583,,Surface,3,Image 1,1,633,
15.5055,,Surface,3,Image 1,1,634,
55.3003,,Surface,3,Image 1,1,635,
0.355649,,Surface,3,Image 1,1,636,
10.5793,,Surface,3,Image 1,1,637,
17.852,,Surface,3,Image 1,1,639,
3.19825,,Surface,3,Image 1,1,640,
18.6539,,Surface,3,Image 1,1,641,
66.7017,,Surface,3,Image 1,1,642,
25.0012,,Surface,3,Image 1,1,643,
15.7601,,Surface,3,Image 1,1,645,
4.34685,,Surface,3,Image 1,1,646,
10.6144,,Surface,3,Image 1,1,647,
25.904,,Surface,3,Image 1,1,648,
4.69814,,Surface,3,Image 1,1,649,
0.472039,,Surface,3,Image 1,1,650,
12.7675,,Surface,3,Image 1,1,651,
9.55777,,Surface,3,Image 1,1,652,
3.13926,,Surface,3,Image 1,1,653,
14.2018,,Surface,3,Image 1,1,654,
23.1463,,Surface,3,Image 1,1,655,
6.7259,,Surface,3,Image 1,1,656,
12.0845,,Surface,3,Image 1,1,657,
1.41032,,Surface,3,Image 1,1,658,
28.6598,,Surface,3,Image 1,1,659,
32.4972,,Surface,3,Image 1,1,661,
12.3684,,Surface,3,Image 1,1,662,
15.1947,,Surface,3,Image 1,1,664,
20.8717,,Surface,3,Image 1,1,666,
36.2022,,Surface,3,Image 1,1,667,
35.571,,Surface,3,Image 1,1,668,
30.5608,,Surface,3,Image 1,1,669,
48.208,,Surface,3,Image 1,1,670,
29.0627,,Surface,3,Image 1,1,671,
27.0251,,Surface,3,Image 1,1,672,
7.88131,,Surface,3,Image 1,1,673,
0.954576,,Surface,3,Image 1,1,675,
25.7378,,Surface,3,Image 1,1,676,
19.2242,,Surface,3,Image 1,1,677,
6.36509,,Surface,3,Image 1,1,678,
14.0407,,Surface,3,Image 1,1,679,
13.7456,,Surface,3,Image 1,1,681,
0.428966,,Surface,3,Image 1,1,682,
31.574,,Surface,3,Image 1,1,683,
0.00920068,,Surface,3,Image 1,1,684,
0.416179,,Surface,3,Image 1,1,686,
11.5333,,Surface,3,Image 1,1,687,
37.4996,,Surface,3,Image 1,1,688,
28.0116,,Surface,3,Image 1,1,689,
23.8584,,Surface,3,Image 1,1,690,
10.3128,,Surface,3,Image 1,1,691,
19.0721,,Surface,3,Image 1,1,692,
4.4794,,Surface,3,Image 1,1,694,
10.9853,,Surface,3,Image 1,1,696,
8.80239,,Surface,3,Image 1,1,697,
14.4888,,Surface,3,Image 1,1,698,
2.46738,,Surface,3,Image 1,1,699,
18.617,,Surface,3,Image 1,1,700,
21.3921,,Surface,3,Image 1,1,701,
26.0234,,Surface,3,Image 1,1,702,
25.4642,,Surface,3,Image 1,1,703,
34.183,,Surface,3,Image 1,1,704,
15.7189,,Surface,3,Image 1,1,705,
6.69691,,Surface,3,Image 1,1,706,
14.6043,,Surface,3,Image 1,1,707,
16.2108,,Surface,3,Image 1,1,708,
3.8142,,Surface,3,Image 1,1,709,
11.2754,,Surface,3,Image 1,1,710,
32.3691,,Surface,3,Image 1,1,711,
2.77452,,Surface,3,Image 1,1,712,
7.54346,,Surface,3,Image 1,1,713,
9.83562,,Surface,3,Image 1,1,714,
8.17449,,Surface,3,Image 1,1,716,
19.5587,,Surface,3,Image 1,1,717,
1.79172,,Surface,3,Image 1,1,719,
3.78681,,Surface,3,Image 1,1,721,
19.5129,,Surface,3,Image 1,1,723,
3.44454,,Surface,3,Image 1,1,724,
3.83376,,Surface,3,Image 1,1,725,
14.7338,,Surface,3,Image 1,1,726,
0.0105998,,Surface,3,Image 1,1,728,
17.3477,,Surface,3,Image 1,1,729,
9.26295,,Surface,3,Image 1,1,730,
9.26084,,Surface,3,Image 1,1,731,
18.4711,,Surface,3,Image 1,1,732,
2.83995,,Surface,3,Image 1,1,733,
51.6735,,Surface,3,Image 1,1,734,
18.4021,,Surface,3,Image 1,1,735,
3.86245,,Surface,3,Image 1,1,736,
1.80598,,Surface,3,Image 1,1,737,
0.511146,,Surface,3,Image 1,1,738,
3.94099,,Surface,3,Image 1,1,739,
18.4268,,Surface,3,Image 1,1,740,
42.1548,,Surface,3,Image 1,1,741,
0.0016063,,Surface,3,Image 1,1,742,
3.27532,,Surface,3,Image 1,1,743,
0.413301,,Surface,3,Image 1,1,744,
7.04817,,Surface,3,Image 1,1,745,
2.33878,,Surface,3,Image 1,1,746,
83.8079,,Surface,3,Image 1,1,748,
7.12666,,Surface,3,Image 1,1,750,
5.20927,,Surface,3,Image 1,1,751,
35.5497,,Surface,3,Image 1,1,752,
24.1733,,Surface,3,Image 1,1,753,
16.4539,,Surface,3,Image 1,1,755,
0.0160422,,Surface,3,Image 1,1,756,
12.6564,,Surface,3,Image 1,1,757,
27.5801,,Surface,3,Image 1,1,758,
15.6345,,Surface,3,Image 1,1,759,
0.888709,,Surface,3,Image 1,1,760,
46.337,,Surface,3,Image 1,1,761,
4.44041,,Surface,3,Image 1,1,762,
14.5016,,Surface,3,Image 1,1,763,
0.827443,,Surface,3,Image 1,1,764,
5.45208,,Surface,3,Image 1,1,765,
10.0611,,Surface,3,Image 1,1,766,
2.78555,,Surface,3,Image 1,1,767,
30.1907,,Surface,3,Image 1,1,768,
14.3774,,Surface,3,Image 1,1,769,
8.27225,,Surface,3,Image 1,1,770,
12.3412,,Surface,3,Image 1,1,771,
7.45631,,Surface,3,Image 1,1,772,
16.5828,,Surface,3,Image 1,1,773,
11.4657,,Surface,3,Image 1,1,774,
24.981,,Surface,3,Image 1,1,775,
7.17118,,Surface,3,Image 1,1,776,
9.20234,,Surface,3,Image 1,1,777,
