
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0120915,,Surface,5,Image 1,1,151,
0.000414272,,Surface,5,Image 1,1,152,
2.68577,,Surface,5,Image 1,1,153,
0.000435351,,Surface,5,Image 1,1,155,
3.41541e-05,,Surface,5,Image 1,1,156,
3.41541e-05,,Surface,5,Image 1,1,157,
0.00162656,,Surface,5,Image 1,1,159,
8.92206e-05,,Surface,5,Image 1,1,160,
0.0178914,,Surface,5,Image 1,1,161,
0.000889509,,Surface,5,Image 1,1,162,
0.720744,,Surface,5,Image 1,1,163,
0.00918215,,Surface,5,Image 1,1,164,
0.000186805,,Surface,5,Image 1,1,165,
3.41541e-05,,Surface,5,Image 1,1,166,
0.000392726,,Surface,5,Image 1,1,167,
0.00184105,,Surface,5,Image 1,1,168,
2.01486,,Surface,5,Image 1,1,169,
0.0680423,,Surface,5,Image 1,1,170,
0.000493198,,Surface,5,Image 1,1,171,
1.58522,,Surface,5,Image 1,1,173,
0.0242434,,Surface,5,Image 1,1,174,
5.67949e-05,,Surface,5,Image 1,1,175,
0.00407331,,Surface,5,Image 1,1,177,
0.00326343,,Surface,5,Image 1,1,178,
0.000529935,,Surface,5,Image 1,1,179,
3.41541e-05,,Surface,5,Image 1,1,180,
0.00501484,,Surface,5,Image 1,1,181,
0.465612,,Surface,5,Image 1,1,182,
0.0865284,,Surface,5,Image 1,1,183,
3.41541e-05,,Surface,5,Image 1,1,184,
0.00266451,,Surface,5,Image 1,1,185,
0.00037505,,Surface,5,Image 1,1,186,
7.64222e-05,,Surface,5,Image 1,1,187,
0.00108436,,Surface,5,Image 1,1,188,
6.4665,,Surface,5,Image 1,1,189,
4.75366,,Surface,5,Image 1,1,190,
0.0624691,,Surface,5,Image 1,1,191,
0.0553215,,Surface,5,Image 1,1,192,
0.000807825,,Surface,5,Image 1,1,193,
0.000348846,,Surface,5,Image 1,1,194,
0.00119142,,Surface,5,Image 1,1,195,
3.41541e-05,,Surface,5,Image 1,1,197,
5.07642,,Surface,5,Image 1,1,199,
0.00155202,,Surface,5,Image 1,1,201,
3.41541e-05,,Surface,5,Image 1,1,202,
0.0734795,,Surface,5,Image 1,1,203,
0.000204029,,Surface,5,Image 1,1,204,
0.000540227,,Surface,5,Image 1,1,205,
3.41541e-05,,Surface,5,Image 1,1,206,
3.41541e-05,,Surface,5,Image 1,1,207,
0.634314,,Surface,5,Image 1,1,208,
7.39124,,Surface,5,Image 1,1,209,
0.037764,,Surface,5,Image 1,1,210,
0.000482864,,Surface,5,Image 1,1,211,
4.86525e-05,,Surface,5,Image 1,1,212,
0.312808,,Surface,5,Image 1,1,213,
0.285658,,Surface,5,Image 1,1,214,
2.47572,,Surface,5,Image 1,1,215,
0.000135572,,Surface,5,Image 1,1,217,
0.000951773,,Surface,5,Image 1,1,218,
7.73811e-05,,Surface,5,Image 1,1,219,
0.000532809,,Surface,5,Image 1,1,220,
0.000604939,,Surface,5,Image 1,1,221,
3.41541e-05,,Surface,5,Image 1,1,222,
0.0026207,,Surface,5,Image 1,1,223,
0.125612,,Surface,5,Image 1,1,225,
4.06109,,Surface,5,Image 1,1,226,
0.00289733,,Surface,5,Image 1,1,227,
3.57202,,Surface,5,Image 1,1,228,
0.303902,,Surface,5,Image 1,1,229,
0.00301546,,Surface,5,Image 1,1,230,
0.000714414,,Surface,5,Image 1,1,231,
0.014219,,Surface,5,Image 1,1,232,
0.0272165,,Surface,5,Image 1,1,233,
0.000971942,,Surface,5,Image 1,1,234,
3.41541e-05,,Surface,5,Image 1,1,235,
0.0080984,,Surface,5,Image 1,1,236,
3.41541e-05,,Surface,5,Image 1,1,237,
0.00510167,,Surface,5,Image 1,1,238,
6.47293e-05,,Surface,5,Image 1,1,239,
0.00593412,,Surface,5,Image 1,1,240,
0.045874,,Surface,5,Image 1,1,241,
0.156462,,Surface,5,Image 1,1,242,
2.35001,,Surface,5,Image 1,1,244,
1.70997,,Surface,5,Image 1,1,245,
0.000196355,,Surface,5,Image 1,1,246,
0.00677007,,Surface,5,Image 1,1,247,
0.112173,,Surface,5,Image 1,1,248,
0.000285026,,Surface,5,Image 1,1,249,
0.00345421,,Surface,5,Image 1,1,250,
3.41541e-05,,Surface,5,Image 1,1,252,
0.525154,,Surface,5,Image 1,1,253,
0.0114155,,Surface,5,Image 1,1,254,
3.41541e-05,,Surface,5,Image 1,1,255,
0.142618,,Surface,5,Image 1,1,256,
3.41541e-05,,Surface,5,Image 1,1,257,
0.000552873,,Surface,5,Image 1,1,258,
3.41541e-05,,Surface,5,Image 1,1,260,
0.000163171,,Surface,5,Image 1,1,261,
0.0872537,,Surface,5,Image 1,1,262,
0.0263011,,Surface,5,Image 1,1,263,
0.0018664,,Surface,5,Image 1,1,264,
0.000215476,,Surface,5,Image 1,1,265,
0.526602,,Surface,5,Image 1,1,266,
0.0012543,,Surface,5,Image 1,1,267,
0.821846,,Surface,5,Image 1,1,269,
3.41541e-05,,Surface,5,Image 1,1,270,
0.970574,,Surface,5,Image 1,1,271,
3.41541e-05,,Surface,5,Image 1,1,272,
0.00708157,,Surface,5,Image 1,1,274,
2.27741,,Surface,5,Image 1,1,277,
3.31264,,Surface,5,Image 1,1,278,
0.364548,,Surface,5,Image 1,1,279,
0.0585079,,Surface,5,Image 1,1,281,
5.56206e-05,,Surface,5,Image 1,1,282,
0.000355728,,Surface,5,Image 1,1,283,
1.13633,,Surface,5,Image 1,1,284,
0.0455117,,Surface,5,Image 1,1,285,
0.00292949,,Surface,5,Image 1,1,287,
0.0198865,,Surface,5,Image 1,1,288,
0.272344,,Surface,5,Image 1,1,289,
3.41541e-05,,Surface,5,Image 1,1,290,
23.9826,,Surface,5,Image 1,1,291,
0.0546722,,Surface,5,Image 1,1,293,
4.88393,,Surface,5,Image 1,1,294,
3.41541e-05,,Surface,5,Image 1,1,295,
0.000345074,,Surface,5,Image 1,1,296,
0.00424288,,Surface,5,Image 1,1,297,
0.222654,,Surface,5,Image 1,1,298,
0.000704789,,Surface,5,Image 1,1,300,
0.00189446,,Surface,5,Image 1,1,301,
0.997483,,Surface,5,Image 1,1,302,
2.00243,,Surface,5,Image 1,1,303,
0.0348513,,Surface,5,Image 1,1,304,
0.00345771,,Surface,5,Image 1,1,306,
0.0325386,,Surface,5,Image 1,1,307,
0.00277239,,Surface,5,Image 1,1,309,
0.0468023,,Surface,5,Image 1,1,310,
0.812535,,Surface,5,Image 1,1,311,
0.0208107,,Surface,5,Image 1,1,312,
0.00101894,,Surface,5,Image 1,1,313,
0.543056,,Surface,5,Image 1,1,314,
1.52108,,Surface,5,Image 1,1,315,
7.61436,,Surface,5,Image 1,1,316,
0.0459039,,Surface,5,Image 1,1,318,
0.000206772,,Surface,5,Image 1,1,319,
0.008566,,Surface,5,Image 1,1,320,
0.0943472,,Surface,5,Image 1,1,321,
0.0110473,,Surface,5,Image 1,1,322,
0.0254934,,Surface,5,Image 1,1,323,
16.346,,Surface,5,Image 1,1,324,
0.0599821,,Surface,5,Image 1,1,325,
0.652761,,Surface,5,Image 1,1,326,
9.64401e-05,,Surface,5,Image 1,1,327,
0.0221562,,Surface,5,Image 1,1,328,
1.37833,,Surface,5,Image 1,1,329,
12.7803,,Surface,5,Image 1,1,331,
3.41541e-05,,Surface,5,Image 1,1,332,
0.248848,,Surface,5,Image 1,1,333,
0.168677,,Surface,5,Image 1,1,334,
0.0509522,,Surface,5,Image 1,1,335,
1.43199,,Surface,5,Image 1,1,336,
0.000111298,,Surface,5,Image 1,1,338,
0.0473727,,Surface,5,Image 1,1,339,
0.02772,,Surface,5,Image 1,1,340,
0.0968066,,Surface,5,Image 1,1,342,
0.0298797,,Surface,5,Image 1,1,343,
3.41541e-05,,Surface,5,Image 1,1,344,
0.202747,,Surface,5,Image 1,1,345,
0.0123975,,Surface,5,Image 1,1,346,
0.778277,,Surface,5,Image 1,1,348,
1.32081,,Surface,5,Image 1,1,349,
0.000399549,,Surface,5,Image 1,1,350,
0.0107078,,Surface,5,Image 1,1,351,
0.00637693,,Surface,5,Image 1,1,353,
0.00684536,,Surface,5,Image 1,1,354,
4.00089,,Surface,5,Image 1,1,355,
0.722121,,Surface,5,Image 1,1,356,
0.02738,,Surface,5,Image 1,1,357,
0.0930125,,Surface,5,Image 1,1,358,
7.32754,,Surface,5,Image 1,1,359,
0.0680972,,Surface,5,Image 1,1,360,
0.00542279,,Surface,5,Image 1,1,361,
4.73723,,Surface,5,Image 1,1,362,
0.000211855,,Surface,5,Image 1,1,364,
0.124792,,Surface,5,Image 1,1,365,
3.41541e-05,,Surface,5,Image 1,1,366,
0.118524,,Surface,5,Image 1,1,367,
0.422918,,Surface,5,Image 1,1,368,
0.0147894,,Surface,5,Image 1,1,369,
0.452294,,Surface,5,Image 1,1,370,
0.164357,,Surface,5,Image 1,1,372,
0.399538,,Surface,5,Image 1,1,373,
0.757759,,Surface,5,Image 1,1,374,
2.95837,,Surface,5,Image 1,1,376,
4.18351e-05,,Surface,5,Image 1,1,378,
0.307372,,Surface,5,Image 1,1,379,
0.209086,,Surface,5,Image 1,1,380,
0.0375699,,Surface,5,Image 1,1,382,
0.224876,,Surface,5,Image 1,1,383,
0.0125286,,Surface,5,Image 1,1,384,
0.625796,,Surface,5,Image 1,1,385,
0.0464497,,Surface,5,Image 1,1,386,
0.000320388,,Surface,5,Image 1,1,387,
0.000182366,,Surface,5,Image 1,1,388,
0.453,,Surface,5,Image 1,1,389,
0.00718344,,Surface,5,Image 1,1,391,
3.41541e-05,,Surface,5,Image 1,1,392,
0.00412209,,Surface,5,Image 1,1,393,
0.0250237,,Surface,5,Image 1,1,394,
0.173176,,Surface,5,Image 1,1,396,
0.0293859,,Surface,5,Image 1,1,397,
0.30792,,Surface,5,Image 1,1,399,
0.868942,,Surface,5,Image 1,1,400,
0.201258,,Surface,5,Image 1,1,401,
0.102676,,Surface,5,Image 1,1,402,
0.102928,,Surface,5,Image 1,1,403,
0.0261839,,Surface,5,Image 1,1,404,
0.869857,,Surface,5,Image 1,1,405,
0.0018917,,Surface,5,Image 1,1,406,
0.0417943,,Surface,5,Image 1,1,407,
0.00314144,,Surface,5,Image 1,1,408,
0.531144,,Surface,5,Image 1,1,410,
0.000298168,,Surface,5,Image 1,1,411,
0.056153,,Surface,5,Image 1,1,412,
0.0571967,,Surface,5,Image 1,1,413,
0.00300396,,Surface,5,Image 1,1,414,
0.0127413,,Surface,5,Image 1,1,416,
0.0131429,,Surface,5,Image 1,1,417,
6.46438,,Surface,5,Image 1,1,418,
0.0858225,,Surface,5,Image 1,1,419,
1.62729,,Surface,5,Image 1,1,421,
0.28335,,Surface,5,Image 1,1,422,
8.07545e-05,,Surface,5,Image 1,1,423,
0.21346,,Surface,5,Image 1,1,424,
0.208616,,Surface,5,Image 1,1,425,
0.0513343,,Surface,5,Image 1,1,426,
1.26885,,Surface,5,Image 1,1,427,
0.00794484,,Surface,5,Image 1,1,428,
0.541132,,Surface,5,Image 1,1,429,
0.162345,,Surface,5,Image 1,1,430,
1.26626,,Surface,5,Image 1,1,432,
7.33611,,Surface,5,Image 1,1,433,
0.363921,,Surface,5,Image 1,1,434,
0.00178331,,Surface,5,Image 1,1,436,
5.64478,,Surface,5,Image 1,1,437,
1.14783,,Surface,5,Image 1,1,439,
0.163917,,Surface,5,Image 1,1,440,
0.000864464,,Surface,5,Image 1,1,441,
6.85604,,Surface,5,Image 1,1,442,
0.498307,,Surface,5,Image 1,1,443,
11.278,,Surface,5,Image 1,1,445,
0.119964,,Surface,5,Image 1,1,446,
0.129518,,Surface,5,Image 1,1,447,
0.0681601,,Surface,5,Image 1,1,449,
0.0044072,,Surface,5,Image 1,1,450,
0.0112055,,Surface,5,Image 1,1,452,
0.0470474,,Surface,5,Image 1,1,454,
0.37744,,Surface,5,Image 1,1,455,
0.654588,,Surface,5,Image 1,1,456,
0.0145196,,Surface,5,Image 1,1,457,
0.000593709,,Surface,5,Image 1,1,458,
0.000230678,,Surface,5,Image 1,1,459,
1.46559,,Surface,5,Image 1,1,460,
0.0749112,,Surface,5,Image 1,1,461,
0.00308347,,Surface,5,Image 1,1,462,
3.41541e-05,,Surface,5,Image 1,1,463,
2.13196,,Surface,5,Image 1,1,464,
4.59933,,Surface,5,Image 1,1,466,
0.00654935,,Surface,5,Image 1,1,467,
0.109759,,Surface,5,Image 1,1,468,
3.41541e-05,,Surface,5,Image 1,1,469,
3.41541e-05,,Surface,5,Image 1,1,470,
0.557122,,Surface,5,Image 1,1,471,
2.37661,,Surface,5,Image 1,1,472,
0.112083,,Surface,5,Image 1,1,473,
0.129776,,Surface,5,Image 1,1,474,
0.0272392,,Surface,5,Image 1,1,475,
0.0164959,,Surface,5,Image 1,1,476,
1.01205,,Surface,5,Image 1,1,477,
1.63462,,Surface,5,Image 1,1,478,
9.26456e-05,,Surface,5,Image 1,1,479,
0.0212167,,Surface,5,Image 1,1,480,
6.59884,,Surface,5,Image 1,1,482,
0.274075,,Surface,5,Image 1,1,483,
0.192675,,Surface,5,Image 1,1,484,
0.470808,,Surface,5,Image 1,1,485,
0.00323128,,Surface,5,Image 1,1,486,
3.41541e-05,,Surface,5,Image 1,1,487,
0.0410586,,Surface,5,Image 1,1,488,
0.00304387,,Surface,5,Image 1,1,489,
0.578659,,Surface,5,Image 1,1,490,
0.138813,,Surface,5,Image 1,1,491,
3.41541e-05,,Surface,5,Image 1,1,492,
0.000417802,,Surface,5,Image 1,1,493,
1.03368,,Surface,5,Image 1,1,494,
1.42333,,Surface,5,Image 1,1,495,
1.44531,,Surface,5,Image 1,1,496,
0.016768,,Surface,5,Image 1,1,497,
0.039513,,Surface,5,Image 1,1,498,
1.17087,,Surface,5,Image 1,1,499,
3.69287e-05,,Surface,5,Image 1,1,500,
0.299853,,Surface,5,Image 1,1,501,
0.000422409,,Surface,5,Image 1,1,502,
0.82253,,Surface,5,Image 1,1,503,
0.165373,,Surface,5,Image 1,1,504,
1.70652,,Surface,5,Image 1,1,505,
0.0926944,,Surface,5,Image 1,1,506,
3.41541e-05,,Surface,5,Image 1,1,507,
0.258939,,Surface,5,Image 1,1,508,
0.126366,,Surface,5,Image 1,1,509,
3.41541e-05,,Surface,5,Image 1,1,510,
0.0262386,,Surface,5,Image 1,1,511,
1.53321,,Surface,5,Image 1,1,512,
0.139247,,Surface,5,Image 1,1,513,
0.0211201,,Surface,5,Image 1,1,514,
0.178244,,Surface,5,Image 1,1,515,
0.132898,,Surface,5,Image 1,1,516,
3.41541e-05,,Surface,5,Image 1,1,517,
0.0640573,,Surface,5,Image 1,1,519,
1.18017,,Surface,5,Image 1,1,520,
1.37027,,Surface,5,Image 1,1,521,
0.277393,,Surface,5,Image 1,1,522,
0.85175,,Surface,5,Image 1,1,523,
0.247981,,Surface,5,Image 1,1,524,
0.137213,,Surface,5,Image 1,1,525,
0.403725,,Surface,5,Image 1,1,526,
0.183533,,Surface,5,Image 1,1,529,
1.51883,,Surface,5,Image 1,1,530,
0.147996,,Surface,5,Image 1,1,531,
0.000968663,,Surface,5,Image 1,1,532,
0.19268,,Surface,5,Image 1,1,533,
0.914131,,Surface,5,Image 1,1,534,
0.090293,,Surface,5,Image 1,1,535,
0.0185017,,Surface,5,Image 1,1,536,
0.616162,,Surface,5,Image 1,1,537,
0.0414004,,Surface,5,Image 1,1,538,
0.428407,,Surface,5,Image 1,1,539,
0.193524,,Surface,5,Image 1,1,541,
0.274954,,Surface,5,Image 1,1,542,
0.00132903,,Surface,5,Image 1,1,543,
0.00310544,,Surface,5,Image 1,1,544,
0.304797,,Surface,5,Image 1,1,545,
0.00925961,,Surface,5,Image 1,1,546,
4.72002e-05,,Surface,5,Image 1,1,547,
1.20002,,Surface,5,Image 1,1,548,
0.0452009,,Surface,5,Image 1,1,549,
0.137063,,Surface,5,Image 1,1,550,
6.72958,,Surface,5,Image 1,1,551,
0.00269564,,Surface,5,Image 1,1,552,
0.219835,,Surface,5,Image 1,1,553,
0.17978,,Surface,5,Image 1,1,554,
3.41541e-05,,Surface,5,Image 1,1,555,
0.00782259,,Surface,5,Image 1,1,556,
0.00296728,,Surface,5,Image 1,1,557,
0.23227,,Surface,5,Image 1,1,558,
0.500091,,Surface,5,Image 1,1,559,
7.00644,,Surface,5,Image 1,1,560,
0.894786,,Surface,5,Image 1,1,561,
0.00084015,,Surface,5,Image 1,1,563,
0.158251,,Surface,5,Image 1,1,564,
0.251142,,Surface,5,Image 1,1,565,
0.0193145,,Surface,5,Image 1,1,566,
0.000226886,,Surface,5,Image 1,1,568,
0.0299191,,Surface,5,Image 1,1,569,
5.3745,,Surface,5,Image 1,1,570,
1.22058,,Surface,5,Image 1,1,571,
0.0653947,,Surface,5,Image 1,1,572,
0.308355,,Surface,5,Image 1,1,576,
1.74024,,Surface,5,Image 1,1,577,
0.0211939,,Surface,5,Image 1,1,578,
0.441135,,Surface,5,Image 1,1,579,
0.0127057,,Surface,5,Image 1,1,580,
0.00509148,,Surface,5,Image 1,1,581,
0.803653,,Surface,5,Image 1,1,583,
1.0075,,Surface,5,Image 1,1,584,
0.208575,,Surface,5,Image 1,1,585,
0.337589,,Surface,5,Image 1,1,586,
0.000117107,,Surface,5,Image 1,1,588,
0.438389,,Surface,5,Image 1,1,591,
0.00568401,,Surface,5,Image 1,1,592,
8.97837,,Surface,5,Image 1,1,593,
1.96856,,Surface,5,Image 1,1,594,
0.0153034,,Surface,5,Image 1,1,595,
3.03232,,Surface,5,Image 1,1,596,
0.291561,,Surface,5,Image 1,1,597,
2.02844,,Surface,5,Image 1,1,598,
2.76307,,Surface,5,Image 1,1,599,
0.296215,,Surface,5,Image 1,1,600,
0.347883,,Surface,5,Image 1,1,602,
2.51599,,Surface,5,Image 1,1,604,
0.112076,,Surface,5,Image 1,1,606,
0.491176,,Surface,5,Image 1,1,608,
3.93107e-05,,Surface,5,Image 1,1,609,
0.0689939,,Surface,5,Image 1,1,612,
0.407402,,Surface,5,Image 1,1,613,
3.41541e-05,,Surface,5,Image 1,1,614,
0.0924046,,Surface,5,Image 1,1,615,
0.301027,,Surface,5,Image 1,1,616,
0.00413607,,Surface,5,Image 1,1,617,
0.036242,,Surface,5,Image 1,1,618,
0.000513106,,Surface,5,Image 1,1,619,
0.10758,,Surface,5,Image 1,1,621,
4.28499,,Surface,5,Image 1,1,622,
0.0155981,,Surface,5,Image 1,1,623,
4.6924,,Surface,5,Image 1,1,624,
0.139288,,Surface,5,Image 1,1,625,
0.247003,,Surface,5,Image 1,1,627,
0.735192,,Surface,5,Image 1,1,628,
16.8237,,Surface,5,Image 1,1,629,
6.03416,,Surface,5,Image 1,1,630,
1.15187,,Surface,5,Image 1,1,632,
0.241928,,Surface,5,Image 1,1,633,
0.0779506,,Surface,5,Image 1,1,634,
0.788831,,Surface,5,Image 1,1,635,
3.41541e-05,,Surface,5,Image 1,1,636,
0.185259,,Surface,5,Image 1,1,637,
0.0993652,,Surface,5,Image 1,1,639,
0.0444864,,Surface,5,Image 1,1,640,
0.320667,,Surface,5,Image 1,1,641,
0.469886,,Surface,5,Image 1,1,642,
0.154644,,Surface,5,Image 1,1,643,
0.022312,,Surface,5,Image 1,1,645,
0.246644,,Surface,5,Image 1,1,646,
0.17505,,Surface,5,Image 1,1,647,
0.756889,,Surface,5,Image 1,1,648,
0.658775,,Surface,5,Image 1,1,649,
0.000197849,,Surface,5,Image 1,1,650,
0.00255285,,Surface,5,Image 1,1,651,
0.155559,,Surface,5,Image 1,1,652,
0.389324,,Surface,5,Image 1,1,653,
0.0149281,,Surface,5,Image 1,1,654,
0.885972,,Surface,5,Image 1,1,655,
0.158675,,Surface,5,Image 1,1,656,
1.43012,,Surface,5,Image 1,1,657,
0.0354145,,Surface,5,Image 1,1,658,
0.417424,,Surface,5,Image 1,1,659,
0.256979,,Surface,5,Image 1,1,661,
0.102391,,Surface,5,Image 1,1,662,
1.54444,,Surface,5,Image 1,1,664,
0.24014,,Surface,5,Image 1,1,666,
0.269956,,Surface,5,Image 1,1,667,
0.583271,,Surface,5,Image 1,1,668,
0.191119,,Surface,5,Image 1,1,669,
0.7095,,Surface,5,Image 1,1,670,
0.133213,,Surface,5,Image 1,1,671,
0.351098,,Surface,5,Image 1,1,672,
0.833256,,Surface,5,Image 1,1,673,
0.0229309,,Surface,5,Image 1,1,675,
0.0540534,,Surface,5,Image 1,1,676,
0.395729,,Surface,5,Image 1,1,677,
4.19577,,Surface,5,Image 1,1,678,
1.24879,,Surface,5,Image 1,1,679,
0.0805825,,Surface,5,Image 1,1,681,
0.00815018,,Surface,5,Image 1,1,682,
0.00333117,,Surface,5,Image 1,1,683,
0.00140816,,Surface,5,Image 1,1,684,
0.00575516,,Surface,5,Image 1,1,686,
4.92613,,Surface,5,Image 1,1,687,
1.08482,,Surface,5,Image 1,1,688,
2.43334,,Surface,5,Image 1,1,689,
0.0564123,,Surface,5,Image 1,1,690,
0.352812,,Surface,5,Image 1,1,691,
0.215726,,Surface,5,Image 1,1,692,
18.773,,Surface,5,Image 1,1,694,
3.52595,,Surface,5,Image 1,1,696,
1.67965,,Surface,5,Image 1,1,697,
0.424346,,Surface,5,Image 1,1,698,
0.000508893,,Surface,5,Image 1,1,699,
2.34148,,Surface,5,Image 1,1,700,
0.000510791,,Surface,5,Image 1,1,701,
0.194165,,Surface,5,Image 1,1,702,
0.979351,,Surface,5,Image 1,1,703,
0.240362,,Surface,5,Image 1,1,704,
1.02624,,Surface,5,Image 1,1,705,
0.0481169,,Surface,5,Image 1,1,706,
0.129953,,Surface,5,Image 1,1,707,
0.193195,,Surface,5,Image 1,1,708,
0.306005,,Surface,5,Image 1,1,709,
0.229766,,Surface,5,Image 1,1,710,
0.258374,,Surface,5,Image 1,1,711,
0.339882,,Surface,5,Image 1,1,712,
0.00353024,,Surface,5,Image 1,1,713,
3.2072,,Surface,5,Image 1,1,714,
0.00565124,,Surface,5,Image 1,1,716,
1.16719,,Surface,5,Image 1,1,717,
0.429996,,Surface,5,Image 1,1,719,
0.0293939,,Surface,5,Image 1,1,721,
1.18582,,Surface,5,Image 1,1,723,
1.38114,,Surface,5,Image 1,1,724,
1.60391,,Surface,5,Image 1,1,725,
5.95982,,Surface,5,Image 1,1,726,
3.41541e-05,,Surface,5,Image 1,1,728,
0.296629,,Surface,5,Image 1,1,729,
0.101265,,Surface,5,Image 1,1,730,
0.336182,,Surface,5,Image 1,1,731,
0.23921,,Surface,5,Image 1,1,732,
4.79354,,Surface,5,Image 1,1,733,
2.10757,,Surface,5,Image 1,1,734,
2.89183,,Surface,5,Image 1,1,735,
0.51622,,Surface,5,Image 1,1,736,
0.737213,,Surface,5,Image 1,1,737,
0.00232682,,Surface,5,Image 1,1,738,
0.361665,,Surface,5,Image 1,1,739,
0.186274,,Surface,5,Image 1,1,740,
0.168056,,Surface,5,Image 1,1,741,
3.41541e-05,,Surface,5,Image 1,1,742,
1.68806,,Surface,5,Image 1,1,743,
0.00027429,,Surface,5,Image 1,1,744,
0.555246,,Surface,5,Image 1,1,745,
0.176071,,Surface,5,Image 1,1,746,
0.124292,,Surface,5,Image 1,1,748,
1.34862,,Surface,5,Image 1,1,750,
0.492787,,Surface,5,Image 1,1,751,
0.0664919,,Surface,5,Image 1,1,752,
1.32485,,Surface,5,Image 1,1,753,
0.507564,,Surface,5,Image 1,1,755,
0.0004331,,Surface,5,Image 1,1,756,
5.79991,,Surface,5,Image 1,1,757,
4.53554,,Surface,5,Image 1,1,758,
0.146719,,Surface,5,Image 1,1,759,
