
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0403995,,Surface,3,Image 1,1,107,
4.57493e-05,,Surface,3,Image 1,1,108,
0.00369374,,Surface,3,Image 1,1,109,
0.0115201,,Surface,3,Image 1,1,110,
0.000512671,,Surface,3,Image 1,1,111,
0.116992,,Surface,3,Image 1,1,112,
0.671966,,Surface,3,Image 1,1,113,
0.393147,,Surface,3,Image 1,1,114,
0.0164114,,Surface,3,Image 1,1,116,
0.000748054,,Surface,3,Image 1,1,117,
0.0187244,,Surface,3,Image 1,1,118,
0.000945243,,Surface,3,Image 1,1,119,
0.0210482,,Surface,3,Image 1,1,120,
0.0325188,,Surface,3,Image 1,1,122,
0.390299,,Surface,3,Image 1,1,123,
0.1723,,Surface,3,Image 1,1,124,
0.0173884,,Surface,3,Image 1,1,125,
4.57493e-05,,Surface,3,Image 1,1,126,
0.0941263,,Surface,3,Image 1,1,127,
0.40185,,Surface,3,Image 1,1,128,
0.0986492,,Surface,3,Image 1,1,129,
0.390077,,Surface,3,Image 1,1,130,
0.00567192,,Surface,3,Image 1,1,131,
0.000716694,,Surface,3,Image 1,1,132,
0.000270634,,Surface,3,Image 1,1,133,
0.156223,,Surface,3,Image 1,1,134,
0.0965372,,Surface,3,Image 1,1,135,
0.238644,,Surface,3,Image 1,1,137,
0.00461839,,Surface,3,Image 1,1,138,
0.156558,,Surface,3,Image 1,1,139,
4.57493e-05,,Surface,3,Image 1,1,140,
0.000166072,,Surface,3,Image 1,1,141,
0.115,,Surface,3,Image 1,1,143,
0.000468909,,Surface,3,Image 1,1,144,
0.521572,,Surface,3,Image 1,1,145,
0.00325372,,Surface,3,Image 1,1,146,
1.04296,,Surface,3,Image 1,1,147,
0.00256333,,Surface,3,Image 1,1,148,
8.56814e-05,,Surface,3,Image 1,1,149,
0.0037169,,Surface,3,Image 1,1,150,
0.0241772,,Surface,3,Image 1,1,151,
0.433347,,Surface,3,Image 1,1,152,
4.58763,,Surface,3,Image 1,1,153,
0.0655408,,Surface,3,Image 1,1,155,
0.023447,,Surface,3,Image 1,1,156,
0.00884804,,Surface,3,Image 1,1,157,
0.197015,,Surface,3,Image 1,1,159,
0.00744592,,Surface,3,Image 1,1,160,
1.81119,,Surface,3,Image 1,1,161,
0.0910176,,Surface,3,Image 1,1,162,
0.274126,,Surface,3,Image 1,1,163,
0.250825,,Surface,3,Image 1,1,164,
0.0734177,,Surface,3,Image 1,1,165,
0.00276804,,Surface,3,Image 1,1,166,
1.01172,,Surface,3,Image 1,1,167,
4.57493e-05,,Surface,3,Image 1,1,168,
1.98856,,Surface,3,Image 1,1,169,
0.0836807,,Surface,3,Image 1,1,170,
0.00183577,,Surface,3,Image 1,1,171,
0.314386,,Surface,3,Image 1,1,173,
0.0438899,,Surface,3,Image 1,1,174,
0.195714,,Surface,3,Image 1,1,175,
0.196182,,Surface,3,Image 1,1,177,
4.57493e-05,,Surface,3,Image 1,1,178,
0.369403,,Surface,3,Image 1,1,179,
0.0064275,,Surface,3,Image 1,1,180,
2.20438,,Surface,3,Image 1,1,181,
1.29675,,Surface,3,Image 1,1,182,
0.110802,,Surface,3,Image 1,1,183,
0.00129186,,Surface,3,Image 1,1,184,
0.000137903,,Surface,3,Image 1,1,185,
0.0634512,,Surface,3,Image 1,1,186,
0.0362596,,Surface,3,Image 1,1,187,
0.00473823,,Surface,3,Image 1,1,188,
0.854189,,Surface,3,Image 1,1,189,
0.256169,,Surface,3,Image 1,1,190,
0.0506546,,Surface,3,Image 1,1,191,
0.0807557,,Surface,3,Image 1,1,192,
0.000840783,,Surface,3,Image 1,1,193,
5.93719,,Surface,3,Image 1,1,194,
0.804666,,Surface,3,Image 1,1,195,
10.9131,,Surface,3,Image 1,1,197,
0.0491215,,Surface,3,Image 1,1,199,
0.0175715,,Surface,3,Image 1,1,201,
0.170628,,Surface,3,Image 1,1,202,
0.0681012,,Surface,3,Image 1,1,203,
0.00200087,,Surface,3,Image 1,1,204,
0.000661946,,Surface,3,Image 1,1,205,
0.000585919,,Surface,3,Image 1,1,206,
2.6727,,Surface,3,Image 1,1,207,
0.149594,,Surface,3,Image 1,1,208,
0.678466,,Surface,3,Image 1,1,209,
0.319918,,Surface,3,Image 1,1,210,
6.01646,,Surface,3,Image 1,1,211,
0.0560237,,Surface,3,Image 1,1,212,
0.0719873,,Surface,3,Image 1,1,213,
0.134835,,Surface,3,Image 1,1,214,
1.49316,,Surface,3,Image 1,1,215,
1.30604,,Surface,3,Image 1,1,217,
0.0013597,,Surface,3,Image 1,1,218,
1.68003,,Surface,3,Image 1,1,219,
0.00641788,,Surface,3,Image 1,1,220,
2.04279,,Surface,3,Image 1,1,221,
0.143964,,Surface,3,Image 1,1,222,
4.57493e-05,,Surface,3,Image 1,1,223,
0.834977,,Surface,3,Image 1,1,225,
0.85056,,Surface,3,Image 1,1,226,
0.022686,,Surface,3,Image 1,1,227,
0.0646084,,Surface,3,Image 1,1,228,
2.50875,,Surface,3,Image 1,1,229,
0.00710053,,Surface,3,Image 1,1,230,
1.18485,,Surface,3,Image 1,1,231,
0.241029,,Surface,3,Image 1,1,232,
0.1005,,Surface,3,Image 1,1,233,
0.025474,,Surface,3,Image 1,1,234,
0.0421412,,Surface,3,Image 1,1,235,
0.298433,,Surface,3,Image 1,1,236,
0.000459699,,Surface,3,Image 1,1,237,
0.0203918,,Surface,3,Image 1,1,238,
2.50138,,Surface,3,Image 1,1,239,
0.131686,,Surface,3,Image 1,1,240,
0.521783,,Surface,3,Image 1,1,241,
7.02405,,Surface,3,Image 1,1,242,
0.748087,,Surface,3,Image 1,1,244,
0.318654,,Surface,3,Image 1,1,245,
4.57493e-05,,Surface,3,Image 1,1,246,
4.57493e-05,,Surface,3,Image 1,1,247,
0.00560811,,Surface,3,Image 1,1,248,
1.51497,,Surface,3,Image 1,1,249,
0.000888288,,Surface,3,Image 1,1,250,
0.00722088,,Surface,3,Image 1,1,252,
0.279486,,Surface,3,Image 1,1,253,
0.0524227,,Surface,3,Image 1,1,254,
0.0128745,,Surface,3,Image 1,1,255,
0.396414,,Surface,3,Image 1,1,256,
0.000899697,,Surface,3,Image 1,1,257,
0.184302,,Surface,3,Image 1,1,258,
0.197988,,Surface,3,Image 1,1,260,
0.0489948,,Surface,3,Image 1,1,261,
0.252284,,Surface,3,Image 1,1,262,
15.6017,,Surface,3,Image 1,1,263,
0.101354,,Surface,3,Image 1,1,264,
0.136115,,Surface,3,Image 1,1,265,
6.13196,,Surface,3,Image 1,1,266,
0.00197079,,Surface,3,Image 1,1,267,
0.00552419,,Surface,3,Image 1,1,269,
1.37838,,Surface,3,Image 1,1,270,
2.90682,,Surface,3,Image 1,1,271,
0.79678,,Surface,3,Image 1,1,272,
3.22206,,Surface,3,Image 1,1,274,
2.97609,,Surface,3,Image 1,1,277,
0.248488,,Surface,3,Image 1,1,278,
1.36026,,Surface,3,Image 1,1,279,
0.363043,,Surface,3,Image 1,1,281,
4.57493e-05,,Surface,3,Image 1,1,282,
0.467421,,Surface,3,Image 1,1,283,
0.854036,,Surface,3,Image 1,1,284,
0.33913,,Surface,3,Image 1,1,285,
0.260455,,Surface,3,Image 1,1,287,
0.142254,,Surface,3,Image 1,1,288,
1.885,,Surface,3,Image 1,1,289,
0.00185649,,Surface,3,Image 1,1,290,
4.32201,,Surface,3,Image 1,1,291,
0.494714,,Surface,3,Image 1,1,293,
0.127037,,Surface,3,Image 1,1,294,
0.00231395,,Surface,3,Image 1,1,295,
4.57493e-05,,Surface,3,Image 1,1,296,
0.0108837,,Surface,3,Image 1,1,297,
1.10975,,Surface,3,Image 1,1,298,
0.199347,,Surface,3,Image 1,1,300,
0.000195194,,Surface,3,Image 1,1,301,
1.59301,,Surface,3,Image 1,1,302,
3.71741,,Surface,3,Image 1,1,303,
0.721603,,Surface,3,Image 1,1,304,
19.8829,,Surface,3,Image 1,1,306,
0.0184178,,Surface,3,Image 1,1,307,
0.000453474,,Surface,3,Image 1,1,309,
0.00135721,,Surface,3,Image 1,1,310,
2.18212,,Surface,3,Image 1,1,311,
0.290249,,Surface,3,Image 1,1,312,
0.0002821,,Surface,3,Image 1,1,313,
4.43486,,Surface,3,Image 1,1,314,
2.5376,,Surface,3,Image 1,1,315,
2.7746,,Surface,3,Image 1,1,316,
0.723562,,Surface,3,Image 1,1,318,
0.0921865,,Surface,3,Image 1,1,319,
0.000630637,,Surface,3,Image 1,1,320,
0.012633,,Surface,3,Image 1,1,321,
0.566245,,Surface,3,Image 1,1,322,
0.118347,,Surface,3,Image 1,1,323,
3.51159,,Surface,3,Image 1,1,324,
0.0827452,,Surface,3,Image 1,1,325,
1.6917,,Surface,3,Image 1,1,326,
4.57493e-05,,Surface,3,Image 1,1,327,
0.0703332,,Surface,3,Image 1,1,328,
0.263227,,Surface,3,Image 1,1,329,
0.200449,,Surface,3,Image 1,1,331,
0.278654,,Surface,3,Image 1,1,332,
0.643774,,Surface,3,Image 1,1,333,
3.19384,,Surface,3,Image 1,1,334,
0.122191,,Surface,3,Image 1,1,335,
0.170307,,Surface,3,Image 1,1,336,
0.001859,,Surface,3,Image 1,1,338,
2.91372,,Surface,3,Image 1,1,339,
0.823246,,Surface,3,Image 1,1,340,
0.106351,,Surface,3,Image 1,1,342,
0.10627,,Surface,3,Image 1,1,343,
0.00145248,,Surface,3,Image 1,1,344,
14.0633,,Surface,3,Image 1,1,345,
0.179062,,Surface,3,Image 1,1,346,
0.000593385,,Surface,3,Image 1,1,348,
0.453589,,Surface,3,Image 1,1,349,
0.464568,,Surface,3,Image 1,1,350,
2.95953,,Surface,3,Image 1,1,351,
0.0752988,,Surface,3,Image 1,1,353,
0.392987,,Surface,3,Image 1,1,354,
4.56415,,Surface,3,Image 1,1,355,
0.109819,,Surface,3,Image 1,1,356,
4.57493e-05,,Surface,3,Image 1,1,357,
0.000102003,,Surface,3,Image 1,1,358,
1.02013,,Surface,3,Image 1,1,359,
0.018916,,Surface,3,Image 1,1,360,
0.1777,,Surface,3,Image 1,1,361,
1.54556,,Surface,3,Image 1,1,362,
0.0400697,,Surface,3,Image 1,1,364,
0.20703,,Surface,3,Image 1,1,365,
0.00414818,,Surface,3,Image 1,1,366,
0.44858,,Surface,3,Image 1,1,367,
5.12789,,Surface,3,Image 1,1,368,
0.115069,,Surface,3,Image 1,1,369,
0.836974,,Surface,3,Image 1,1,370,
1.08766,,Surface,3,Image 1,1,372,
0.128262,,Surface,3,Image 1,1,373,
0.234682,,Surface,3,Image 1,1,374,
0.578125,,Surface,3,Image 1,1,376,
4.57493e-05,,Surface,3,Image 1,1,378,
0.903486,,Surface,3,Image 1,1,379,
0.214145,,Surface,3,Image 1,1,380,
0.0908202,,Surface,3,Image 1,1,382,
0.663904,,Surface,3,Image 1,1,383,
1.08257,,Surface,3,Image 1,1,384,
0.424823,,Surface,3,Image 1,1,385,
0.338848,,Surface,3,Image 1,1,386,
4.57493e-05,,Surface,3,Image 1,1,387,
0.00829476,,Surface,3,Image 1,1,388,
0.125186,,Surface,3,Image 1,1,389,
0.0443056,,Surface,3,Image 1,1,391,
0.000774286,,Surface,3,Image 1,1,392,
0.571997,,Surface,3,Image 1,1,393,
0.560622,,Surface,3,Image 1,1,394,
11.0631,,Surface,3,Image 1,1,396,
1.01995,,Surface,3,Image 1,1,397,
0.456758,,Surface,3,Image 1,1,399,
4.5833,,Surface,3,Image 1,1,400,
0.176566,,Surface,3,Image 1,1,401,
0.177127,,Surface,3,Image 1,1,402,
0.910057,,Surface,3,Image 1,1,403,
0.000799396,,Surface,3,Image 1,1,404,
0.126012,,Surface,3,Image 1,1,405,
0.0741404,,Surface,3,Image 1,1,406,
0.387066,,Surface,3,Image 1,1,407,
0.0312113,,Surface,3,Image 1,1,408,
1.26203,,Surface,3,Image 1,1,410,
4.57493e-05,,Surface,3,Image 1,1,411,
0.110646,,Surface,3,Image 1,1,412,
0.215275,,Surface,3,Image 1,1,413,
0.000944512,,Surface,3,Image 1,1,414,
0.701769,,Surface,3,Image 1,1,416,
0.0311497,,Surface,3,Image 1,1,417,
0.674596,,Surface,3,Image 1,1,418,
1.4903,,Surface,3,Image 1,1,419,
0.594954,,Surface,3,Image 1,1,421,
1.48511,,Surface,3,Image 1,1,422,
4.57493e-05,,Surface,3,Image 1,1,423,
0.208171,,Surface,3,Image 1,1,424,
0.383686,,Surface,3,Image 1,1,425,
0.518327,,Surface,3,Image 1,1,426,
1.08599,,Surface,3,Image 1,1,427,
0.0462973,,Surface,3,Image 1,1,428,
0.00512773,,Surface,3,Image 1,1,429,
0.407965,,Surface,3,Image 1,1,430,
0.239931,,Surface,3,Image 1,1,432,
0.257853,,Surface,3,Image 1,1,433,
1.98512,,Surface,3,Image 1,1,434,
0.0253518,,Surface,3,Image 1,1,436,
8.55951,,Surface,3,Image 1,1,437,
2.18498,,Surface,3,Image 1,1,439,
3.1122,,Surface,3,Image 1,1,440,
0.149231,,Surface,3,Image 1,1,441,
0.134934,,Surface,3,Image 1,1,442,
0.636261,,Surface,3,Image 1,1,443,
0.258197,,Surface,3,Image 1,1,445,
0.651045,,Surface,3,Image 1,1,446,
13.9832,,Surface,3,Image 1,1,447,
0.197762,,Surface,3,Image 1,1,449,
18.5591,,Surface,3,Image 1,1,450,
1.6864,,Surface,3,Image 1,1,452,
0.0611419,,Surface,3,Image 1,1,454,
1.59856,,Surface,3,Image 1,1,455,
0.403765,,Surface,3,Image 1,1,456,
0.00687747,,Surface,3,Image 1,1,457,
4.57493e-05,,Surface,3,Image 1,1,458,
0.16303,,Surface,3,Image 1,1,459,
1.7664,,Surface,3,Image 1,1,460,
0.188038,,Surface,3,Image 1,1,461,
0.000122269,,Surface,3,Image 1,1,462,
0.00494798,,Surface,3,Image 1,1,463,
2.03882,,Surface,3,Image 1,1,464,
0.137518,,Surface,3,Image 1,1,466,
0.00131119,,Surface,3,Image 1,1,467,
0.681889,,Surface,3,Image 1,1,468,
0.00655132,,Surface,3,Image 1,1,469,
0.210892,,Surface,3,Image 1,1,470,
2.51822,,Surface,3,Image 1,1,471,
4.49633,,Surface,3,Image 1,1,472,
0.324363,,Surface,3,Image 1,1,473,
1.17053,,Surface,3,Image 1,1,474,
0.614735,,Surface,3,Image 1,1,475,
0.284983,,Surface,3,Image 1,1,476,
1.23149,,Surface,3,Image 1,1,477,
0.813312,,Surface,3,Image 1,1,478,
0.0192019,,Surface,3,Image 1,1,479,
0.463215,,Surface,3,Image 1,1,480,
0.311937,,Surface,3,Image 1,1,482,
0.962253,,Surface,3,Image 1,1,483,
0.118266,,Surface,3,Image 1,1,484,
1.64629,,Surface,3,Image 1,1,485,
4.57493e-05,,Surface,3,Image 1,1,486,
0.00246647,,Surface,3,Image 1,1,487,
0.000318967,,Surface,3,Image 1,1,488,
0.0203565,,Surface,3,Image 1,1,489,
0.556014,,Surface,3,Image 1,1,490,
11.2069,,Surface,3,Image 1,1,491,
0.00302248,,Surface,3,Image 1,1,492,
6.44481e-05,,Surface,3,Image 1,1,493,
0.289491,,Surface,3,Image 1,1,494,
3.63077,,Surface,3,Image 1,1,495,
0.921761,,Surface,3,Image 1,1,496,
0.000435462,,Surface,3,Image 1,1,497,
0.24261,,Surface,3,Image 1,1,498,
2.25634,,Surface,3,Image 1,1,499,
4.57493e-05,,Surface,3,Image 1,1,500,
0.207243,,Surface,3,Image 1,1,501,
0.0282179,,Surface,3,Image 1,1,502,
0.109933,,Surface,3,Image 1,1,503,
0.188184,,Surface,3,Image 1,1,504,
2.4986,,Surface,3,Image 1,1,505,
0.173965,,Surface,3,Image 1,1,506,
4.57493e-05,,Surface,3,Image 1,1,507,
0.577124,,Surface,3,Image 1,1,508,
0.141054,,Surface,3,Image 1,1,509,
0.144895,,Surface,3,Image 1,1,510,
5.76183,,Surface,3,Image 1,1,511,
0.708619,,Surface,3,Image 1,1,512,
0.383296,,Surface,3,Image 1,1,513,
0.270188,,Surface,3,Image 1,1,514,
1.26292,,Surface,3,Image 1,1,515,
1.55446,,Surface,3,Image 1,1,516,
0.0656517,,Surface,3,Image 1,1,517,
0.196567,,Surface,3,Image 1,1,519,
0.99928,,Surface,3,Image 1,1,520,
4.07981,,Surface,3,Image 1,1,521,
0.127732,,Surface,3,Image 1,1,522,
2.58745,,Surface,3,Image 1,1,523,
0.116811,,Surface,3,Image 1,1,524,
0.854552,,Surface,3,Image 1,1,525,
3.90795,,Surface,3,Image 1,1,526,
0.235935,,Surface,3,Image 1,1,529,
0.97139,,Surface,3,Image 1,1,530,
0.297184,,Surface,3,Image 1,1,531,
0.0230664,,Surface,3,Image 1,1,532,
0.0352865,,Surface,3,Image 1,1,533,
0.928296,,Surface,3,Image 1,1,534,
0.239886,,Surface,3,Image 1,1,535,
0.190788,,Surface,3,Image 1,1,536,
1.56286,,Surface,3,Image 1,1,537,
1.30965,,Surface,3,Image 1,1,538,
1.60897,,Surface,3,Image 1,1,539,
1.05405,,Surface,3,Image 1,1,541,
3.50345,,Surface,3,Image 1,1,542,
1.41411,,Surface,3,Image 1,1,543,
7.16777e-05,,Surface,3,Image 1,1,544,
0.863655,,Surface,3,Image 1,1,545,
2.02841,,Surface,3,Image 1,1,546,
0.0314131,,Surface,3,Image 1,1,547,
0.956332,,Surface,3,Image 1,1,548,
0.000760594,,Surface,3,Image 1,1,549,
0.461728,,Surface,3,Image 1,1,550,
0.15632,,Surface,3,Image 1,1,551,
0.100937,,Surface,3,Image 1,1,552,
0.466986,,Surface,3,Image 1,1,553,
0.257518,,Surface,3,Image 1,1,554,
0.00481997,,Surface,3,Image 1,1,555,
0.0098967,,Surface,3,Image 1,1,556,
0.281221,,Surface,3,Image 1,1,557,
0.945759,,Surface,3,Image 1,1,558,
0.571094,,Surface,3,Image 1,1,559,
1.0161,,Surface,3,Image 1,1,560,
1.75268,,Surface,3,Image 1,1,561,
4.57493e-05,,Surface,3,Image 1,1,563,
4.23315,,Surface,3,Image 1,1,564,
1.49273,,Surface,3,Image 1,1,565,
0.386539,,Surface,3,Image 1,1,566,
0.00198651,,Surface,3,Image 1,1,568,
0.107221,,Surface,3,Image 1,1,569,
4.39244,,Surface,3,Image 1,1,570,
2.98071,,Surface,3,Image 1,1,571,
0.37616,,Surface,3,Image 1,1,572,
1.19605,,Surface,3,Image 1,1,576,
1.51413,,Surface,3,Image 1,1,577,
0.0401211,,Surface,3,Image 1,1,578,
0.0274102,,Surface,3,Image 1,1,579,
0.0411021,,Surface,3,Image 1,1,580,
0.000387358,,Surface,3,Image 1,1,581,
1.00795,,Surface,3,Image 1,1,583,
0.989023,,Surface,3,Image 1,1,584,
2.15556,,Surface,3,Image 1,1,585,
2.10937,,Surface,3,Image 1,1,586,
0.1953,,Surface,3,Image 1,1,588,
1.14188,,Surface,3,Image 1,1,591,
0.089884,,Surface,3,Image 1,1,592,
3.02364,,Surface,3,Image 1,1,593,
1.1176,,Surface,3,Image 1,1,594,
1.58795,,Surface,3,Image 1,1,595,
0.0634921,,Surface,3,Image 1,1,596,
0.288554,,Surface,3,Image 1,1,597,
0.48907,,Surface,3,Image 1,1,598,
0.100969,,Surface,3,Image 1,1,599,
0.066216,,Surface,3,Image 1,1,600,
4.90593,,Surface,3,Image 1,1,602,
2.54227,,Surface,3,Image 1,1,604,
2.02405,,Surface,3,Image 1,1,606,
2.68951,,Surface,3,Image 1,1,608,
0.07296,,Surface,3,Image 1,1,609,
0.190306,,Surface,3,Image 1,1,612,
5.06771,,Surface,3,Image 1,1,613,
4.57493e-05,,Surface,3,Image 1,1,614,
1.09412,,Surface,3,Image 1,1,615,
3.81158,,Surface,3,Image 1,1,616,
0.0115243,,Surface,3,Image 1,1,617,
0.00508059,,Surface,3,Image 1,1,618,
0.129969,,Surface,3,Image 1,1,619,
0.39338,,Surface,3,Image 1,1,621,
0.855186,,Surface,3,Image 1,1,622,
0.358389,,Surface,3,Image 1,1,623,
1.29303,,Surface,3,Image 1,1,624,
0.328956,,Surface,3,Image 1,1,625,
0.530211,,Surface,3,Image 1,1,627,
0.718665,,Surface,3,Image 1,1,628,
0.97796,,Surface,3,Image 1,1,629,
2.01178,,Surface,3,Image 1,1,630,
1.78827,,Surface,3,Image 1,1,632,
0.786714,,Surface,3,Image 1,1,633,
1.76249,,Surface,3,Image 1,1,634,
6.787,,Surface,3,Image 1,1,635,
0.0845904,,Surface,3,Image 1,1,636,
0.113862,,Surface,3,Image 1,1,637,
1.49411,,Surface,3,Image 1,1,639,
0.270911,,Surface,3,Image 1,1,640,
0.647024,,Surface,3,Image 1,1,641,
3.23206,,Surface,3,Image 1,1,642,
1.61143,,Surface,3,Image 1,1,643,
2.05002,,Surface,3,Image 1,1,645,
0.676238,,Surface,3,Image 1,1,646,
0.238851,,Surface,3,Image 1,1,647,
9.55857,,Surface,3,Image 1,1,648,
1.57285,,Surface,3,Image 1,1,649,
0.00104813,,Surface,3,Image 1,1,650,
0.402873,,Surface,3,Image 1,1,651,
0.715787,,Surface,3,Image 1,1,652,
0.371142,,Surface,3,Image 1,1,653,
0.0763218,,Surface,3,Image 1,1,654,
3.77647,,Surface,3,Image 1,1,655,
0.1439,,Surface,3,Image 1,1,656,
3.90356,,Surface,3,Image 1,1,657,
0.130717,,Surface,3,Image 1,1,658,
3.68319,,Surface,3,Image 1,1,659,
3.33487,,Surface,3,Image 1,1,661,
1.69488,,Surface,3,Image 1,1,662,
0.683805,,Surface,3,Image 1,1,664,
0.490405,,Surface,3,Image 1,1,666,
5.74424,,Surface,3,Image 1,1,667,
1.94175,,Surface,3,Image 1,1,668,
1.42587,,Surface,3,Image 1,1,669,
1.18691,,Surface,3,Image 1,1,670,
1.17966,,Surface,3,Image 1,1,671,
3.46916,,Surface,3,Image 1,1,672,
1.97291,,Surface,3,Image 1,1,673,
0.122284,,Surface,3,Image 1,1,675,
1.58512,,Surface,3,Image 1,1,676,
1.39861,,Surface,3,Image 1,1,677,
0.908841,,Surface,3,Image 1,1,678,
1.35232,,Surface,3,Image 1,1,679,
0.221945,,Surface,3,Image 1,1,681,
6.98411e-05,,Surface,3,Image 1,1,682,
9.42158,,Surface,3,Image 1,1,683,
0.000574506,,Surface,3,Image 1,1,684,
4.57493e-05,,Surface,3,Image 1,1,686,
1.6052,,Surface,3,Image 1,1,687,
5.21914,,Surface,3,Image 1,1,688,
8.69711,,Surface,3,Image 1,1,689,
6.99313,,Surface,3,Image 1,1,690,
0.837761,,Surface,3,Image 1,1,691,
1.01838,,Surface,3,Image 1,1,692,
1.11656,,Surface,3,Image 1,1,694,
0.596677,,Surface,3,Image 1,1,696,
0.128049,,Surface,3,Image 1,1,697,
0.759368,,Surface,3,Image 1,1,698,
0.393015,,Surface,3,Image 1,1,699,
0.425745,,Surface,3,Image 1,1,700,
2.09292,,Surface,3,Image 1,1,701,
0.815443,,Surface,3,Image 1,1,702,
0.865789,,Surface,3,Image 1,1,703,
3.57575,,Surface,3,Image 1,1,704,
1.03486,,Surface,3,Image 1,1,705,
0.0817131,,Surface,3,Image 1,1,706,
0.863276,,Surface,3,Image 1,1,707,
1.58845,,Surface,3,Image 1,1,708,
1.07292,,Surface,3,Image 1,1,709,
0.717731,,Surface,3,Image 1,1,710,
1.33212,,Surface,3,Image 1,1,711,
0.553452,,Surface,3,Image 1,1,712,
0.478999,,Surface,3,Image 1,1,713,
0.928202,,Surface,3,Image 1,1,714,
0.166025,,Surface,3,Image 1,1,716,
3.03463,,Surface,3,Image 1,1,717,
0.490317,,Surface,3,Image 1,1,719,
0.186452,,Surface,3,Image 1,1,721,
0.396714,,Surface,3,Image 1,1,723,
0.326916,,Surface,3,Image 1,1,724,
1.89389,,Surface,3,Image 1,1,725,
5.57819,,Surface,3,Image 1,1,726,
6.00347e-05,,Surface,3,Image 1,1,728,
4.13745,,Surface,3,Image 1,1,729,
0.755393,,Surface,3,Image 1,1,730,
2.66887,,Surface,3,Image 1,1,731,
1.65848,,Surface,3,Image 1,1,732,
1.11646,,Surface,3,Image 1,1,733,
4.45588,,Surface,3,Image 1,1,734,
0.731562,,Surface,3,Image 1,1,735,
1.10508,,Surface,3,Image 1,1,736,
0.809226,,Surface,3,Image 1,1,737,
4.57493e-05,,Surface,3,Image 1,1,738,
0.340829,,Surface,3,Image 1,1,739,
1.47797,,Surface,3,Image 1,1,740,
0.308276,,Surface,3,Image 1,1,741,
4.57493e-05,,Surface,3,Image 1,1,742,
0.676632,,Surface,3,Image 1,1,743,
0.00286716,,Surface,3,Image 1,1,744,
0.503976,,Surface,3,Image 1,1,745,
0.175376,,Surface,3,Image 1,1,746,
4.22479,,Surface,3,Image 1,1,748,
0.849388,,Surface,3,Image 1,1,750,
0.231588,,Surface,3,Image 1,1,751,
1.33198,,Surface,3,Image 1,1,752,
0.729864,,Surface,3,Image 1,1,753,
0.406919,,Surface,3,Image 1,1,755,
4.57493e-05,,Surface,3,Image 1,1,756,
2.69964,,Surface,3,Image 1,1,757,
1.63204,,Surface,3,Image 1,1,758,
1.64579,,Surface,3,Image 1,1,759,
0.161287,,Surface,3,Image 1,1,760,
6.01453,,Surface,3,Image 1,1,761,
0.994529,,Surface,3,Image 1,1,762,
0.158052,,Surface,3,Image 1,1,763,
0.506815,,Surface,3,Image 1,1,764,
1.66813,,Surface,3,Image 1,1,765,
0.0262161,,Surface,3,Image 1,1,766,
0.627962,,Surface,3,Image 1,1,767,
