
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.00195,,Surface,7,Image 1,1,185,
3.00195,,Surface,7,Image 1,1,186,
3.00195,,Surface,7,Image 1,1,187,
4.00195,,Surface,7,Image 1,1,188,
7.00781,,Surface,7,Image 1,1,189,
6.00391,,Surface,7,Image 1,1,190,
5.00195,,Surface,7,Image 1,1,191,
4.00391,,Surface,7,Image 1,1,192,
4.00391,,Surface,7,Image 1,1,193,
5.00195,,Surface,7,Image 1,1,194,
3.50195,,Surface,7,Image 1,1,195,
5.50391,,Surface,7,Image 1,1,197,
6.00391,,Surface,7,Image 1,1,199,
4.00195,,Surface,7,Image 1,1,201,
3.00195,,Surface,7,Image 1,1,202,
4.00195,,Surface,7,Image 1,1,203,
3.00195,,Surface,7,Image 1,1,204,
3.00195,,Surface,7,Image 1,1,205,
4.00195,,Surface,7,Image 1,1,206,
4.00195,,Surface,7,Image 1,1,207,
6.00391,,Surface,7,Image 1,1,208,
7.00391,,Surface,7,Image 1,1,209,
3.00195,,Surface,7,Image 1,1,210,
7.00195,,Surface,7,Image 1,1,211,
3.00195,,Surface,7,Image 1,1,212,
3.00195,,Surface,7,Image 1,1,213,
3.00195,,Surface,7,Image 1,1,214,
8.00781,,Surface,7,Image 1,1,215,
4.00195,,Surface,7,Image 1,1,217,
4.00195,,Surface,7,Image 1,1,218,
5.00391,,Surface,7,Image 1,1,219,
4.00391,,Surface,7,Image 1,1,220,
4.00195,,Surface,7,Image 1,1,221,
5.00391,,Surface,7,Image 1,1,222,
4.00195,,Surface,7,Image 1,1,223,
5.00391,,Surface,7,Image 1,1,225,
7.00781,,Surface,7,Image 1,1,226,
4.00195,,Surface,7,Image 1,1,227,
6.00391,,Surface,7,Image 1,1,228,
4.00195,,Surface,7,Image 1,1,229,
3.00195,,Surface,7,Image 1,1,230,
4.00195,,Surface,7,Image 1,1,231,
4.00391,,Surface,7,Image 1,1,232,
4.00391,,Surface,7,Image 1,1,233,
5.00391,,Surface,7,Image 1,1,234,
3.00195,,Surface,7,Image 1,1,235,
3.50391,,Surface,7,Image 1,1,236,
3.00195,,Surface,7,Image 1,1,237,
4.00195,,Surface,7,Image 1,1,238,
4.00195,,Surface,7,Image 1,1,239,
7.00781,,Surface,7,Image 1,1,240,
5.00391,,Surface,7,Image 1,1,241,
8.00391,,Surface,7,Image 1,1,242,
6.00781,,Surface,7,Image 1,1,244,
4.50195,,Surface,7,Image 1,1,245,
4.00195,,Surface,7,Image 1,1,246,
4.00195,,Surface,7,Image 1,1,247,
4.00391,,Surface,7,Image 1,1,248,
4.00195,,Surface,7,Image 1,1,249,
4.00195,,Surface,7,Image 1,1,250,
5.00391,,Surface,7,Image 1,1,252,
7.00781,,Surface,7,Image 1,1,253,
4.00391,,Surface,7,Image 1,1,254,
3.00195,,Surface,7,Image 1,1,255,
6.00781,,Surface,7,Image 1,1,256,
3.00195,,Surface,7,Image 1,1,257,
4.00391,,Surface,7,Image 1,1,258,
3.00195,,Surface,7,Image 1,1,260,
3.00195,,Surface,7,Image 1,1,261,
5.00391,,Surface,7,Image 1,1,262,
7.00195,,Surface,7,Image 1,1,263,
4.00195,,Surface,7,Image 1,1,264,
3.00391,,Surface,7,Image 1,1,265,
6.00195,,Surface,7,Image 1,1,266,
3.00195,,Surface,7,Image 1,1,267,
4.00195,,Surface,7,Image 1,1,269,
4.00391,,Surface,7,Image 1,1,270,
7.00781,,Surface,7,Image 1,1,271,
4.00195,,Surface,7,Image 1,1,272,
6.00391,,Surface,7,Image 1,1,274,
8.00781,,Surface,7,Image 1,1,277,
8.00781,,Surface,7,Image 1,1,278,
7.00781,,Surface,7,Image 1,1,279,
5.00391,,Surface,7,Image 1,1,281,
3.00195,,Surface,7,Image 1,1,282,
4.00391,,Surface,7,Image 1,1,283,
8.00391,,Surface,7,Image 1,1,284,
3.00391,,Surface,7,Image 1,1,285,
4.00391,,Surface,7,Image 1,1,287,
3.00195,,Surface,7,Image 1,1,288,
5.00391,,Surface,7,Image 1,1,289,
4.00391,,Surface,7,Image 1,1,290,
9.00391,,Surface,7,Image 1,1,291,
6.00781,,Surface,7,Image 1,1,293,
7.00195,,Surface,7,Image 1,1,294,
3.00391,,Surface,7,Image 1,1,295,
3.00391,,Surface,7,Image 1,1,296,
4.00195,,Surface,7,Image 1,1,297,
8.00781,,Surface,7,Image 1,1,298,
4.00195,,Surface,7,Image 1,1,300,
4.00391,,Surface,7,Image 1,1,301,
8.00391,,Surface,7,Image 1,1,302,
8.00781,,Surface,7,Image 1,1,303,
6.00781,,Surface,7,Image 1,1,304,
5.00195,,Surface,7,Image 1,1,306,
4.00391,,Surface,7,Image 1,1,307,
4.00391,,Surface,7,Image 1,1,309,
3.50195,,Surface,7,Image 1,1,310,
10.0078,,Surface,7,Image 1,1,311,
3.00098,,Surface,7,Image 1,1,312,
4.00195,,Surface,7,Image 1,1,313,
7.00781,,Surface,7,Image 1,1,314,
8.00781,,Surface,7,Image 1,1,315,
9.00781,,Surface,7,Image 1,1,316,
7.00781,,Surface,7,Image 1,1,318,
3.00195,,Surface,7,Image 1,1,319,
4.00391,,Surface,7,Image 1,1,320,
4.00195,,Surface,7,Image 1,1,321,
5.00391,,Surface,7,Image 1,1,322,
4.00195,,Surface,7,Image 1,1,323,
8.00391,,Surface,7,Image 1,1,324,
4.00195,,Surface,7,Image 1,1,325,
8.00781,,Surface,7,Image 1,1,326,
3.00195,,Surface,7,Image 1,1,327,
4.00195,,Surface,7,Image 1,1,328,
6.00391,,Surface,7,Image 1,1,329,
7.00781,,Surface,7,Image 1,1,331,
3.00195,,Surface,7,Image 1,1,332,
7.00781,,Surface,7,Image 1,1,333,
8.00781,,Surface,7,Image 1,1,334,
4.00391,,Surface,7,Image 1,1,335,
5.00391,,Surface,7,Image 1,1,336,
3.00195,,Surface,7,Image 1,1,338,
6.00391,,Surface,7,Image 1,1,339,
5.00391,,Surface,7,Image 1,1,340,
4.00195,,Surface,7,Image 1,1,342,
8.00781,,Surface,7,Image 1,1,343,
3.50195,,Surface,7,Image 1,1,344,
6.00195,,Surface,7,Image 1,1,345,
9.01562,,Surface,7,Image 1,1,346,
3.00098,,Surface,7,Image 1,1,348,
5.00391,,Surface,7,Image 1,1,349,
4.00195,,Surface,7,Image 1,1,350,
3.00195,,Surface,7,Image 1,1,351,
3.00391,,Surface,7,Image 1,1,353,
4.00195,,Surface,7,Image 1,1,354,
7.00391,,Surface,7,Image 1,1,355,
4.00195,,Surface,7,Image 1,1,356,
3.00195,,Surface,7,Image 1,1,357,
4.00391,,Surface,7,Image 1,1,358,
7.00391,,Surface,7,Image 1,1,359,
3.00195,,Surface,7,Image 1,1,360,
5.00391,,Surface,7,Image 1,1,361,
9.00781,,Surface,7,Image 1,1,362,
3.00195,,Surface,7,Image 1,1,364,
5.00391,,Surface,7,Image 1,1,365,
5.00195,,Surface,7,Image 1,1,366,
4.00195,,Surface,7,Image 1,1,367,
6.00391,,Surface,7,Image 1,1,368,
3.00195,,Surface,7,Image 1,1,369,
9.01562,,Surface,7,Image 1,1,370,
4.00195,,Surface,7,Image 1,1,372,
9.01562,,Surface,7,Image 1,1,373,
4.00195,,Surface,7,Image 1,1,374,
6.00391,,Surface,7,Image 1,1,376,
3.00195,,Surface,7,Image 1,1,378,
6.00391,,Surface,7,Image 1,1,379,
5.00781,,Surface,7,Image 1,1,380,
3.00195,,Surface,7,Image 1,1,382,
7.00391,,Surface,7,Image 1,1,383,
5.00391,,Surface,7,Image 1,1,384,
9.00781,,Surface,7,Image 1,1,385,
4.00195,,Surface,7,Image 1,1,386,
4.00391,,Surface,7,Image 1,1,387,
4.00391,,Surface,7,Image 1,1,388,
11.0078,,Surface,7,Image 1,1,389,
4.00391,,Surface,7,Image 1,1,391,
4.00391,,Surface,7,Image 1,1,392,
6.01562,,Surface,7,Image 1,1,393,
6.00391,,Surface,7,Image 1,1,394,
7.50391,,Surface,7,Image 1,1,396,
6.00781,,Surface,7,Image 1,1,397,
8.00781,,Surface,7,Image 1,1,399,
7.00391,,Surface,7,Image 1,1,400,
8.00391,,Surface,7,Image 1,1,401,
4.00391,,Surface,7,Image 1,1,402,
5.00391,,Surface,7,Image 1,1,403,
4.00391,,Surface,7,Image 1,1,404,
3.00195,,Surface,7,Image 1,1,405,
3.50195,,Surface,7,Image 1,1,406,
4.00391,,Surface,7,Image 1,1,407,
3.00098,,Surface,7,Image 1,1,408,
8.00781,,Surface,7,Image 1,1,410,
3.00195,,Surface,7,Image 1,1,411,
5.00391,,Surface,7,Image 1,1,412,
6.00781,,Surface,7,Image 1,1,413,
3.50098,,Surface,7,Image 1,1,414,
4.00195,,Surface,7,Image 1,1,416,
3.00195,,Surface,7,Image 1,1,417,
8.00781,,Surface,7,Image 1,1,418,
7.00781,,Surface,7,Image 1,1,419,
10.0078,,Surface,7,Image 1,1,421,
7.01562,,Surface,7,Image 1,1,422,
3.00195,,Surface,7,Image 1,1,423,
10.0078,,Surface,7,Image 1,1,424,
4.00195,,Surface,7,Image 1,1,425,
5.00391,,Surface,7,Image 1,1,426,
6.00781,,Surface,7,Image 1,1,427,
4.00195,,Surface,7,Image 1,1,428,
10.0156,,Surface,7,Image 1,1,429,
5.00195,,Surface,7,Image 1,1,430,
7.00781,,Surface,7,Image 1,1,432,
7.00781,,Surface,7,Image 1,1,433,
9.00781,,Surface,7,Image 1,1,434,
4.00195,,Surface,7,Image 1,1,436,
10.0078,,Surface,7,Image 1,1,437,
7.00391,,Surface,7,Image 1,1,439,
5.00195,,Surface,7,Image 1,1,440,
4.00195,,Surface,7,Image 1,1,441,
7.00391,,Surface,7,Image 1,1,442,
4.00195,,Surface,7,Image 1,1,443,
6.00391,,Surface,7,Image 1,1,445,
9.00781,,Surface,7,Image 1,1,446,
7.00391,,Surface,7,Image 1,1,447,
6.00781,,Surface,7,Image 1,1,449,
8.00391,,Surface,7,Image 1,1,450,
5.00391,,Surface,7,Image 1,1,452,
6.00781,,Surface,7,Image 1,1,454,
9.00781,,Surface,7,Image 1,1,455,
5.00195,,Surface,7,Image 1,1,456,
4.00391,,Surface,7,Image 1,1,457,
3.50195,,Surface,7,Image 1,1,458,
3.00195,,Surface,7,Image 1,1,459,
6.00391,,Surface,7,Image 1,1,460,
5.00391,,Surface,7,Image 1,1,461,
4.50391,,Surface,7,Image 1,1,462,
3.00195,,Surface,7,Image 1,1,463,
8.00781,,Surface,7,Image 1,1,464,
9.00781,,Surface,7,Image 1,1,466,
4.00391,,Surface,7,Image 1,1,467,
6.00781,,Surface,7,Image 1,1,468,
5.00391,,Surface,7,Image 1,1,469,
4.00195,,Surface,7,Image 1,1,470,
10.0078,,Surface,7,Image 1,1,471,
8.00391,,Surface,7,Image 1,1,472,
6.00781,,Surface,7,Image 1,1,473,
6.00781,,Surface,7,Image 1,1,474,
4.00195,,Surface,7,Image 1,1,475,
10.0156,,Surface,7,Image 1,1,476,
7.00391,,Surface,7,Image 1,1,477,
9.00781,,Surface,7,Image 1,1,478,
3.00195,,Surface,7,Image 1,1,479,
4.00391,,Surface,7,Image 1,1,480,
8.00781,,Surface,7,Image 1,1,482,
5.00781,,Surface,7,Image 1,1,483,
7.00781,,Surface,7,Image 1,1,484,
10.0039,,Surface,7,Image 1,1,485,
4.00195,,Surface,7,Image 1,1,486,
4.00195,,Surface,7,Image 1,1,487,
3.00195,,Surface,7,Image 1,1,488,
3.50098,,Surface,7,Image 1,1,489,
10.0156,,Surface,7,Image 1,1,490,
4.00195,,Surface,7,Image 1,1,491,
3.00195,,Surface,7,Image 1,1,492,
3.00391,,Surface,7,Image 1,1,493,
8.00781,,Surface,7,Image 1,1,494,
7.00391,,Surface,7,Image 1,1,495,
8.00781,,Surface,7,Image 1,1,496,
3.00391,,Surface,7,Image 1,1,497,
6.00391,,Surface,7,Image 1,1,498,
7.00391,,Surface,7,Image 1,1,499,
3.00195,,Surface,7,Image 1,1,500,
5.00391,,Surface,7,Image 1,1,501,
4.00391,,Surface,7,Image 1,1,502,
8.00781,,Surface,7,Image 1,1,503,
4.00391,,Surface,7,Image 1,1,504,
9.00781,,Surface,7,Image 1,1,505,
4.00195,,Surface,7,Image 1,1,506,
3.50195,,Surface,7,Image 1,1,507,
12.0156,,Surface,7,Image 1,1,508,
5.00391,,Surface,7,Image 1,1,509,
3.00195,,Surface,7,Image 1,1,510,
6.00391,,Surface,7,Image 1,1,511,
7.00781,,Surface,7,Image 1,1,512,
6.00391,,Surface,7,Image 1,1,513,
6.00391,,Surface,7,Image 1,1,514,
6.00391,,Surface,7,Image 1,1,515,
6.00781,,Surface,7,Image 1,1,516,
4.50195,,Surface,7,Image 1,1,517,
14.0156,,Surface,7,Image 1,1,519,
6.00781,,Surface,7,Image 1,1,520,
5.00391,,Surface,7,Image 1,1,521,
7.00781,,Surface,7,Image 1,1,522,
4.00098,,Surface,7,Image 1,1,523,
7.01562,,Surface,7,Image 1,1,524,
8.00781,,Surface,7,Image 1,1,525,
6.00391,,Surface,7,Image 1,1,526,
11.0156,,Surface,7,Image 1,1,529,
8.00781,,Surface,7,Image 1,1,530,
11.0156,,Surface,7,Image 1,1,531,
4.00391,,Surface,7,Image 1,1,532,
5.00391,,Surface,7,Image 1,1,533,
10.0078,,Surface,7,Image 1,1,534,
9.01562,,Surface,7,Image 1,1,535,
11.0078,,Surface,7,Image 1,1,536,
7.00781,,Surface,7,Image 1,1,537,
4.00195,,Surface,7,Image 1,1,538,
4.50391,,Surface,7,Image 1,1,539,
10.0078,,Surface,7,Image 1,1,541,
7.00781,,Surface,7,Image 1,1,542,
10.0078,,Surface,7,Image 1,1,543,
4.00391,,Surface,7,Image 1,1,544,
6.00781,,Surface,7,Image 1,1,545,
4.00195,,Surface,7,Image 1,1,546,
2.00195,,Surface,7,Image 1,1,547,
9.00781,,Surface,7,Image 1,1,548,
4.00391,,Surface,7,Image 1,1,549,
7.01562,,Surface,7,Image 1,1,550,
8.00781,,Surface,7,Image 1,1,551,
4.00195,,Surface,7,Image 1,1,552,
6.00391,,Surface,7,Image 1,1,553,
4.00391,,Surface,7,Image 1,1,554,
4.00195,,Surface,7,Image 1,1,555,
3.00195,,Surface,7,Image 1,1,556,
4.00195,,Surface,7,Image 1,1,557,
10.0078,,Surface,7,Image 1,1,558,
11.0078,,Surface,7,Image 1,1,559,
7.00391,,Surface,7,Image 1,1,560,
7.00391,,Surface,7,Image 1,1,561,
3.00391,,Surface,7,Image 1,1,563,
9.00391,,Surface,7,Image 1,1,564,
10.0156,,Surface,7,Image 1,1,565,
4.00391,,Surface,7,Image 1,1,566,
3.00391,,Surface,7,Image 1,1,568,
6.00781,,Surface,7,Image 1,1,569,
12.0078,,Surface,7,Image 1,1,570,
11.0078,,Surface,7,Image 1,1,571,
6.00391,,Surface,7,Image 1,1,572,
12.0156,,Surface,7,Image 1,1,576,
11.0078,,Surface,7,Image 1,1,577,
3.00195,,Surface,7,Image 1,1,578,
8.01562,,Surface,7,Image 1,1,579,
5.00391,,Surface,7,Image 1,1,580,
3.00195,,Surface,7,Image 1,1,581,
7.00781,,Surface,7,Image 1,1,583,
7.00781,,Surface,7,Image 1,1,584,
13.0156,,Surface,7,Image 1,1,585,
7.00781,,Surface,7,Image 1,1,586,
3.00195,,Surface,7,Image 1,1,588,
14.0156,,Surface,7,Image 1,1,591,
3.00195,,Surface,7,Image 1,1,592,
8.00391,,Surface,7,Image 1,1,593,
9.00781,,Surface,7,Image 1,1,594,
5.00391,,Surface,7,Image 1,1,595,
12.0078,,Surface,7,Image 1,1,596,
7.00781,,Surface,7,Image 1,1,597,
11.0156,,Surface,7,Image 1,1,598,
10.0078,,Surface,7,Image 1,1,599,
4.00195,,Surface,7,Image 1,1,600,
9.00391,,Surface,7,Image 1,1,602,
8.00391,,Surface,7,Image 1,1,604,
7.00781,,Surface,7,Image 1,1,606,
9.00781,,Surface,7,Image 1,1,608,
3.00098,,Surface,7,Image 1,1,609,
6.00391,,Surface,7,Image 1,1,612,
8.00781,,Surface,7,Image 1,1,613,
3.00195,,Surface,7,Image 1,1,614,
11.0156,,Surface,7,Image 1,1,615,
5.00195,,Surface,7,Image 1,1,616,
4.00391,,Surface,7,Image 1,1,617,
3.00195,,Surface,7,Image 1,1,618,
4.00391,,Surface,7,Image 1,1,619,
5.00391,,Surface,7,Image 1,1,621,
10.0078,,Surface,7,Image 1,1,622,
6.00391,,Surface,7,Image 1,1,623,
12.0156,,Surface,7,Image 1,1,624,
5.00781,,Surface,7,Image 1,1,625,
7.00781,,Surface,7,Image 1,1,627,
12.0156,,Surface,7,Image 1,1,628,
10.5078,,Surface,7,Image 1,1,629,
21.0156,,Surface,7,Image 1,1,630,
9.00781,,Surface,7,Image 1,1,632,
9.00781,,Surface,7,Image 1,1,633,
8.00781,,Surface,7,Image 1,1,634,
9.00781,,Surface,7,Image 1,1,635,
3.00195,,Surface,7,Image 1,1,636,
10.0156,,Surface,7,Image 1,1,637,
9.00781,,Surface,7,Image 1,1,639,
5.00391,,Surface,7,Image 1,1,640,
7.00391,,Surface,7,Image 1,1,641,
15.0156,,Surface,7,Image 1,1,642,
9.00391,,Surface,7,Image 1,1,643,
7.00391,,Surface,7,Image 1,1,645,
5.00391,,Surface,7,Image 1,1,646,
7.00781,,Surface,7,Image 1,1,647,
12.0078,,Surface,7,Image 1,1,648,
6.00391,,Surface,7,Image 1,1,649,
3.00195,,Surface,7,Image 1,1,650,
5.00391,,Surface,7,Image 1,1,651,
10.0156,,Surface,7,Image 1,1,652,
6.00781,,Surface,7,Image 1,1,653,
10.0156,,Surface,7,Image 1,1,654,
7.00781,,Surface,7,Image 1,1,655,
8.00781,,Surface,7,Image 1,1,656,
8.00391,,Surface,7,Image 1,1,657,
8.00781,,Surface,7,Image 1,1,658,
8.00781,,Surface,7,Image 1,1,659,
9.00391,,Surface,7,Image 1,1,661,
14.0078,,Surface,7,Image 1,1,662,
11.0078,,Surface,7,Image 1,1,664,
11.0156,,Surface,7,Image 1,1,666,
8.00391,,Surface,7,Image 1,1,667,
8.00781,,Surface,7,Image 1,1,668,
11.0156,,Surface,7,Image 1,1,669,
9.00781,,Surface,7,Image 1,1,670,
12.0078,,Surface,7,Image 1,1,671,
12.5078,,Surface,7,Image 1,1,672,
8.00391,,Surface,7,Image 1,1,673,
4.00195,,Surface,7,Image 1,1,675,
7.00391,,Surface,7,Image 1,1,676,
6.00391,,Surface,7,Image 1,1,677,
12.0078,,Surface,7,Image 1,1,678,
11.0078,,Surface,7,Image 1,1,679,
12.0156,,Surface,7,Image 1,1,681,
4.00391,,Surface,7,Image 1,1,682,
6.00195,,Surface,7,Image 1,1,683,
3.00098,,Surface,7,Image 1,1,684,
4.00391,,Surface,7,Image 1,1,686,
9.00781,,Surface,7,Image 1,1,687,
10.0078,,Surface,7,Image 1,1,688,
13.0156,,Surface,7,Image 1,1,689,
7.00391,,Surface,7,Image 1,1,690,
13.0156,,Surface,7,Image 1,1,691,
8.00781,,Surface,7,Image 1,1,692,
9.00391,,Surface,7,Image 1,1,694,
11.0156,,Surface,7,Image 1,1,696,
10.0156,,Surface,7,Image 1,1,697,
9.01562,,Surface,7,Image 1,1,698,
5.00391,,Surface,7,Image 1,1,699,
20.0312,,Surface,7,Image 1,1,700,
5.00195,,Surface,7,Image 1,1,701,
7.00781,,Surface,7,Image 1,1,702,
10.0078,,Surface,7,Image 1,1,703,
10.0078,,Surface,7,Image 1,1,704,
13.0156,,Surface,7,Image 1,1,705,
5.00781,,Surface,7,Image 1,1,706,
8.00781,,Surface,7,Image 1,1,707,
10.0078,,Surface,7,Image 1,1,708,
7.00391,,Surface,7,Image 1,1,709,
14.0156,,Surface,7,Image 1,1,710,
8.00781,,Surface,7,Image 1,1,711,
10.0156,,Surface,7,Image 1,1,712,
4.00391,,Surface,7,Image 1,1,713,
11.0078,,Surface,7,Image 1,1,714,
6.00781,,Surface,7,Image 1,1,716,
15.0156,,Surface,7,Image 1,1,717,
6.00391,,Surface,7,Image 1,1,719,
6.00781,,Surface,7,Image 1,1,721,
11.0078,,Surface,7,Image 1,1,723,
7.00781,,Surface,7,Image 1,1,724,
6.50195,,Surface,7,Image 1,1,725,
9.00391,,Surface,7,Image 1,1,726,
4.00195,,Surface,7,Image 1,1,728,
5.00195,,Surface,7,Image 1,1,729,
10.0156,,Surface,7,Image 1,1,730,
7.00391,,Surface,7,Image 1,1,731,
8.01562,,Surface,7,Image 1,1,732,
7.00391,,Surface,7,Image 1,1,733,
14.0156,,Surface,7,Image 1,1,734,
12.0156,,Surface,7,Image 1,1,735,
6.00391,,Surface,7,Image 1,1,736,
7.00391,,Surface,7,Image 1,1,737,
5.00391,,Surface,7,Image 1,1,738,
9.00781,,Surface,7,Image 1,1,739,
10.0156,,Surface,7,Image 1,1,740,
14.0156,,Surface,7,Image 1,1,741,
3.00195,,Surface,7,Image 1,1,742,
9.00781,,Surface,7,Image 1,1,743,
3.00195,,Surface,7,Image 1,1,744,
8.00781,,Surface,7,Image 1,1,745,
4.00391,,Surface,7,Image 1,1,746,
10.5078,,Surface,7,Image 1,1,748,
10.0156,,Surface,7,Image 1,1,750,
8.00781,,Surface,7,Image 1,1,751,
10.0156,,Surface,7,Image 1,1,752,
7.00781,,Surface,7,Image 1,1,753,
13.0156,,Surface,7,Image 1,1,755,
3.00098,,Surface,7,Image 1,1,756,
8.00781,,Surface,7,Image 1,1,757,
11.0078,,Surface,7,Image 1,1,758,
11.0156,,Surface,7,Image 1,1,759,
4.00391,,Surface,7,Image 1,1,760,
10.0078,,Surface,7,Image 1,1,761,
6.00391,,Surface,7,Image 1,1,762,
14.0156,,Surface,7,Image 1,1,763,
4.00195,,Surface,7,Image 1,1,764,
12.0156,,Surface,7,Image 1,1,765,
15.0156,,Surface,7,Image 1,1,766,
11.0156,,Surface,7,Image 1,1,767,
12.0156,,Surface,7,Image 1,1,768,
17.0156,,Surface,7,Image 1,1,769,
12.0156,,Surface,7,Image 1,1,770,
4.00391,,Surface,7,Image 1,1,771,
7.50391,,Surface,7,Image 1,1,772,
9.00781,,Surface,7,Image 1,1,773,
13.0156,,Surface,7,Image 1,1,774,
13.0078,,Surface,7,Image 1,1,775,
7.00781,,Surface,7,Image 1,1,776,
6.00781,,Surface,7,Image 1,1,777,
9.00781,,Surface,7,Image 1,1,778,
5.00391,,Surface,7,Image 1,1,779,
