
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2.79429e-05,,Surface,6,Image 1,1,491,
0.000359265,,Surface,6,Image 1,1,492,
0.000115763,,Surface,6,Image 1,1,493,
220.866,,Surface,6,Image 1,1,494,
95.4365,,Surface,6,Image 1,1,495,
239.887,,Surface,6,Image 1,1,496,
0.000135722,,Surface,6,Image 1,1,497,
9.56734,,Surface,6,Image 1,1,498,
103.961,,Surface,6,Image 1,1,499,
7.18531e-05,,Surface,6,Image 1,1,500,
10.1005,,Surface,6,Image 1,1,501,
0.000291404,,Surface,6,Image 1,1,502,
348.644,,Surface,6,Image 1,1,503,
1.63361,,Surface,6,Image 1,1,504,
218.333,,Surface,6,Image 1,1,505,
0.000127739,,Surface,6,Image 1,1,506,
0.000167657,,Surface,6,Image 1,1,507,
1.48143,,Surface,6,Image 1,1,508,
3.39719,,Surface,6,Image 1,1,509,
9.18123e-05,,Surface,6,Image 1,1,510,
4.85102,,Surface,6,Image 1,1,511,
0.122158,,Surface,6,Image 1,1,512,
107.581,,Surface,6,Image 1,1,513,
390.751,,Surface,6,Image 1,1,514,
4.85459,,Surface,6,Image 1,1,515,
0.238523,,Surface,6,Image 1,1,516,
7.18531e-05,,Surface,6,Image 1,1,517,
25.9352,,Surface,6,Image 1,1,519,
8.258,,Surface,6,Image 1,1,520,
2.65897,,Surface,6,Image 1,1,521,
3.96704,,Surface,6,Image 1,1,522,
0.00044723,,Surface,6,Image 1,1,523,
88.0092,,Surface,6,Image 1,1,524,
13.5972,,Surface,6,Image 1,1,525,
3.35142,,Surface,6,Image 1,1,526,
24.823,,Surface,6,Image 1,1,529,
238.528,,Surface,6,Image 1,1,530,
55.5143,,Surface,6,Image 1,1,531,
0.000199592,,Surface,6,Image 1,1,532,
0.00530124,,Surface,6,Image 1,1,533,
682.316,,Surface,6,Image 1,1,534,
2.37738,,Surface,6,Image 1,1,535,
53.3773,,Surface,6,Image 1,1,536,
19.9082,,Surface,6,Image 1,1,537,
0.155242,,Surface,6,Image 1,1,538,
7.80504e-05,,Surface,6,Image 1,1,539,
19.7284,,Surface,6,Image 1,1,541,
8.96126,,Surface,6,Image 1,1,542,
2.77306,,Surface,6,Image 1,1,543,
0.00140849,,Surface,6,Image 1,1,544,
2.16053,,Surface,6,Image 1,1,545,
0.932599,,Surface,6,Image 1,1,546,
2.3951e-05,,Surface,6,Image 1,1,547,
617.881,,Surface,6,Image 1,1,548,
0.552843,,Surface,6,Image 1,1,549,
2.40307,,Surface,6,Image 1,1,550,
97.3362,,Surface,6,Image 1,1,551,
0.00689153,,Surface,6,Image 1,1,552,
0.75155,,Surface,6,Image 1,1,553,
0.54264,,Surface,6,Image 1,1,554,
0.0161583,,Surface,6,Image 1,1,555,
5.18939e-05,,Surface,6,Image 1,1,556,
0.00130976,,Surface,6,Image 1,1,557,
469.872,,Surface,6,Image 1,1,558,
529.06,,Surface,6,Image 1,1,559,
52.9666,,Surface,6,Image 1,1,560,
58.8746,,Surface,6,Image 1,1,561,
0.000171649,,Surface,6,Image 1,1,563,
10.9366,,Surface,6,Image 1,1,564,
1.94699,,Surface,6,Image 1,1,565,
1.25314,,Surface,6,Image 1,1,566,
0.000223543,,Surface,6,Image 1,1,568,
2.977,,Surface,6,Image 1,1,569,
1088.18,,Surface,6,Image 1,1,570,
1676.2,,Surface,6,Image 1,1,571,
1.98575,,Surface,6,Image 1,1,572,
6.41707,,Surface,6,Image 1,1,576,
708.391,,Surface,6,Image 1,1,577,
0.000179633,,Surface,6,Image 1,1,578,
0.479771,,Surface,6,Image 1,1,579,
3.97038,,Surface,6,Image 1,1,580,
5.18939e-05,,Surface,6,Image 1,1,581,
202.738,,Surface,6,Image 1,1,583,
42.3679,,Surface,6,Image 1,1,584,
27.363,,Surface,6,Image 1,1,585,
98.3355,,Surface,6,Image 1,1,586,
0.000119755,,Surface,6,Image 1,1,588,
304.612,,Surface,6,Image 1,1,591,
5.58857e-05,,Surface,6,Image 1,1,592,
149.512,,Surface,6,Image 1,1,593,
260.831,,Surface,6,Image 1,1,594,
0.000187616,,Surface,6,Image 1,1,595,
845.679,,Surface,6,Image 1,1,596,
68.7363,,Surface,6,Image 1,1,597,
364.366,,Surface,6,Image 1,1,598,
468.851,,Surface,6,Image 1,1,599,
2.25119,,Surface,6,Image 1,1,600,
710.531,,Surface,6,Image 1,1,602,
115.698,,Surface,6,Image 1,1,604,
97.8078,,Surface,6,Image 1,1,606,
559.568,,Surface,6,Image 1,1,608,
3.99184e-05,,Surface,6,Image 1,1,609,
305.343,,Surface,6,Image 1,1,612,
63.871,,Surface,6,Image 1,1,613,
0.0100153,,Surface,6,Image 1,1,614,
178.95,,Surface,6,Image 1,1,615,
0.0111868,,Surface,6,Image 1,1,616,
0.000203584,,Surface,6,Image 1,1,617,
4.39102e-05,,Surface,6,Image 1,1,618,
0.011841,,Surface,6,Image 1,1,619,
9.71298,,Surface,6,Image 1,1,621,
383.493,,Surface,6,Image 1,1,622,
12.3162,,Surface,6,Image 1,1,623,
288.8,,Surface,6,Image 1,1,624,
56.2226,,Surface,6,Image 1,1,625,
345.967,,Surface,6,Image 1,1,627,
2214,,Surface,6,Image 1,1,628,
78.8775,,Surface,6,Image 1,1,629,
9389.5,,Surface,6,Image 1,1,630,
59.1389,,Surface,6,Image 1,1,632,
103.762,,Surface,6,Image 1,1,633,
75.6583,,Surface,6,Image 1,1,634,
151.181,,Surface,6,Image 1,1,635,
5.18939e-05,,Surface,6,Image 1,1,636,
468.808,,Surface,6,Image 1,1,637,
35.7227,,Surface,6,Image 1,1,639,
0.0146817,,Surface,6,Image 1,1,640,
0.139542,,Surface,6,Image 1,1,641,
3.57919,,Surface,6,Image 1,1,642,
139.903,,Surface,6,Image 1,1,643,
6.33956,,Surface,6,Image 1,1,645,
0.000155682,,Surface,6,Image 1,1,646,
220.247,,Surface,6,Image 1,1,647,
4.82134,,Surface,6,Image 1,1,648,
0.533248,,Surface,6,Image 1,1,649,
9.58041e-05,,Surface,6,Image 1,1,650,
0.000175641,,Surface,6,Image 1,1,651,
65.2913,,Surface,6,Image 1,1,652,
5.89546,,Surface,6,Image 1,1,653,
0.853921,,Surface,6,Image 1,1,654,
5.33965,,Surface,6,Image 1,1,655,
311.305,,Surface,6,Image 1,1,656,
22.0723,,Surface,6,Image 1,1,657,
0.0100713,,Surface,6,Image 1,1,658,
63.0308,,Surface,6,Image 1,1,659,
161.726,,Surface,6,Image 1,1,661,
232.622,,Surface,6,Image 1,1,662,
557.511,,Surface,6,Image 1,1,664,
959.892,,Surface,6,Image 1,1,666,
13.196,,Surface,6,Image 1,1,667,
74.6788,,Surface,6,Image 1,1,668,
96.62,,Surface,6,Image 1,1,669,
124.975,,Surface,6,Image 1,1,670,
125.801,,Surface,6,Image 1,1,671,
122.13,,Surface,6,Image 1,1,672,
9.20906,,Surface,6,Image 1,1,673,
0.00269742,,Surface,6,Image 1,1,675,
8.63679,,Surface,6,Image 1,1,676,
31.4776,,Surface,6,Image 1,1,677,
441.97,,Surface,6,Image 1,1,678,
252.389,,Surface,6,Image 1,1,679,
502.728,,Surface,6,Image 1,1,681,
0.348914,,Surface,6,Image 1,1,682,
4.79021e-05,,Surface,6,Image 1,1,683,
3.59265e-05,,Surface,6,Image 1,1,684,
0.64784,,Surface,6,Image 1,1,686,
692.266,,Surface,6,Image 1,1,687,
603.54,,Surface,6,Image 1,1,688,
179.878,,Surface,6,Image 1,1,689,
11.3327,,Surface,6,Image 1,1,690,
177.582,,Surface,6,Image 1,1,691,
7.58483,,Surface,6,Image 1,1,692,
36.7194,,Surface,6,Image 1,1,694,
133.309,,Surface,6,Image 1,1,696,
974.062,,Surface,6,Image 1,1,697,
0.345148,,Surface,6,Image 1,1,698,
567.989,,Surface,6,Image 1,1,699,
12652.3,,Surface,6,Image 1,1,700,
0.00010778,,Surface,6,Image 1,1,701,
548.922,,Surface,6,Image 1,1,702,
424.368,,Surface,6,Image 1,1,703,
454.634,,Surface,6,Image 1,1,704,
529.219,,Surface,6,Image 1,1,705,
0.000463053,,Surface,6,Image 1,1,706,
1.19037,,Surface,6,Image 1,1,707,
921.125,,Surface,6,Image 1,1,708,
443.259,,Surface,6,Image 1,1,709,
282.235,,Surface,6,Image 1,1,710,
74.2811,,Surface,6,Image 1,1,711,
187.876,,Surface,6,Image 1,1,712,
0.0225586,,Surface,6,Image 1,1,713,
694.572,,Surface,6,Image 1,1,714,
190.581,,Surface,6,Image 1,1,716,
552.219,,Surface,6,Image 1,1,717,
104.343,,Surface,6,Image 1,1,719,
10.5528,,Surface,6,Image 1,1,721,
1017.64,,Surface,6,Image 1,1,723,
82.9274,,Surface,6,Image 1,1,724,
1.45136,,Surface,6,Image 1,1,725,
63.6445,,Surface,6,Image 1,1,726,
4.39102e-05,,Surface,6,Image 1,1,728,
0.0387268,,Surface,6,Image 1,1,729,
552.627,,Surface,6,Image 1,1,730,
8.4946,,Surface,6,Image 1,1,731,
78.1407,,Surface,6,Image 1,1,732,
40.7495,,Surface,6,Image 1,1,733,
553.445,,Surface,6,Image 1,1,734,
1756.31,,Surface,6,Image 1,1,735,
194.474,,Surface,6,Image 1,1,736,
25.387,,Surface,6,Image 1,1,737,
115.862,,Surface,6,Image 1,1,738,
97.6063,,Surface,6,Image 1,1,739,
0.201075,,Surface,6,Image 1,1,740,
6159.41,,Surface,6,Image 1,1,741,
2.3951e-05,,Surface,6,Image 1,1,742,
45.7237,,Surface,6,Image 1,1,743,
0.00274925,,Surface,6,Image 1,1,744,
62.1639,,Surface,6,Image 1,1,745,
0.000179633,,Surface,6,Image 1,1,746,
253.118,,Surface,6,Image 1,1,748,
773.462,,Surface,6,Image 1,1,750,
0.00642183,,Surface,6,Image 1,1,751,
108.873,,Surface,6,Image 1,1,752,
68.0541,,Surface,6,Image 1,1,753,
963.009,,Surface,6,Image 1,1,755,
6.38694e-05,,Surface,6,Image 1,1,756,
83.6734,,Surface,6,Image 1,1,757,
254.634,,Surface,6,Image 1,1,758,
186.365,,Surface,6,Image 1,1,759,
0.000514947,,Surface,6,Image 1,1,760,
277.157,,Surface,6,Image 1,1,761,
193.484,,Surface,6,Image 1,1,762,
5842.66,,Surface,6,Image 1,1,763,
0.000352887,,Surface,6,Image 1,1,764,
