
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.99184e-06,,Surface,6,Image 1,1,138,
0.000309525,,Surface,6,Image 1,1,139,
3.99184e-06,,Surface,6,Image 1,1,140,
3.99184e-06,,Surface,6,Image 1,1,141,
0.00201638,,Surface,6,Image 1,1,143,
3.99184e-06,,Surface,6,Image 1,1,144,
3.99184e-06,,Surface,6,Image 1,1,145,
5.15466e-06,,Surface,6,Image 1,1,146,
3.55373e-05,,Surface,6,Image 1,1,147,
3.99184e-06,,Surface,6,Image 1,1,148,
3.99184e-06,,Surface,6,Image 1,1,149,
3.99184e-06,,Surface,6,Image 1,1,150,
3.99184e-06,,Surface,6,Image 1,1,151,
3.99184e-06,,Surface,6,Image 1,1,152,
0.000202772,,Surface,6,Image 1,1,153,
3.99184e-06,,Surface,6,Image 1,1,155,
3.99184e-06,,Surface,6,Image 1,1,156,
3.99184e-06,,Surface,6,Image 1,1,157,
3.99184e-06,,Surface,6,Image 1,1,159,
3.99184e-06,,Surface,6,Image 1,1,160,
3.99184e-06,,Surface,6,Image 1,1,161,
3.99184e-06,,Surface,6,Image 1,1,162,
3.99184e-06,,Surface,6,Image 1,1,163,
3.99184e-06,,Surface,6,Image 1,1,164,
3.99184e-06,,Surface,6,Image 1,1,165,
3.99184e-06,,Surface,6,Image 1,1,166,
3.99184e-06,,Surface,6,Image 1,1,167,
3.99184e-06,,Surface,6,Image 1,1,168,
9.4395e-05,,Surface,6,Image 1,1,169,
3.99184e-06,,Surface,6,Image 1,1,170,
3.99184e-06,,Surface,6,Image 1,1,171,
3.99184e-06,,Surface,6,Image 1,1,173,
3.99184e-06,,Surface,6,Image 1,1,174,
3.99184e-06,,Surface,6,Image 1,1,175,
3.99184e-06,,Surface,6,Image 1,1,177,
3.99184e-06,,Surface,6,Image 1,1,178,
3.99184e-06,,Surface,6,Image 1,1,179,
3.99184e-06,,Surface,6,Image 1,1,180,
3.99184e-06,,Surface,6,Image 1,1,181,
0.00510129,,Surface,6,Image 1,1,182,
3.99184e-06,,Surface,6,Image 1,1,183,
3.99184e-06,,Surface,6,Image 1,1,184,
3.99184e-06,,Surface,6,Image 1,1,185,
3.99184e-06,,Surface,6,Image 1,1,186,
3.99184e-06,,Surface,6,Image 1,1,187,
3.99184e-06,,Surface,6,Image 1,1,188,
0.000807802,,Surface,6,Image 1,1,189,
0.000174337,,Surface,6,Image 1,1,190,
3.99184e-06,,Surface,6,Image 1,1,191,
3.99184e-06,,Surface,6,Image 1,1,192,
3.99184e-06,,Surface,6,Image 1,1,193,
3.99184e-06,,Surface,6,Image 1,1,194,
3.99184e-06,,Surface,6,Image 1,1,195,
3.99184e-06,,Surface,6,Image 1,1,197,
6.60209e-05,,Surface,6,Image 1,1,199,
3.99184e-06,,Surface,6,Image 1,1,201,
3.99184e-06,,Surface,6,Image 1,1,202,
3.99184e-06,,Surface,6,Image 1,1,203,
3.99184e-06,,Surface,6,Image 1,1,204,
3.99184e-06,,Surface,6,Image 1,1,205,
3.99184e-06,,Surface,6,Image 1,1,206,
3.99184e-06,,Surface,6,Image 1,1,207,
3.99184e-06,,Surface,6,Image 1,1,208,
0.00992978,,Surface,6,Image 1,1,209,
3.99184e-06,,Surface,6,Image 1,1,210,
6.9341e-05,,Surface,6,Image 1,1,211,
3.99184e-06,,Surface,6,Image 1,1,212,
3.99184e-06,,Surface,6,Image 1,1,213,
1.58564e-05,,Surface,6,Image 1,1,214,
9.64519e-06,,Surface,6,Image 1,1,215,
3.99184e-06,,Surface,6,Image 1,1,217,
3.99184e-06,,Surface,6,Image 1,1,218,
3.99184e-06,,Surface,6,Image 1,1,219,
3.99184e-06,,Surface,6,Image 1,1,220,
3.99184e-06,,Surface,6,Image 1,1,221,
3.99184e-06,,Surface,6,Image 1,1,222,
3.99184e-06,,Surface,6,Image 1,1,223,
3.99184e-06,,Surface,6,Image 1,1,225,
9.74644e-05,,Surface,6,Image 1,1,226,
3.99184e-06,,Surface,6,Image 1,1,227,
0.000489029,,Surface,6,Image 1,1,228,
3.99184e-06,,Surface,6,Image 1,1,229,
3.99184e-06,,Surface,6,Image 1,1,230,
3.99184e-06,,Surface,6,Image 1,1,231,
3.99184e-06,,Surface,6,Image 1,1,232,
3.99184e-06,,Surface,6,Image 1,1,233,
3.99184e-06,,Surface,6,Image 1,1,234,
3.99184e-06,,Surface,6,Image 1,1,235,
0.000282438,,Surface,6,Image 1,1,236,
3.99184e-06,,Surface,6,Image 1,1,237,
3.99184e-06,,Surface,6,Image 1,1,238,
3.99184e-06,,Surface,6,Image 1,1,239,
7.22741e-06,,Surface,6,Image 1,1,240,
3.99184e-06,,Surface,6,Image 1,1,241,
3.99184e-06,,Surface,6,Image 1,1,242,
0.0115521,,Surface,6,Image 1,1,244,
3.99184e-06,,Surface,6,Image 1,1,245,
3.99184e-06,,Surface,6,Image 1,1,246,
3.99184e-06,,Surface,6,Image 1,1,247,
3.99184e-06,,Surface,6,Image 1,1,248,
3.99184e-06,,Surface,6,Image 1,1,249,
3.99184e-06,,Surface,6,Image 1,1,250,
3.99184e-06,,Surface,6,Image 1,1,252,
2.06426e-05,,Surface,6,Image 1,1,253,
3.99184e-06,,Surface,6,Image 1,1,254,
3.99184e-06,,Surface,6,Image 1,1,255,
0.00273815,,Surface,6,Image 1,1,256,
3.99184e-06,,Surface,6,Image 1,1,257,
3.99184e-06,,Surface,6,Image 1,1,258,
3.99184e-06,,Surface,6,Image 1,1,260,
3.99184e-06,,Surface,6,Image 1,1,261,
3.99184e-06,,Surface,6,Image 1,1,262,
5.20634e-06,,Surface,6,Image 1,1,263,
3.99184e-06,,Surface,6,Image 1,1,264,
3.99184e-06,,Surface,6,Image 1,1,265,
3.99184e-06,,Surface,6,Image 1,1,266,
3.99184e-06,,Surface,6,Image 1,1,267,
3.99184e-06,,Surface,6,Image 1,1,269,
3.99184e-06,,Surface,6,Image 1,1,270,
4.01844e-05,,Surface,6,Image 1,1,271,
3.99184e-06,,Surface,6,Image 1,1,272,
3.99184e-06,,Surface,6,Image 1,1,274,
0.00442052,,Surface,6,Image 1,1,277,
4.52124e-06,,Surface,6,Image 1,1,278,
0.00111519,,Surface,6,Image 1,1,279,
3.99184e-06,,Surface,6,Image 1,1,281,
3.99184e-06,,Surface,6,Image 1,1,282,
3.99184e-06,,Surface,6,Image 1,1,283,
0.000321609,,Surface,6,Image 1,1,284,
3.99184e-06,,Surface,6,Image 1,1,285,
3.99184e-06,,Surface,6,Image 1,1,287,
3.99184e-06,,Surface,6,Image 1,1,288,
3.99184e-06,,Surface,6,Image 1,1,289,
3.99184e-06,,Surface,6,Image 1,1,290,
0.00381644,,Surface,6,Image 1,1,291,
1.01437e-05,,Surface,6,Image 1,1,293,
0.0111162,,Surface,6,Image 1,1,294,
3.99184e-06,,Surface,6,Image 1,1,295,
3.99184e-06,,Surface,6,Image 1,1,296,
3.99184e-06,,Surface,6,Image 1,1,297,
3.99184e-06,,Surface,6,Image 1,1,298,
3.99184e-06,,Surface,6,Image 1,1,300,
3.99184e-06,,Surface,6,Image 1,1,301,
0.00961934,,Surface,6,Image 1,1,302,
7.39715e-06,,Surface,6,Image 1,1,303,
3.99184e-06,,Surface,6,Image 1,1,304,
3.99184e-06,,Surface,6,Image 1,1,306,
3.99184e-06,,Surface,6,Image 1,1,307,
3.99184e-06,,Surface,6,Image 1,1,309,
3.99184e-06,,Surface,6,Image 1,1,310,
0.0947556,,Surface,6,Image 1,1,311,
3.99184e-06,,Surface,6,Image 1,1,312,
3.99184e-06,,Surface,6,Image 1,1,313,
2.30491e-05,,Surface,6,Image 1,1,314,
3.99184e-06,,Surface,6,Image 1,1,315,
5.20521e-05,,Surface,6,Image 1,1,316,
8.63167e-05,,Surface,6,Image 1,1,318,
3.99184e-06,,Surface,6,Image 1,1,319,
3.99184e-06,,Surface,6,Image 1,1,320,
3.99184e-06,,Surface,6,Image 1,1,321,
3.99184e-06,,Surface,6,Image 1,1,322,
3.99184e-06,,Surface,6,Image 1,1,323,
0.164043,,Surface,6,Image 1,1,324,
3.99184e-06,,Surface,6,Image 1,1,325,
5.46014e-05,,Surface,6,Image 1,1,326,
3.99184e-06,,Surface,6,Image 1,1,327,
3.99184e-06,,Surface,6,Image 1,1,328,
0.00380462,,Surface,6,Image 1,1,329,
0.00783605,,Surface,6,Image 1,1,331,
3.99184e-06,,Surface,6,Image 1,1,332,
2.40115e-05,,Surface,6,Image 1,1,333,
3.99184e-06,,Surface,6,Image 1,1,334,
5.06553e-06,,Surface,6,Image 1,1,335,
9.06593e-05,,Surface,6,Image 1,1,336,
3.99184e-06,,Surface,6,Image 1,1,338,
3.99184e-06,,Surface,6,Image 1,1,339,
3.99184e-06,,Surface,6,Image 1,1,340,
3.99184e-06,,Surface,6,Image 1,1,342,
3.99184e-06,,Surface,6,Image 1,1,343,
3.99184e-06,,Surface,6,Image 1,1,344,
3.99184e-06,,Surface,6,Image 1,1,345,
3.99184e-06,,Surface,6,Image 1,1,346,
3.99184e-06,,Surface,6,Image 1,1,348,
3.99184e-06,,Surface,6,Image 1,1,349,
3.99184e-06,,Surface,6,Image 1,1,350,
3.99184e-06,,Surface,6,Image 1,1,351,
3.99184e-06,,Surface,6,Image 1,1,353,
3.99184e-06,,Surface,6,Image 1,1,354,
0.00112797,,Surface,6,Image 1,1,355,
3.99184e-06,,Surface,6,Image 1,1,356,
3.99184e-06,,Surface,6,Image 1,1,357,
3.99184e-06,,Surface,6,Image 1,1,358,
0.00615781,,Surface,6,Image 1,1,359,
9.82824e-05,,Surface,6,Image 1,1,360,
3.99184e-06,,Surface,6,Image 1,1,361,
5.84158e-05,,Surface,6,Image 1,1,362,
3.99184e-06,,Surface,6,Image 1,1,364,
3.99184e-06,,Surface,6,Image 1,1,365,
3.99184e-06,,Surface,6,Image 1,1,366,
0.000247007,,Surface,6,Image 1,1,367,
1.72334e-05,,Surface,6,Image 1,1,368,
3.99184e-06,,Surface,6,Image 1,1,369,
3.99184e-06,,Surface,6,Image 1,1,370,
3.99184e-06,,Surface,6,Image 1,1,372,
3.99184e-06,,Surface,6,Image 1,1,373,
3.99184e-06,,Surface,6,Image 1,1,374,
0.000905451,,Surface,6,Image 1,1,376,
3.99184e-06,,Surface,6,Image 1,1,378,
6.61073e-05,,Surface,6,Image 1,1,379,
3.99184e-06,,Surface,6,Image 1,1,380,
3.99184e-06,,Surface,6,Image 1,1,382,
3.99184e-06,,Surface,6,Image 1,1,383,
3.99184e-06,,Surface,6,Image 1,1,384,
1.04861e-05,,Surface,6,Image 1,1,385,
0.000166674,,Surface,6,Image 1,1,386,
6.14149e-06,,Surface,6,Image 1,1,387,
3.99184e-06,,Surface,6,Image 1,1,388,
3.99184e-06,,Surface,6,Image 1,1,389,
3.99184e-06,,Surface,6,Image 1,1,391,
3.99184e-06,,Surface,6,Image 1,1,392,
3.99184e-06,,Surface,6,Image 1,1,393,
0.00011309,,Surface,6,Image 1,1,394,
3.99184e-06,,Surface,6,Image 1,1,396,
3.99184e-06,,Surface,6,Image 1,1,397,
3.99184e-06,,Surface,6,Image 1,1,399,
0.000857307,,Surface,6,Image 1,1,400,
0.00124088,,Surface,6,Image 1,1,401,
3.99184e-06,,Surface,6,Image 1,1,402,
3.99184e-06,,Surface,6,Image 1,1,403,
3.99184e-06,,Surface,6,Image 1,1,404,
3.99184e-06,,Surface,6,Image 1,1,405,
3.99184e-06,,Surface,6,Image 1,1,406,
3.99184e-06,,Surface,6,Image 1,1,407,
3.99184e-06,,Surface,6,Image 1,1,408,
0.00128534,,Surface,6,Image 1,1,410,
3.99184e-06,,Surface,6,Image 1,1,411,
3.99184e-06,,Surface,6,Image 1,1,412,
3.99184e-06,,Surface,6,Image 1,1,413,
3.99184e-06,,Surface,6,Image 1,1,414,
0.000193786,,Surface,6,Image 1,1,416,
3.99184e-06,,Surface,6,Image 1,1,417,
0.000697651,,Surface,6,Image 1,1,418,
3.99184e-06,,Surface,6,Image 1,1,419,
0.0226691,,Surface,6,Image 1,1,421,
3.99184e-06,,Surface,6,Image 1,1,422,
3.99184e-06,,Surface,6,Image 1,1,423,
3.99184e-06,,Surface,6,Image 1,1,424,
3.99184e-06,,Surface,6,Image 1,1,425,
0.00396952,,Surface,6,Image 1,1,426,
1.64359e-05,,Surface,6,Image 1,1,427,
3.99184e-06,,Surface,6,Image 1,1,428,
3.99184e-06,,Surface,6,Image 1,1,429,
3.99184e-06,,Surface,6,Image 1,1,430,
6.3935e-06,,Surface,6,Image 1,1,432,
0.00582985,,Surface,6,Image 1,1,433,
3.99184e-06,,Surface,6,Image 1,1,434,
3.99184e-06,,Surface,6,Image 1,1,436,
0.000430239,,Surface,6,Image 1,1,437,
0.000841019,,Surface,6,Image 1,1,439,
0.000141572,,Surface,6,Image 1,1,440,
3.99184e-06,,Surface,6,Image 1,1,441,
0.00354842,,Surface,6,Image 1,1,442,
3.99184e-06,,Surface,6,Image 1,1,443,
0.00631611,,Surface,6,Image 1,1,445,
9.54771e-05,,Surface,6,Image 1,1,446,
3.99184e-06,,Surface,6,Image 1,1,447,
3.99184e-06,,Surface,6,Image 1,1,449,
3.99184e-06,,Surface,6,Image 1,1,450,
3.99184e-06,,Surface,6,Image 1,1,452,
3.99184e-06,,Surface,6,Image 1,1,454,
9.37466e-05,,Surface,6,Image 1,1,455,
0.0015578,,Surface,6,Image 1,1,456,
3.99184e-06,,Surface,6,Image 1,1,457,
3.99184e-06,,Surface,6,Image 1,1,458,
3.99184e-06,,Surface,6,Image 1,1,459,
0.000155199,,Surface,6,Image 1,1,460,
3.99184e-06,,Surface,6,Image 1,1,461,
3.99184e-06,,Surface,6,Image 1,1,462,
3.99184e-06,,Surface,6,Image 1,1,463,
0.00658066,,Surface,6,Image 1,1,464,
0.0323903,,Surface,6,Image 1,1,466,
3.99184e-06,,Surface,6,Image 1,1,467,
0.0576809,,Surface,6,Image 1,1,468,
3.99184e-06,,Surface,6,Image 1,1,469,
3.99184e-06,,Surface,6,Image 1,1,470,
3.99184e-06,,Surface,6,Image 1,1,471,
0.00133284,,Surface,6,Image 1,1,472,
3.99184e-06,,Surface,6,Image 1,1,473,
3.99184e-06,,Surface,6,Image 1,1,474,
1.84179e-05,,Surface,6,Image 1,1,475,
3.99184e-06,,Surface,6,Image 1,1,476,
1.18065e-05,,Surface,6,Image 1,1,477,
5.16266e-05,,Surface,6,Image 1,1,478,
3.99184e-06,,Surface,6,Image 1,1,479,
7.60299e-05,,Surface,6,Image 1,1,480,
0.00539643,,Surface,6,Image 1,1,482,
3.99184e-06,,Surface,6,Image 1,1,483,
3.99184e-06,,Surface,6,Image 1,1,484,
4.11863e-05,,Surface,6,Image 1,1,485,
3.99184e-06,,Surface,6,Image 1,1,486,
3.99184e-06,,Surface,6,Image 1,1,487,
3.99184e-06,,Surface,6,Image 1,1,488,
3.99184e-06,,Surface,6,Image 1,1,489,
0.0001094,,Surface,6,Image 1,1,490,
3.99184e-06,,Surface,6,Image 1,1,491,
3.99184e-06,,Surface,6,Image 1,1,492,
3.99184e-06,,Surface,6,Image 1,1,493,
0.0401494,,Surface,6,Image 1,1,494,
3.99184e-06,,Surface,6,Image 1,1,495,
0.00228037,,Surface,6,Image 1,1,496,
3.99184e-06,,Surface,6,Image 1,1,497,
3.99184e-06,,Surface,6,Image 1,1,498,
3.99184e-06,,Surface,6,Image 1,1,499,
3.99184e-06,,Surface,6,Image 1,1,500,
3.99184e-06,,Surface,6,Image 1,1,501,
3.99184e-06,,Surface,6,Image 1,1,502,
3.16837e-05,,Surface,6,Image 1,1,503,
7.9552e-05,,Surface,6,Image 1,1,504,
1.27396e-05,,Surface,6,Image 1,1,505,
3.99184e-06,,Surface,6,Image 1,1,506,
3.99184e-06,,Surface,6,Image 1,1,507,
3.99184e-06,,Surface,6,Image 1,1,508,
3.99184e-06,,Surface,6,Image 1,1,509,
3.99184e-06,,Surface,6,Image 1,1,510,
1.35678e-05,,Surface,6,Image 1,1,511,
3.99184e-06,,Surface,6,Image 1,1,512,
0.00579489,,Surface,6,Image 1,1,513,
3.99184e-06,,Surface,6,Image 1,1,514,
3.99184e-06,,Surface,6,Image 1,1,515,
3.99184e-06,,Surface,6,Image 1,1,516,
3.99184e-06,,Surface,6,Image 1,1,517,
3.99184e-06,,Surface,6,Image 1,1,519,
3.99184e-06,,Surface,6,Image 1,1,520,
0.00533075,,Surface,6,Image 1,1,521,
7.43247e-06,,Surface,6,Image 1,1,522,
3.99184e-06,,Surface,6,Image 1,1,523,
1.35501e-05,,Surface,6,Image 1,1,524,
3.99184e-06,,Surface,6,Image 1,1,525,
1.26769e-05,,Surface,6,Image 1,1,526,
3.99184e-06,,Surface,6,Image 1,1,529,
0.0145066,,Surface,6,Image 1,1,530,
1.00341e-05,,Surface,6,Image 1,1,531,
3.99184e-06,,Surface,6,Image 1,1,532,
3.99184e-06,,Surface,6,Image 1,1,533,
0.0044485,,Surface,6,Image 1,1,534,
3.99184e-06,,Surface,6,Image 1,1,535,
0.12785,,Surface,6,Image 1,1,536,
3.99184e-06,,Surface,6,Image 1,1,537,
1.29914e-05,,Surface,6,Image 1,1,538,
3.99184e-06,,Surface,6,Image 1,1,539,
2.09248e-05,,Surface,6,Image 1,1,541,
1.42266e-05,,Surface,6,Image 1,1,542,
3.99184e-06,,Surface,6,Image 1,1,543,
3.99184e-06,,Surface,6,Image 1,1,544,
3.99184e-06,,Surface,6,Image 1,1,545,
0.000106727,,Surface,6,Image 1,1,546,
3.99184e-06,,Surface,6,Image 1,1,547,
0.0138568,,Surface,6,Image 1,1,548,
0.00213411,,Surface,6,Image 1,1,549,
3.99184e-06,,Surface,6,Image 1,1,550,
0.0145167,,Surface,6,Image 1,1,551,
3.99184e-06,,Surface,6,Image 1,1,552,
3.99184e-06,,Surface,6,Image 1,1,553,
3.99184e-06,,Surface,6,Image 1,1,554,
3.99184e-06,,Surface,6,Image 1,1,555,
3.99184e-06,,Surface,6,Image 1,1,556,
3.99184e-06,,Surface,6,Image 1,1,557,
0.691152,,Surface,6,Image 1,1,558,
0.00887147,,Surface,6,Image 1,1,559,
0.010035,,Surface,6,Image 1,1,560,
0.000390871,,Surface,6,Image 1,1,561,
3.99184e-06,,Surface,6,Image 1,1,563,
0.0167925,,Surface,6,Image 1,1,564,
3.99184e-06,,Surface,6,Image 1,1,565,
3.99184e-06,,Surface,6,Image 1,1,566,
3.99184e-06,,Surface,6,Image 1,1,568,
3.99184e-06,,Surface,6,Image 1,1,569,
2.64616,,Surface,6,Image 1,1,570,
3.60795,,Surface,6,Image 1,1,571,
3.99184e-06,,Surface,6,Image 1,1,572,
3.99184e-06,,Surface,6,Image 1,1,576,
1.00875,,Surface,6,Image 1,1,577,
3.99184e-06,,Surface,6,Image 1,1,578,
3.99184e-06,,Surface,6,Image 1,1,579,
3.99184e-06,,Surface,6,Image 1,1,580,
3.99184e-06,,Surface,6,Image 1,1,581,
0.000156035,,Surface,6,Image 1,1,583,
0.00032444,,Surface,6,Image 1,1,584,
3.99184e-06,,Surface,6,Image 1,1,585,
3.99184e-06,,Surface,6,Image 1,1,586,
3.99184e-06,,Surface,6,Image 1,1,588,
0.0269246,,Surface,6,Image 1,1,591,
3.99184e-06,,Surface,6,Image 1,1,592,
0.271366,,Surface,6,Image 1,1,593,
0.250263,,Surface,6,Image 1,1,594,
3.99184e-06,,Surface,6,Image 1,1,595,
0.18381,,Surface,6,Image 1,1,596,
3.99184e-06,,Surface,6,Image 1,1,597,
0.00237909,,Surface,6,Image 1,1,598,
0.00152144,,Surface,6,Image 1,1,599,
6.45612e-06,,Surface,6,Image 1,1,600,
3.7559,,Surface,6,Image 1,1,602,
0.0171774,,Surface,6,Image 1,1,604,
1.04337e-05,,Surface,6,Image 1,1,606,
0.0075561,,Surface,6,Image 1,1,608,
3.99184e-06,,Surface,6,Image 1,1,609,
0.405597,,Surface,6,Image 1,1,612,
0.00431389,,Surface,6,Image 1,1,613,
3.99184e-06,,Surface,6,Image 1,1,614,
0.000170029,,Surface,6,Image 1,1,615,
3.99184e-06,,Surface,6,Image 1,1,616,
3.99184e-06,,Surface,6,Image 1,1,617,
3.99184e-06,,Surface,6,Image 1,1,618,
3.99184e-06,,Surface,6,Image 1,1,619,
3.99184e-06,,Surface,6,Image 1,1,621,
0.235438,,Surface,6,Image 1,1,622,
3.99184e-06,,Surface,6,Image 1,1,623,
0.226511,,Surface,6,Image 1,1,624,
3.99184e-06,,Surface,6,Image 1,1,625,
0.000361947,,Surface,6,Image 1,1,627,
0.218473,,Surface,6,Image 1,1,628,
0.732911,,Surface,6,Image 1,1,629,
1.42829,,Surface,6,Image 1,1,630,
0.0202632,,Surface,6,Image 1,1,632,
0.00313967,,Surface,6,Image 1,1,633,
0.00131454,,Surface,6,Image 1,1,634,
1.22192,,Surface,6,Image 1,1,635,
3.99184e-06,,Surface,6,Image 1,1,636,
6.04923e-06,,Surface,6,Image 1,1,637,
2.96964e-05,,Surface,6,Image 1,1,639,
3.99184e-06,,Surface,6,Image 1,1,640,
3.99184e-06,,Surface,6,Image 1,1,641,
2.64554e-05,,Surface,6,Image 1,1,642,
0.0105699,,Surface,6,Image 1,1,643,
0.000502276,,Surface,6,Image 1,1,645,
3.99184e-06,,Surface,6,Image 1,1,646,
3.99184e-06,,Surface,6,Image 1,1,647,
0.00075758,,Surface,6,Image 1,1,648,
0.000265368,,Surface,6,Image 1,1,649,
3.99184e-06,,Surface,6,Image 1,1,650,
3.99184e-06,,Surface,6,Image 1,1,651,
3.99184e-06,,Surface,6,Image 1,1,652,
3.99184e-06,,Surface,6,Image 1,1,653,
3.99184e-06,,Surface,6,Image 1,1,654,
3.99184e-06,,Surface,6,Image 1,1,655,
0.00969395,,Surface,6,Image 1,1,656,
0.739202,,Surface,6,Image 1,1,657,
3.99184e-06,,Surface,6,Image 1,1,658,
0.226272,,Surface,6,Image 1,1,659,
0.561208,,Surface,6,Image 1,1,661,
0.148146,,Surface,6,Image 1,1,662,
0.218343,,Surface,6,Image 1,1,664,
3.99184e-06,,Surface,6,Image 1,1,666,
0.0396872,,Surface,6,Image 1,1,667,
0.161996,,Surface,6,Image 1,1,668,
0.000121447,,Surface,6,Image 1,1,669,
0.277178,,Surface,6,Image 1,1,670,
0.0168695,,Surface,6,Image 1,1,671,
0.000611016,,Surface,6,Image 1,1,672,
2.26718e-05,,Surface,6,Image 1,1,673,
3.99184e-06,,Surface,6,Image 1,1,675,
6.11319e-06,,Surface,6,Image 1,1,676,
0.000543207,,Surface,6,Image 1,1,677,
0.49239,,Surface,6,Image 1,1,678,
0.148604,,Surface,6,Image 1,1,679,
0.121802,,Surface,6,Image 1,1,681,
3.99184e-06,,Surface,6,Image 1,1,682,
3.99184e-06,,Surface,6,Image 1,1,683,
3.99184e-06,,Surface,6,Image 1,1,684,
3.99184e-06,,Surface,6,Image 1,1,686,
0.334454,,Surface,6,Image 1,1,687,
1.16481,,Surface,6,Image 1,1,688,
0.0950313,,Surface,6,Image 1,1,689,
0.00259005,,Surface,6,Image 1,1,690,
0.011701,,Surface,6,Image 1,1,691,
3.99184e-06,,Surface,6,Image 1,1,692,
1.42352,,Surface,6,Image 1,1,694,
0.016024,,Surface,6,Image 1,1,696,
0.261074,,Surface,6,Image 1,1,697,
3.99184e-06,,Surface,6,Image 1,1,698,
0.00447647,,Surface,6,Image 1,1,699,
0.0333481,,Surface,6,Image 1,1,700,
3.99184e-06,,Surface,6,Image 1,1,701,
0.899267,,Surface,6,Image 1,1,702,
0.313329,,Surface,6,Image 1,1,703,
0.00696649,,Surface,6,Image 1,1,704,
0.00821773,,Surface,6,Image 1,1,705,
3.99184e-06,,Surface,6,Image 1,1,706,
3.99184e-06,,Surface,6,Image 1,1,707,
0.628801,,Surface,6,Image 1,1,708,
