
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.73293e-05,,Surface,6,Image 1,1,140,
1.02957e-05,,Surface,6,Image 1,1,141,
0.756128,,Surface,6,Image 1,1,143,
3.36639e-05,,Surface,6,Image 1,1,144,
0.811989,,Surface,6,Image 1,1,145,
0.0165928,,Surface,6,Image 1,1,146,
0.0280295,,Surface,6,Image 1,1,147,
3.99184e-06,,Surface,6,Image 1,1,148,
3.99184e-06,,Surface,6,Image 1,1,149,
8.29306e-05,,Surface,6,Image 1,1,150,
0.000182882,,Surface,6,Image 1,1,151,
3.99184e-06,,Surface,6,Image 1,1,152,
0.000475397,,Surface,6,Image 1,1,153,
0.000432946,,Surface,6,Image 1,1,155,
3.99184e-06,,Surface,6,Image 1,1,156,
3.99184e-06,,Surface,6,Image 1,1,157,
3.99184e-06,,Surface,6,Image 1,1,159,
1.8983e-05,,Surface,6,Image 1,1,160,
3.99184e-06,,Surface,6,Image 1,1,161,
0.000146159,,Surface,6,Image 1,1,162,
2.25741e-05,,Surface,6,Image 1,1,163,
0.131001,,Surface,6,Image 1,1,164,
3.52204e-05,,Surface,6,Image 1,1,165,
3.99184e-06,,Surface,6,Image 1,1,166,
3.99184e-06,,Surface,6,Image 1,1,167,
3.99184e-06,,Surface,6,Image 1,1,168,
0.204669,,Surface,6,Image 1,1,169,
3.99184e-06,,Surface,6,Image 1,1,170,
3.99184e-06,,Surface,6,Image 1,1,171,
0.160439,,Surface,6,Image 1,1,173,
1.29366e-05,,Surface,6,Image 1,1,174,
3.99184e-06,,Surface,6,Image 1,1,175,
0.103069,,Surface,6,Image 1,1,177,
3.99184e-06,,Surface,6,Image 1,1,178,
3.99184e-06,,Surface,6,Image 1,1,179,
3.99184e-06,,Surface,6,Image 1,1,180,
0.000301694,,Surface,6,Image 1,1,181,
0.583273,,Surface,6,Image 1,1,182,
2.69745e-05,,Surface,6,Image 1,1,183,
6.35507e-06,,Surface,6,Image 1,1,184,
3.99184e-06,,Surface,6,Image 1,1,185,
3.99184e-06,,Surface,6,Image 1,1,186,
3.99184e-06,,Surface,6,Image 1,1,187,
8.73513e-05,,Surface,6,Image 1,1,188,
0.307399,,Surface,6,Image 1,1,189,
0.191849,,Surface,6,Image 1,1,190,
3.99184e-06,,Surface,6,Image 1,1,191,
0.00214661,,Surface,6,Image 1,1,192,
0.00307728,,Surface,6,Image 1,1,193,
3.99184e-06,,Surface,6,Image 1,1,194,
3.99184e-06,,Surface,6,Image 1,1,195,
3.99184e-06,,Surface,6,Image 1,1,197,
0.00970929,,Surface,6,Image 1,1,199,
3.99184e-06,,Surface,6,Image 1,1,201,
5.44216e-06,,Surface,6,Image 1,1,202,
0.00190132,,Surface,6,Image 1,1,203,
3.99184e-06,,Surface,6,Image 1,1,204,
3.99184e-06,,Surface,6,Image 1,1,205,
3.99184e-06,,Surface,6,Image 1,1,206,
5.44968e-06,,Surface,6,Image 1,1,207,
0.295068,,Surface,6,Image 1,1,208,
0.130095,,Surface,6,Image 1,1,209,
0.000217129,,Surface,6,Image 1,1,210,
0.000582852,,Surface,6,Image 1,1,211,
4.99834e-06,,Surface,6,Image 1,1,212,
3.99184e-06,,Surface,6,Image 1,1,213,
0.0213269,,Surface,6,Image 1,1,214,
0.476824,,Surface,6,Image 1,1,215,
3.99184e-06,,Surface,6,Image 1,1,217,
3.99184e-06,,Surface,6,Image 1,1,218,
3.99184e-06,,Surface,6,Image 1,1,219,
0.00106701,,Surface,6,Image 1,1,220,
3.99184e-06,,Surface,6,Image 1,1,221,
0.121488,,Surface,6,Image 1,1,222,
3.99184e-06,,Surface,6,Image 1,1,223,
0.00031187,,Surface,6,Image 1,1,225,
0.649648,,Surface,6,Image 1,1,226,
3.99184e-06,,Surface,6,Image 1,1,227,
0.668835,,Surface,6,Image 1,1,228,
3.99184e-06,,Surface,6,Image 1,1,229,
3.99184e-06,,Surface,6,Image 1,1,230,
8.27936e-06,,Surface,6,Image 1,1,231,
0.00187861,,Surface,6,Image 1,1,232,
0.0004241,,Surface,6,Image 1,1,233,
3.99184e-06,,Surface,6,Image 1,1,234,
0.000392101,,Surface,6,Image 1,1,235,
0.150002,,Surface,6,Image 1,1,236,
3.99184e-06,,Surface,6,Image 1,1,237,
3.99184e-06,,Surface,6,Image 1,1,238,
3.99184e-06,,Surface,6,Image 1,1,239,
0.890819,,Surface,6,Image 1,1,240,
0.000109483,,Surface,6,Image 1,1,241,
7.56426e-06,,Surface,6,Image 1,1,242,
1.04332,,Surface,6,Image 1,1,244,
5.6726e-05,,Surface,6,Image 1,1,245,
0.000940643,,Surface,6,Image 1,1,246,
0.00178947,,Surface,6,Image 1,1,247,
3.99184e-06,,Surface,6,Image 1,1,248,
3.99184e-06,,Surface,6,Image 1,1,249,
3.99184e-06,,Surface,6,Image 1,1,250,
3.99184e-06,,Surface,6,Image 1,1,252,
0.706043,,Surface,6,Image 1,1,253,
2.07209e-05,,Surface,6,Image 1,1,254,
0.00100942,,Surface,6,Image 1,1,255,
0.291231,,Surface,6,Image 1,1,256,
3.99184e-06,,Surface,6,Image 1,1,257,
0.000473256,,Surface,6,Image 1,1,258,
3.99184e-06,,Surface,6,Image 1,1,260,
3.99184e-06,,Surface,6,Image 1,1,261,
0.0322471,,Surface,6,Image 1,1,262,
0.00978118,,Surface,6,Image 1,1,263,
0.301025,,Surface,6,Image 1,1,264,
0.000679521,,Surface,6,Image 1,1,265,
0.00834209,,Surface,6,Image 1,1,266,
3.99184e-06,,Surface,6,Image 1,1,267,
3.99184e-06,,Surface,6,Image 1,1,269,
0.000577973,,Surface,6,Image 1,1,270,
0.159371,,Surface,6,Image 1,1,271,
3.99184e-06,,Surface,6,Image 1,1,272,
0.000188314,,Surface,6,Image 1,1,274,
0.628148,,Surface,6,Image 1,1,277,
0.415309,,Surface,6,Image 1,1,278,
0.205052,,Surface,6,Image 1,1,279,
0.016141,,Surface,6,Image 1,1,281,
3.99184e-06,,Surface,6,Image 1,1,282,
3.99184e-06,,Surface,6,Image 1,1,283,
0.034807,,Surface,6,Image 1,1,284,
1.02767e-05,,Surface,6,Image 1,1,285,
0.000288373,,Surface,6,Image 1,1,287,
3.99184e-06,,Surface,6,Image 1,1,288,
4.60693e-06,,Surface,6,Image 1,1,289,
3.40074e-05,,Surface,6,Image 1,1,290,
0.243901,,Surface,6,Image 1,1,291,
0.88337,,Surface,6,Image 1,1,293,
0.343817,,Surface,6,Image 1,1,294,
3.99184e-06,,Surface,6,Image 1,1,295,
3.99184e-06,,Surface,6,Image 1,1,296,
3.99184e-06,,Surface,6,Image 1,1,297,
0.330095,,Surface,6,Image 1,1,298,
3.99184e-06,,Surface,6,Image 1,1,300,
4.1097e-06,,Surface,6,Image 1,1,301,
0.766977,,Surface,6,Image 1,1,302,
0.372372,,Surface,6,Image 1,1,303,
0.00194426,,Surface,6,Image 1,1,304,
3.99184e-06,,Surface,6,Image 1,1,306,
0.00463483,,Surface,6,Image 1,1,307,
3.99184e-06,,Surface,6,Image 1,1,309,
3.99184e-06,,Surface,6,Image 1,1,310,
1.95507,,Surface,6,Image 1,1,311,
3.99184e-06,,Surface,6,Image 1,1,312,
3.99184e-06,,Surface,6,Image 1,1,313,
0.0983671,,Surface,6,Image 1,1,314,
0.743977,,Surface,6,Image 1,1,315,
1.37688,,Surface,6,Image 1,1,316,
0.947514,,Surface,6,Image 1,1,318,
3.99184e-06,,Surface,6,Image 1,1,319,
3.99184e-06,,Surface,6,Image 1,1,320,
0.00519694,,Surface,6,Image 1,1,321,
3.99184e-06,,Surface,6,Image 1,1,322,
3.99184e-06,,Surface,6,Image 1,1,323,
1.00245,,Surface,6,Image 1,1,324,
3.99184e-06,,Surface,6,Image 1,1,325,
0.63316,,Surface,6,Image 1,1,326,
0.000483348,,Surface,6,Image 1,1,327,
0.000317981,,Surface,6,Image 1,1,328,
0.489239,,Surface,6,Image 1,1,329,
1.06784,,Surface,6,Image 1,1,331,
3.99184e-06,,Surface,6,Image 1,1,332,
0.528851,,Surface,6,Image 1,1,333,
0.151568,,Surface,6,Image 1,1,334,
0.0582431,,Surface,6,Image 1,1,335,
0.0254818,,Surface,6,Image 1,1,336,
3.99184e-06,,Surface,6,Image 1,1,338,
0.0366066,,Surface,6,Image 1,1,339,
1.24596e-05,,Surface,6,Image 1,1,340,
2.72339e-05,,Surface,6,Image 1,1,342,
0.803136,,Surface,6,Image 1,1,343,
4.38621e-05,,Surface,6,Image 1,1,344,
6.47938e-05,,Surface,6,Image 1,1,345,
0.000573011,,Surface,6,Image 1,1,346,
3.99184e-06,,Surface,6,Image 1,1,348,
0.0109973,,Surface,6,Image 1,1,349,
5.11051e-05,,Surface,6,Image 1,1,350,
3.99184e-06,,Surface,6,Image 1,1,351,
5.60535e-06,,Surface,6,Image 1,1,353,
3.99184e-06,,Surface,6,Image 1,1,354,
0.792941,,Surface,6,Image 1,1,355,
3.99184e-06,,Surface,6,Image 1,1,356,
0.000176168,,Surface,6,Image 1,1,357,
0.00138918,,Surface,6,Image 1,1,358,
0.969895,,Surface,6,Image 1,1,359,
0.0198128,,Surface,6,Image 1,1,360,
4.013e-06,,Surface,6,Image 1,1,361,
1.26891,,Surface,6,Image 1,1,362,
5.09524e-06,,Surface,6,Image 1,1,364,
9.67751e-06,,Surface,6,Image 1,1,365,
3.99184e-06,,Surface,6,Image 1,1,366,
0.0344787,,Surface,6,Image 1,1,367,
0.00556714,,Surface,6,Image 1,1,368,
3.99184e-06,,Surface,6,Image 1,1,369,
0.063747,,Surface,6,Image 1,1,370,
3.99184e-06,,Surface,6,Image 1,1,372,
4.22276e-06,,Surface,6,Image 1,1,373,
6.79664e-05,,Surface,6,Image 1,1,374,
0.378479,,Surface,6,Image 1,1,376,
3.99184e-06,,Surface,6,Image 1,1,378,
0.259546,,Surface,6,Image 1,1,379,
0.222447,,Surface,6,Image 1,1,380,
3.99184e-06,,Surface,6,Image 1,1,382,
0.208712,,Surface,6,Image 1,1,383,
0.000157044,,Surface,6,Image 1,1,384,
0.0297613,,Surface,6,Image 1,1,385,
0.0248659,,Surface,6,Image 1,1,386,
0.0112798,,Surface,6,Image 1,1,387,
3.99184e-06,,Surface,6,Image 1,1,388,
0.00300313,,Surface,6,Image 1,1,389,
0.000145964,,Surface,6,Image 1,1,391,
3.99184e-06,,Surface,6,Image 1,1,392,
1.40924e-05,,Surface,6,Image 1,1,393,
0.154676,,Surface,6,Image 1,1,394,
3.99184e-06,,Surface,6,Image 1,1,396,
0.00275766,,Surface,6,Image 1,1,397,
0.64478,,Surface,6,Image 1,1,399,
1.78027,,Surface,6,Image 1,1,400,
0.799942,,Surface,6,Image 1,1,401,
0.000364357,,Surface,6,Image 1,1,402,
0.0068464,,Surface,6,Image 1,1,403,
5.76385e-05,,Surface,6,Image 1,1,404,
5.90831e-05,,Surface,6,Image 1,1,405,
3.99184e-06,,Surface,6,Image 1,1,406,
0.000840494,,Surface,6,Image 1,1,407,
3.99184e-06,,Surface,6,Image 1,1,408,
1.19538,,Surface,6,Image 1,1,410,
3.99184e-06,,Surface,6,Image 1,1,411,
0.338214,,Surface,6,Image 1,1,412,
0.331242,,Surface,6,Image 1,1,413,
3.99184e-06,,Surface,6,Image 1,1,414,
0.0348203,,Surface,6,Image 1,1,416,
0.00398572,,Surface,6,Image 1,1,417,
0.10488,,Surface,6,Image 1,1,418,
0.136846,,Surface,6,Image 1,1,419,
1.45022,,Surface,6,Image 1,1,421,
4.50434e-06,,Surface,6,Image 1,1,422,
3.99184e-06,,Surface,6,Image 1,1,423,
4.03349e-06,,Surface,6,Image 1,1,424,
0.0109468,,Surface,6,Image 1,1,425,
4.90435,,Surface,6,Image 1,1,426,
0.0949969,,Surface,6,Image 1,1,427,
0.00179164,,Surface,6,Image 1,1,428,
0.0392032,,Surface,6,Image 1,1,429,
0.000678511,,Surface,6,Image 1,1,430,
1.0499,,Surface,6,Image 1,1,432,
0.224093,,Surface,6,Image 1,1,433,
0.00519998,,Surface,6,Image 1,1,434,
3.99184e-06,,Surface,6,Image 1,1,436,
0.814935,,Surface,6,Image 1,1,437,
0.181862,,Surface,6,Image 1,1,439,
0.0262377,,Surface,6,Image 1,1,440,
3.99184e-06,,Surface,6,Image 1,1,441,
0.864409,,Surface,6,Image 1,1,442,
3.99184e-06,,Surface,6,Image 1,1,443,
0.261933,,Surface,6,Image 1,1,445,
0.998314,,Surface,6,Image 1,1,446,
4.10638e-06,,Surface,6,Image 1,1,447,
2.02857e-05,,Surface,6,Image 1,1,449,
0.0063555,,Surface,6,Image 1,1,450,
3.7041e-05,,Surface,6,Image 1,1,452,
3.28605e-05,,Surface,6,Image 1,1,454,
0.911139,,Surface,6,Image 1,1,455,
0.0355864,,Surface,6,Image 1,1,456,
0.00010188,,Surface,6,Image 1,1,457,
1.7523e-05,,Surface,6,Image 1,1,458,
3.99184e-06,,Surface,6,Image 1,1,459,
0.261568,,Surface,6,Image 1,1,460,
1.68817e-05,,Surface,6,Image 1,1,461,
3.99184e-06,,Surface,6,Image 1,1,462,
3.99184e-06,,Surface,6,Image 1,1,463,
1.24637,,Surface,6,Image 1,1,464,
1.5257,,Surface,6,Image 1,1,466,
3.99184e-06,,Surface,6,Image 1,1,467,
4.50219,,Surface,6,Image 1,1,468,
3.99184e-06,,Surface,6,Image 1,1,469,
3.99184e-06,,Surface,6,Image 1,1,470,
1.60967,,Surface,6,Image 1,1,471,
0.134161,,Surface,6,Image 1,1,472,
0.199982,,Surface,6,Image 1,1,473,
0.000997649,,Surface,6,Image 1,1,474,
0.0122905,,Surface,6,Image 1,1,475,
0.00444187,,Surface,6,Image 1,1,476,
0.735284,,Surface,6,Image 1,1,477,
1.32752,,Surface,6,Image 1,1,478,
3.99184e-06,,Surface,6,Image 1,1,479,
0.0228685,,Surface,6,Image 1,1,480,
1.06833,,Surface,6,Image 1,1,482,
0.00101077,,Surface,6,Image 1,1,483,
0.0129544,,Surface,6,Image 1,1,484,
0.00229278,,Surface,6,Image 1,1,485,
0.000184847,,Surface,6,Image 1,1,486,
0.000209166,,Surface,6,Image 1,1,487,
3.99184e-06,,Surface,6,Image 1,1,488,
3.99184e-06,,Surface,6,Image 1,1,489,
0.359133,,Surface,6,Image 1,1,490,
3.99184e-06,,Surface,6,Image 1,1,491,
3.99184e-06,,Surface,6,Image 1,1,492,
3.99184e-06,,Surface,6,Image 1,1,493,
1.57762,,Surface,6,Image 1,1,494,
0.596478,,Surface,6,Image 1,1,495,
0.838764,,Surface,6,Image 1,1,496,
3.99184e-06,,Surface,6,Image 1,1,497,
0.0586953,,Surface,6,Image 1,1,498,
0.383618,,Surface,6,Image 1,1,499,
3.99184e-06,,Surface,6,Image 1,1,500,
0.094397,,Surface,6,Image 1,1,501,
3.99184e-06,,Surface,6,Image 1,1,502,
1.04698,,Surface,6,Image 1,1,503,
0.0297019,,Surface,6,Image 1,1,504,
0.905945,,Surface,6,Image 1,1,505,
3.99184e-06,,Surface,6,Image 1,1,506,
3.99184e-06,,Surface,6,Image 1,1,507,
0.00920142,,Surface,6,Image 1,1,508,
0.0287898,,Surface,6,Image 1,1,509,
3.99184e-06,,Surface,6,Image 1,1,510,
0.0485102,,Surface,6,Image 1,1,511,
0.00297946,,Surface,6,Image 1,1,512,
0.952048,,Surface,6,Image 1,1,513,
1.86072,,Surface,6,Image 1,1,514,
0.0285564,,Surface,6,Image 1,1,515,
0.002459,,Surface,6,Image 1,1,516,
3.99184e-06,,Surface,6,Image 1,1,517,
0.1907,,Surface,6,Image 1,1,519,
0.0611704,,Surface,6,Image 1,1,520,
0.0830929,,Surface,6,Image 1,1,521,
0.0721279,,Surface,6,Image 1,1,522,
5.59038e-05,,Surface,6,Image 1,1,523,
0.698485,,Surface,6,Image 1,1,524,
0.17891,,Surface,6,Image 1,1,525,
0.037238,,Surface,6,Image 1,1,526,
0.0892913,,Surface,6,Image 1,1,529,
0.906951,,Surface,6,Image 1,1,530,
0.154207,,Surface,6,Image 1,1,531,
3.99184e-06,,Surface,6,Image 1,1,532,
2.83489e-05,,Surface,6,Image 1,1,533,
1.79557,,Surface,6,Image 1,1,534,
0.0172274,,Surface,6,Image 1,1,535,
1.66804,,Surface,6,Image 1,1,536,
0.0921675,,Surface,6,Image 1,1,537,
0.00398057,,Surface,6,Image 1,1,538,
4.87815e-06,,Surface,6,Image 1,1,539,
0.313149,,Surface,6,Image 1,1,541,
0.0601427,,Surface,6,Image 1,1,542,
0.0602839,,Surface,6,Image 1,1,543,
1.19364e-05,,Surface,6,Image 1,1,544,
0.00847265,,Surface,6,Image 1,1,545,
0.0345407,,Surface,6,Image 1,1,546,
3.99184e-06,,Surface,6,Image 1,1,547,
1.44365,,Surface,6,Image 1,1,548,
0.0425264,,Surface,6,Image 1,1,549,
0.0231064,,Surface,6,Image 1,1,550,
0.954276,,Surface,6,Image 1,1,551,
0.000149816,,Surface,6,Image 1,1,552,
0.00587149,,Surface,6,Image 1,1,553,
0.005712,,Surface,6,Image 1,1,554,
0.000598454,,Surface,6,Image 1,1,555,
3.99184e-06,,Surface,6,Image 1,1,556,
3.27441e-05,,Surface,6,Image 1,1,557,
2.58171,,Surface,6,Image 1,1,558,
1.71773,,Surface,6,Image 1,1,559,
0.814871,,Surface,6,Image 1,1,560,
0.384801,,Surface,6,Image 1,1,561,
3.99184e-06,,Surface,6,Image 1,1,563,
0.254339,,Surface,6,Image 1,1,564,
0.0140071,,Surface,6,Image 1,1,565,
0.0130535,,Surface,6,Image 1,1,566,
3.99184e-06,,Surface,6,Image 1,1,568,
0.0132311,,Surface,6,Image 1,1,569,
7.11227,,Surface,6,Image 1,1,570,
11.8042,,Surface,6,Image 1,1,571,
0.00465047,,Surface,6,Image 1,1,572,
0.0211784,,Surface,6,Image 1,1,576,
2.97643,,Surface,6,Image 1,1,577,
3.99184e-06,,Surface,6,Image 1,1,578,
0.00129668,,Surface,6,Image 1,1,579,
0.0160744,,Surface,6,Image 1,1,580,
3.99184e-06,,Surface,6,Image 1,1,581,
0.734559,,Surface,6,Image 1,1,583,
0.614027,,Surface,6,Image 1,1,584,
0.13283,,Surface,6,Image 1,1,585,
0.420237,,Surface,6,Image 1,1,586,
3.99184e-06,,Surface,6,Image 1,1,588,
1.85739,,Surface,6,Image 1,1,591,
3.99184e-06,,Surface,6,Image 1,1,592,
1.59055,,Surface,6,Image 1,1,593,
1.72736,,Surface,6,Image 1,1,594,
3.99184e-06,,Surface,6,Image 1,1,595,
2.38892,,Surface,6,Image 1,1,596,
0.22836,,Surface,6,Image 1,1,597,
1.17918,,Surface,6,Image 1,1,598,
1.4338,,Surface,6,Image 1,1,599,
0.031707,,Surface,6,Image 1,1,600,
12.9187,,Surface,6,Image 1,1,602,
0.956179,,Surface,6,Image 1,1,604,
0.639267,,Surface,6,Image 1,1,606,
1.51644,,Surface,6,Image 1,1,608,
3.99184e-06,,Surface,6,Image 1,1,609,
2.54453,,Surface,6,Image 1,1,612,
0.417457,,Surface,6,Image 1,1,613,
0.00023846,,Surface,6,Image 1,1,614,
0.413279,,Surface,6,Image 1,1,615,
0.000141605,,Surface,6,Image 1,1,616,
3.99184e-06,,Surface,6,Image 1,1,617,
3.99184e-06,,Surface,6,Image 1,1,618,
8.45784e-05,,Surface,6,Image 1,1,619,
0.086723,,Surface,6,Image 1,1,621,
2.24265,,Surface,6,Image 1,1,622,
0.0544964,,Surface,6,Image 1,1,623,
2.18788,,Surface,6,Image 1,1,624,
0.122757,,Surface,6,Image 1,1,625,
1.11963,,Surface,6,Image 1,1,627,
5.27143,,Surface,6,Image 1,1,628,
3.28656,,Surface,6,Image 1,1,629,
11.0465,,Surface,6,Image 1,1,630,
0.61603,,Surface,6,Image 1,1,632,
0.792075,,Surface,6,Image 1,1,633,
0.353544,,Surface,6,Image 1,1,634,
2.19102,,Surface,6,Image 1,1,635,
3.99184e-06,,Surface,6,Image 1,1,636,
0.568942,,Surface,6,Image 1,1,637,
0.333857,,Surface,6,Image 1,1,639,
0.000240684,,Surface,6,Image 1,1,640,
0.00186056,,Surface,6,Image 1,1,641,
0.0406726,,Surface,6,Image 1,1,642,
0.728663,,Surface,6,Image 1,1,643,
0.144081,,Surface,6,Image 1,1,645,
3.99184e-06,,Surface,6,Image 1,1,646,
0.299656,,Surface,6,Image 1,1,647,
0.137753,,Surface,6,Image 1,1,648,
0.00772823,,Surface,6,Image 1,1,649,
3.99184e-06,,Surface,6,Image 1,1,650,
3.99184e-06,,Surface,6,Image 1,1,651,
0.168711,,Surface,6,Image 1,1,652,
0.0377914,,Surface,6,Image 1,1,653,
0.0035286,,Surface,6,Image 1,1,654,
0.0494412,,Surface,6,Image 1,1,655,
0.85056,,Surface,6,Image 1,1,656,
1.22624,,Surface,6,Image 1,1,657,
9.23976e-05,,Surface,6,Image 1,1,658,
1.16724,,Surface,6,Image 1,1,659,
1.65027,,Surface,6,Image 1,1,661,
1.98823,,Surface,6,Image 1,1,662,
1.83392,,Surface,6,Image 1,1,664,
1.27307,,Surface,6,Image 1,1,666,
0.299909,,Surface,6,Image 1,1,667,
0.829765,,Surface,6,Image 1,1,668,
0.416465,,Surface,6,Image 1,1,669,
1.27526,,Surface,6,Image 1,1,670,
0.767076,,Surface,6,Image 1,1,671,
0.710057,,Surface,6,Image 1,1,672,
0.0460453,,Surface,6,Image 1,1,673,
7.7069e-05,,Surface,6,Image 1,1,675,
0.0295781,,Surface,6,Image 1,1,676,
0.39845,,Surface,6,Image 1,1,677,
3.13454,,Surface,6,Image 1,1,678,
1.56763,,Surface,6,Image 1,1,679,
1.10733,,Surface,6,Image 1,1,681,
0.00242302,,Surface,6,Image 1,1,682,
3.99184e-06,,Surface,6,Image 1,1,683,
3.99184e-06,,Surface,6,Image 1,1,684,
0.00423425,,Surface,6,Image 1,1,686,
1.47291,,Surface,6,Image 1,1,687,
2.65876,,Surface,6,Image 1,1,688,
1.13847,,Surface,6,Image 1,1,689,
0.202369,,Surface,6,Image 1,1,690,
1.08946,,Surface,6,Image 1,1,691,
0.043591,,Surface,6,Image 1,1,692,
1.83597,,Surface,6,Image 1,1,694,
0.871299,,Surface,6,Image 1,1,696,
1.95988,,Surface,6,Image 1,1,697,
0.00355823,,Surface,6,Image 1,1,698,
2.98941,,Surface,6,Image 1,1,699,
8.1575,,Surface,6,Image 1,1,700,
3.99184e-06,,Surface,6,Image 1,1,701,
3.03272,,Surface,6,Image 1,1,702,
1.38682,,Surface,6,Image 1,1,703,
1.64128,,Surface,6,Image 1,1,704,
1.07129,,Surface,6,Image 1,1,705,
3.99184e-06,,Surface,6,Image 1,1,706,
0.00406268,,Surface,6,Image 1,1,707,
2.30281,,Surface,6,Image 1,1,708,
1.11934,,Surface,6,Image 1,1,709,
0.597955,,Surface,6,Image 1,1,710,
0.236564,,Surface,6,Image 1,1,711,
0.789396,,Surface,6,Image 1,1,712,
0.000111126,,Surface,6,Image 1,1,713,
2.37055,,Surface,6,Image 1,1,714,
0.603104,,Surface,6,Image 1,1,716,
1.84073,,Surface,6,Image 1,1,717,
1.0033,,Surface,6,Image 1,1,719,
0.0422113,,Surface,6,Image 1,1,721,
1.90569,,Surface,6,Image 1,1,723,
0.942357,,Surface,6,Image 1,1,724,
0.080631,,Surface,6,Image 1,1,725,
0.795557,,Surface,6,Image 1,1,726,
3.99184e-06,,Surface,6,Image 1,1,728,
0.00553241,,Surface,6,Image 1,1,729,
1.82385,,Surface,6,Image 1,1,730,
0.0679568,,Surface,6,Image 1,1,731,
0.302871,,Surface,6,Image 1,1,732,
0.727669,,Surface,6,Image 1,1,733,
1.87608,,Surface,6,Image 1,1,734,
2.0095,,Surface,6,Image 1,1,735,
1.16451,,Surface,6,Image 1,1,736,
0.725342,,Surface,6,Image 1,1,737,
0.821713,,Surface,6,Image 1,1,738,
