
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2,,Surface,7,Image 1,1,238,
3,,Surface,7,Image 1,1,239,
2,,Surface,7,Image 1,1,240,
2,,Surface,7,Image 1,1,241,
3,,Surface,7,Image 1,1,242,
2,,Surface,7,Image 1,1,244,
2,,Surface,7,Image 1,1,245,
2,,Surface,7,Image 1,1,246,
1,,Surface,7,Image 1,1,247,
1,,Surface,7,Image 1,1,248,
2,,Surface,7,Image 1,1,249,
1,,Surface,7,Image 1,1,250,
2,,Surface,7,Image 1,1,252,
2,,Surface,7,Image 1,1,253,
1,,Surface,7,Image 1,1,254,
1,,Surface,7,Image 1,1,255,
2,,Surface,7,Image 1,1,256,
2,,Surface,7,Image 1,1,257,
1,,Surface,7,Image 1,1,258,
1,,Surface,7,Image 1,1,260,
2,,Surface,7,Image 1,1,261,
1,,Surface,7,Image 1,1,262,
3,,Surface,7,Image 1,1,263,
2,,Surface,7,Image 1,1,264,
1,,Surface,7,Image 1,1,265,
3,,Surface,7,Image 1,1,266,
2,,Surface,7,Image 1,1,267,
1,,Surface,7,Image 1,1,269,
2,,Surface,7,Image 1,1,270,
3,,Surface,7,Image 1,1,271,
2,,Surface,7,Image 1,1,272,
2,,Surface,7,Image 1,1,274,
1,,Surface,7,Image 1,1,277,
3,,Surface,7,Image 1,1,278,
3,,Surface,7,Image 1,1,279,
1,,Surface,7,Image 1,1,281,
2,,Surface,7,Image 1,1,282,
1,,Surface,7,Image 1,1,283,
4,,Surface,7,Image 1,1,284,
1,,Surface,7,Image 1,1,285,
2,,Surface,7,Image 1,1,287,
1,,Surface,7,Image 1,1,288,
2,,Surface,7,Image 1,1,289,
1,,Surface,7,Image 1,1,290,
5,,Surface,7,Image 1,1,291,
2,,Surface,7,Image 1,1,293,
4,,Surface,7,Image 1,1,294,
1,,Surface,7,Image 1,1,295,
1,,Surface,7,Image 1,1,296,
1,,Surface,7,Image 1,1,297,
2,,Surface,7,Image 1,1,298,
2,,Surface,7,Image 1,1,300,
1,,Surface,7,Image 1,1,301,
3,,Surface,7,Image 1,1,302,
3,,Surface,7,Image 1,1,303,
3,,Surface,7,Image 1,1,304,
5,,Surface,7,Image 1,1,306,
1,,Surface,7,Image 1,1,307,
2,,Surface,7,Image 1,1,309,
2,,Surface,7,Image 1,1,310,
4,,Surface,7,Image 1,1,311,
3,,Surface,7,Image 1,1,312,
2,,Surface,7,Image 1,1,313,
2,,Surface,7,Image 1,1,314,
3,,Surface,7,Image 1,1,315,
3,,Surface,7,Image 1,1,316,
1,,Surface,7,Image 1,1,318,
2,,Surface,7,Image 1,1,319,
1,,Surface,7,Image 1,1,320,
2,,Surface,7,Image 1,1,321,
2,,Surface,7,Image 1,1,322,
1,,Surface,7,Image 1,1,323,
5,,Surface,7,Image 1,1,324,
2,,Surface,7,Image 1,1,325,
2,,Surface,7,Image 1,1,326,
2,,Surface,7,Image 1,1,327,
2,,Surface,7,Image 1,1,328,
3,,Surface,7,Image 1,1,329,
3,,Surface,7,Image 1,1,331,
1,,Surface,7,Image 1,1,332,
3,,Surface,7,Image 1,1,333,
3,,Surface,7,Image 1,1,334,
1,,Surface,7,Image 1,1,335,
2,,Surface,7,Image 1,1,336,
2,,Surface,7,Image 1,1,338,
1,,Surface,7,Image 1,1,339,
2,,Surface,7,Image 1,1,340,
1,,Surface,7,Image 1,1,342,
2,,Surface,7,Image 1,1,343,
2,,Surface,7,Image 1,1,344,
4,,Surface,7,Image 1,1,345,
2,,Surface,7,Image 1,1,346,
2,,Surface,7,Image 1,1,348,
2,,Surface,7,Image 1,1,349,
2,,Surface,7,Image 1,1,350,
2,,Surface,7,Image 1,1,351,
1,,Surface,7,Image 1,1,353,
2,,Surface,7,Image 1,1,354,
3,,Surface,7,Image 1,1,355,
2,,Surface,7,Image 1,1,356,
2,,Surface,7,Image 1,1,357,
2,,Surface,7,Image 1,1,358,
3,,Surface,7,Image 1,1,359,
2,,Surface,7,Image 1,1,360,
1,,Surface,7,Image 1,1,361,
3,,Surface,7,Image 1,1,362,
2,,Surface,7,Image 1,1,364,
2,,Surface,7,Image 1,1,365,
3,,Surface,7,Image 1,1,366,
2,,Surface,7,Image 1,1,367,
2,,Surface,7,Image 1,1,368,
1,,Surface,7,Image 1,1,369,
3,,Surface,7,Image 1,1,370,
3,,Surface,7,Image 1,1,372,
2,,Surface,7,Image 1,1,373,
2,,Surface,7,Image 1,1,374,
2,,Surface,7,Image 1,1,376,
2,,Surface,7,Image 1,1,378,
3,,Surface,7,Image 1,1,379,
2,,Surface,7,Image 1,1,380,
1,,Surface,7,Image 1,1,382,
2,,Surface,7,Image 1,1,383,
2,,Surface,7,Image 1,1,384,
4,,Surface,7,Image 1,1,385,
1,,Surface,7,Image 1,1,386,
1,,Surface,7,Image 1,1,387,
1,,Surface,7,Image 1,1,388,
3,,Surface,7,Image 1,1,389,
2,,Surface,7,Image 1,1,391,
2,,Surface,7,Image 1,1,392,
2,,Surface,7,Image 1,1,393,
2,,Surface,7,Image 1,1,394,
4,,Surface,7,Image 1,1,396,
2,,Surface,7,Image 1,1,397,
2,,Surface,7,Image 1,1,399,
2,,Surface,7,Image 1,1,400,
2,,Surface,7,Image 1,1,401,
2,,Surface,7,Image 1,1,402,
2,,Surface,7,Image 1,1,403,
2,,Surface,7,Image 1,1,404,
2,,Surface,7,Image 1,1,405,
2,,Surface,7,Image 1,1,406,
1,,Surface,7,Image 1,1,407,
2,,Surface,7,Image 1,1,408,
4,,Surface,7,Image 1,1,410,
2,,Surface,7,Image 1,1,411,
1,,Surface,7,Image 1,1,412,
2,,Surface,7,Image 1,1,413,
2,,Surface,7,Image 1,1,414,
2,,Surface,7,Image 1,1,416,
2,,Surface,7,Image 1,1,417,
3,,Surface,7,Image 1,1,418,
2,,Surface,7,Image 1,1,419,
3,,Surface,7,Image 1,1,421,
2,,Surface,7,Image 1,1,422,
1,,Surface,7,Image 1,1,423,
3,,Surface,7,Image 1,1,424,
2,,Surface,7,Image 1,1,425,
2,,Surface,7,Image 1,1,426,
3,,Surface,7,Image 1,1,427,
2,,Surface,7,Image 1,1,428,
2,,Surface,7,Image 1,1,429,
2,,Surface,7,Image 1,1,430,
3,,Surface,7,Image 1,1,432,
2,,Surface,7,Image 1,1,433,
2,,Surface,7,Image 1,1,434,
1,,Surface,7,Image 1,1,436,
3,,Surface,7,Image 1,1,437,
3,,Surface,7,Image 1,1,439,
3,,Surface,7,Image 1,1,440,
2,,Surface,7,Image 1,1,441,
3,,Surface,7,Image 1,1,442,
2,,Surface,7,Image 1,1,443,
2,,Surface,7,Image 1,1,445,
3,,Surface,7,Image 1,1,446,
3,,Surface,7,Image 1,1,447,
1,,Surface,7,Image 1,1,449,
3,,Surface,7,Image 1,1,450,
2,,Surface,7,Image 1,1,452,
2,,Surface,7,Image 1,1,454,
4,,Surface,7,Image 1,1,455,
2,,Surface,7,Image 1,1,456,
1,,Surface,7,Image 1,1,457,
1,,Surface,7,Image 1,1,458,
1,,Surface,7,Image 1,1,459,
2,,Surface,7,Image 1,1,460,
2,,Surface,7,Image 1,1,461,
2,,Surface,7,Image 1,1,462,
2,,Surface,7,Image 1,1,463,
2,,Surface,7,Image 1,1,464,
3,,Surface,7,Image 1,1,466,
1,,Surface,7,Image 1,1,467,
2,,Surface,7,Image 1,1,468,
3,,Surface,7,Image 1,1,469,
2,,Surface,7,Image 1,1,470,
3,,Surface,7,Image 1,1,471,
4,,Surface,7,Image 1,1,472,
2,,Surface,7,Image 1,1,473,
2,,Surface,7,Image 1,1,474,
2,,Surface,7,Image 1,1,475,
2,,Surface,7,Image 1,1,476,
3,,Surface,7,Image 1,1,477,
3,,Surface,7,Image 1,1,478,
1,,Surface,7,Image 1,1,479,
1,,Surface,7,Image 1,1,480,
2,,Surface,7,Image 1,1,482,
2,,Surface,7,Image 1,1,483,
3,,Surface,7,Image 1,1,484,
4,,Surface,7,Image 1,1,485,
1,,Surface,7,Image 1,1,486,
2,,Surface,7,Image 1,1,487,
2,,Surface,7,Image 1,1,488,
2,,Surface,7,Image 1,1,489,
3,,Surface,7,Image 1,1,490,
2,,Surface,7,Image 1,1,491,
1,,Surface,7,Image 1,1,492,
1,,Surface,7,Image 1,1,493,
3,,Surface,7,Image 1,1,494,
3,,Surface,7,Image 1,1,495,
2,,Surface,7,Image 1,1,496,
1,,Surface,7,Image 1,1,497,
2,,Surface,7,Image 1,1,498,
3,,Surface,7,Image 1,1,499,
2,,Surface,7,Image 1,1,500,
2,,Surface,7,Image 1,1,501,
1,,Surface,7,Image 1,1,502,
2,,Surface,7,Image 1,1,503,
2,,Surface,7,Image 1,1,504,
2,,Surface,7,Image 1,1,505,
2,,Surface,7,Image 1,1,506,
1,,Surface,7,Image 1,1,507,
3,,Surface,7,Image 1,1,508,
2,,Surface,7,Image 1,1,509,
2,,Surface,7,Image 1,1,510,
2,,Surface,7,Image 1,1,511,
2,,Surface,7,Image 1,1,512,
3,,Surface,7,Image 1,1,513,
2,,Surface,7,Image 1,1,514,
2,,Surface,7,Image 1,1,515,
3,,Surface,7,Image 1,1,516,
2,,Surface,7,Image 1,1,517,
4,,Surface,7,Image 1,1,519,
3,,Surface,7,Image 1,1,520,
3,,Surface,7,Image 1,1,521,
3,,Surface,7,Image 1,1,522,
3,,Surface,7,Image 1,1,523,
2,,Surface,7,Image 1,1,524,
3,,Surface,7,Image 1,1,525,
2,,Surface,7,Image 1,1,526,
3,,Surface,7,Image 1,1,529,
2,,Surface,7,Image 1,1,530,
3,,Surface,7,Image 1,1,531,
1,,Surface,7,Image 1,1,532,
2,,Surface,7,Image 1,1,533,
3,,Surface,7,Image 1,1,534,
3,,Surface,7,Image 1,1,535,
5,,Surface,7,Image 1,1,536,
3,,Surface,7,Image 1,1,537,
2,,Surface,7,Image 1,1,538,
2,,Surface,7,Image 1,1,539,
3,,Surface,7,Image 1,1,541,
2,,Surface,7,Image 1,1,542,
4,,Surface,7,Image 1,1,543,
1,,Surface,7,Image 1,1,544,
3,,Surface,7,Image 1,1,545,
2,,Surface,7,Image 1,1,546,
1,,Surface,7,Image 1,1,547,
3,,Surface,7,Image 1,1,548,
1,,Surface,7,Image 1,1,549,
1,,Surface,7,Image 1,1,550,
3,,Surface,7,Image 1,1,551,
2,,Surface,7,Image 1,1,552,
2,,Surface,7,Image 1,1,553,
2,,Surface,7,Image 1,1,554,
2,,Surface,7,Image 1,1,555,
1,,Surface,7,Image 1,1,556,
2,,Surface,7,Image 1,1,557,
4,,Surface,7,Image 1,1,558,
3,,Surface,7,Image 1,1,559,
3,,Surface,7,Image 1,1,560,
3,,Surface,7,Image 1,1,561,
1,,Surface,7,Image 1,1,563,
5,,Surface,7,Image 1,1,564,
4,,Surface,7,Image 1,1,565,
1,,Surface,7,Image 1,1,566,
1,,Surface,7,Image 1,1,568,
2,,Surface,7,Image 1,1,569,
4,,Surface,7,Image 1,1,570,
5,,Surface,7,Image 1,1,571,
2,,Surface,7,Image 1,1,572,
4,,Surface,7,Image 1,1,576,
3,,Surface,7,Image 1,1,577,
1,,Surface,7,Image 1,1,578,
3,,Surface,7,Image 1,1,579,
2,,Surface,7,Image 1,1,580,
1,,Surface,7,Image 1,1,581,
3,,Surface,7,Image 1,1,583,
1,,Surface,7,Image 1,1,584,
4,,Surface,7,Image 1,1,585,
2,,Surface,7,Image 1,1,586,
1,,Surface,7,Image 1,1,588,
3,,Surface,7,Image 1,1,591,
1,,Surface,7,Image 1,1,592,
4,,Surface,7,Image 1,1,593,
4,,Surface,7,Image 1,1,594,
2,,Surface,7,Image 1,1,595,
3,,Surface,7,Image 1,1,596,
2,,Surface,7,Image 1,1,597,
3,,Surface,7,Image 1,1,598,
3,,Surface,7,Image 1,1,599,
2,,Surface,7,Image 1,1,600,
6,,Surface,7,Image 1,1,602,
4,,Surface,7,Image 1,1,604,
3,,Surface,7,Image 1,1,606,
3,,Surface,7,Image 1,1,608,
2,,Surface,7,Image 1,1,609,
2,,Surface,7,Image 1,1,612,
3,,Surface,7,Image 1,1,613,
1,,Surface,7,Image 1,1,614,
4,,Surface,7,Image 1,1,615,
3,,Surface,7,Image 1,1,616,
2,,Surface,7,Image 1,1,617,
2,,Surface,7,Image 1,1,618,
2,,Surface,7,Image 1,1,619,
2,,Surface,7,Image 1,1,621,
3,,Surface,7,Image 1,1,622,
2,,Surface,7,Image 1,1,623,
3,,Surface,7,Image 1,1,624,
2,,Surface,7,Image 1,1,625,
2,,Surface,7,Image 1,1,627,
3,,Surface,7,Image 1,1,628,
4,,Surface,7,Image 1,1,629,
5,,Surface,7,Image 1,1,630,
3,,Surface,7,Image 1,1,632,
4,,Surface,7,Image 1,1,633,
3,,Surface,7,Image 1,1,634,
3,,Surface,7,Image 1,1,635,
1,,Surface,7,Image 1,1,636,
2,,Surface,7,Image 1,1,637,
4,,Surface,7,Image 1,1,639,
2,,Surface,7,Image 1,1,640,
3,,Surface,7,Image 1,1,641,
6,,Surface,7,Image 1,1,642,
3,,Surface,7,Image 1,1,643,
3,,Surface,7,Image 1,1,645,
2,,Surface,7,Image 1,1,646,
2,,Surface,7,Image 1,1,647,
4,,Surface,7,Image 1,1,648,
4,,Surface,7,Image 1,1,649,
1,,Surface,7,Image 1,1,650,
1,,Surface,7,Image 1,1,651,
3,,Surface,7,Image 1,1,652,
2,,Surface,7,Image 1,1,653,
1,,Surface,7,Image 1,1,654,
2,,Surface,7,Image 1,1,655,
3,,Surface,7,Image 1,1,656,
4,,Surface,7,Image 1,1,657,
3,,Surface,7,Image 1,1,658,
4,,Surface,7,Image 1,1,659,
5,,Surface,7,Image 1,1,661,
5,,Surface,7,Image 1,1,662,
2,,Surface,7,Image 1,1,664,
2,,Surface,7,Image 1,1,666,
3,,Surface,7,Image 1,1,667,
3,,Surface,7,Image 1,1,668,
3,,Surface,7,Image 1,1,669,
3,,Surface,7,Image 1,1,670,
4,,Surface,7,Image 1,1,671,
3,,Surface,7,Image 1,1,672,
3,,Surface,7,Image 1,1,673,
2,,Surface,7,Image 1,1,675,
3,,Surface,7,Image 1,1,676,
3,,Surface,7,Image 1,1,677,
6,,Surface,7,Image 1,1,678,
3,,Surface,7,Image 1,1,679,
3,,Surface,7,Image 1,1,681,
1,,Surface,7,Image 1,1,682,
3,,Surface,7,Image 1,1,683,
1,,Surface,7,Image 1,1,684,
1,,Surface,7,Image 1,1,686,
3,,Surface,7,Image 1,1,687,
4,,Surface,7,Image 1,1,688,
4,,Surface,7,Image 1,1,689,
3,,Surface,7,Image 1,1,690,
5,,Surface,7,Image 1,1,691,
3,,Surface,7,Image 1,1,692,
6,,Surface,7,Image 1,1,694,
4,,Surface,7,Image 1,1,696,
4,,Surface,7,Image 1,1,697,
3,,Surface,7,Image 1,1,698,
2,,Surface,7,Image 1,1,699,
4,,Surface,7,Image 1,1,700,
3,,Surface,7,Image 1,1,701,
2,,Surface,7,Image 1,1,702,
2,,Surface,7,Image 1,1,703,
3,,Surface,7,Image 1,1,704,
5,,Surface,7,Image 1,1,705,
2,,Surface,7,Image 1,1,706,
3,,Surface,7,Image 1,1,707,
4,,Surface,7,Image 1,1,708,
2,,Surface,7,Image 1,1,709,
4,,Surface,7,Image 1,1,710,
3,,Surface,7,Image 1,1,711,
5,,Surface,7,Image 1,1,712,
1,,Surface,7,Image 1,1,713,
4,,Surface,7,Image 1,1,714,
2,,Surface,7,Image 1,1,716,
5,,Surface,7,Image 1,1,717,
3,,Surface,7,Image 1,1,719,
2,,Surface,7,Image 1,1,721,
4,,Surface,7,Image 1,1,723,
3,,Surface,7,Image 1,1,724,
3,,Surface,7,Image 1,1,725,
5,,Surface,7,Image 1,1,726,
2,,Surface,7,Image 1,1,728,
2,,Surface,7,Image 1,1,729,
2,,Surface,7,Image 1,1,730,
2,,Surface,7,Image 1,1,731,
2,,Surface,7,Image 1,1,732,
4,,Surface,7,Image 1,1,733,
5,,Surface,7,Image 1,1,734,
4,,Surface,7,Image 1,1,735,
3,,Surface,7,Image 1,1,736,
4,,Surface,7,Image 1,1,737,
1,,Surface,7,Image 1,1,738,
3,,Surface,7,Image 1,1,739,
3,,Surface,7,Image 1,1,740,
4,,Surface,7,Image 1,1,741,
2,,Surface,7,Image 1,1,742,
3,,Surface,7,Image 1,1,743,
1,,Surface,7,Image 1,1,744,
4,,Surface,7,Image 1,1,745,
1,,Surface,7,Image 1,1,746,
5,,Surface,7,Image 1,1,748,
4,,Surface,7,Image 1,1,750,
3,,Surface,7,Image 1,1,751,
3,,Surface,7,Image 1,1,752,
3,,Surface,7,Image 1,1,753,
3,,Surface,7,Image 1,1,755,
2,,Surface,7,Image 1,1,756,
3,,Surface,7,Image 1,1,757,
5,,Surface,7,Image 1,1,758,
3,,Surface,7,Image 1,1,759,
1,,Surface,7,Image 1,1,760,
4,,Surface,7,Image 1,1,761,
4,,Surface,7,Image 1,1,762,
4,,Surface,7,Image 1,1,763,
2,,Surface,7,Image 1,1,764,
4,,Surface,7,Image 1,1,765,
2,,Surface,7,Image 1,1,766,
4,,Surface,7,Image 1,1,767,
4,,Surface,7,Image 1,1,768,
5,,Surface,7,Image 1,1,769,
3,,Surface,7,Image 1,1,770,
2,,Surface,7,Image 1,1,771,
2,,Surface,7,Image 1,1,772,
2,,Surface,7,Image 1,1,773,
4,,Surface,7,Image 1,1,774,
5,,Surface,7,Image 1,1,775,
3,,Surface,7,Image 1,1,776,
2,,Surface,7,Image 1,1,777,
4,,Surface,7,Image 1,1,778,
2,,Surface,7,Image 1,1,779,
2,,Surface,7,Image 1,1,780,
4,,Surface,7,Image 1,1,781,
3,,Surface,7,Image 1,1,782,
4,,Surface,7,Image 1,1,784,
3,,Surface,7,Image 1,1,785,
4,,Surface,7,Image 1,1,786,
1,,Surface,7,Image 1,1,787,
4,,Surface,7,Image 1,1,788,
1,,Surface,7,Image 1,1,789,
2,,Surface,7,Image 1,1,790,
1,,Surface,7,Image 1,1,791,
1,,Surface,7,Image 1,1,792,
3,,Surface,7,Image 1,1,793,
2,,Surface,7,Image 1,1,795,
5,,Surface,7,Image 1,1,796,
3,,Surface,7,Image 1,1,797,
6,,Surface,7,Image 1,1,798,
3,,Surface,7,Image 1,1,799,
4,,Surface,7,Image 1,1,800,
2,,Surface,7,Image 1,1,801,
5,,Surface,7,Image 1,1,802,
2,,Surface,7,Image 1,1,803,
1,,Surface,7,Image 1,1,804,
5,,Surface,7,Image 1,1,805,
4,,Surface,7,Image 1,1,806,
2,,Surface,7,Image 1,1,808,
3,,Surface,7,Image 1,1,809,
3,,Surface,7,Image 1,1,810,
1,,Surface,7,Image 1,1,811,
3,,Surface,7,Image 1,1,812,
3,,Surface,7,Image 1,1,813,
3,,Surface,7,Image 1,1,814,
4,,Surface,7,Image 1,1,815,
2,,Surface,7,Image 1,1,816,
4,,Surface,7,Image 1,1,817,
4,,Surface,7,Image 1,1,818,
3,,Surface,7,Image 1,1,819,
3,,Surface,7,Image 1,1,820,
6,,Surface,7,Image 1,1,821,
2,,Surface,7,Image 1,1,822,
1,,Surface,7,Image 1,1,823,
3,,Surface,7,Image 1,1,824,
3,,Surface,7,Image 1,1,825,
1,,Surface,7,Image 1,1,826,
2,,Surface,7,Image 1,1,827,
3,,Surface,7,Image 1,1,828,
4,,Surface,7,Image 1,1,830,
2,,Surface,7,Image 1,1,831,
3,,Surface,7,Image 1,1,832,
4,,Surface,7,Image 1,1,833,
4,,Surface,7,Image 1,1,834,
4,,Surface,7,Image 1,1,835,
3,,Surface,7,Image 1,1,836,
4,,Surface,7,Image 1,1,837,
3,,Surface,7,Image 1,1,838,
4,,Surface,7,Image 1,1,839,
2,,Surface,7,Image 1,1,840,
2,,Surface,7,Image 1,1,841,
2,,Surface,7,Image 1,1,842,
3,,Surface,7,Image 1,1,843,
5,,Surface,7,Image 1,1,844,
3,,Surface,7,Image 1,1,846,
3,,Surface,7,Image 1,1,847,
2,,Surface,7,Image 1,1,848,
1,,Surface,7,Image 1,1,849,
3,,Surface,7,Image 1,1,850,
3,,Surface,7,Image 1,1,851,
2,,Surface,7,Image 1,1,852,
4,,Surface,7,Image 1,1,854,
5,,Surface,7,Image 1,1,855,
4,,Surface,7,Image 1,1,856,
3,,Surface,7,Image 1,1,857,
4,,Surface,7,Image 1,1,858,
3,,Surface,7,Image 1,1,859,
4,,Surface,7,Image 1,1,860,
5,,Surface,7,Image 1,1,861,
3,,Surface,7,Image 1,1,863,
3,,Surface,7,Image 1,1,865,
3,,Surface,7,Image 1,1,867,
2,,Surface,7,Image 1,1,868,
5,,Surface,7,Image 1,1,869,
2,,Surface,7,Image 1,1,870,
2,,Surface,7,Image 1,1,872,
7,,Surface,7,Image 1,1,873,
3,,Surface,7,Image 1,1,874,
2,,Surface,7,Image 1,1,875,
5,,Surface,7,Image 1,1,876,
6,,Surface,7,Image 1,1,877,
3,,Surface,7,Image 1,1,878,
3,,Surface,7,Image 1,1,879,
3,,Surface,7,Image 1,1,880,
2,,Surface,7,Image 1,1,881,
2,,Surface,7,Image 1,1,882,
6,,Surface,7,Image 1,1,883,
6,,Surface,7,Image 1,1,884,
5,,Surface,7,Image 1,1,885,
4,,Surface,7,Image 1,1,888,
5,,Surface,7,Image 1,1,889,
2,,Surface,7,Image 1,1,890,
3,,Surface,7,Image 1,1,891,
