
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.419666,,Surface,5,Image 1,1,112,
55.6085,,Surface,5,Image 1,1,113,
0.0017458,,Surface,5,Image 1,1,114,
0.142704,,Surface,5,Image 1,1,116,
1.23177,,Surface,5,Image 1,1,117,
0.918754,,Surface,5,Image 1,1,118,
1.94501,,Surface,5,Image 1,1,119,
1.01174,,Surface,5,Image 1,1,120,
8.70241e-05,,Surface,5,Image 1,1,122,
0.293822,,Surface,5,Image 1,1,123,
1.78705,,Surface,5,Image 1,1,124,
0.60292,,Surface,5,Image 1,1,125,
0.642308,,Surface,5,Image 1,1,126,
28.7714,,Surface,5,Image 1,1,127,
14.1889,,Surface,5,Image 1,1,128,
16.5806,,Surface,5,Image 1,1,129,
3.41541e-05,,Surface,5,Image 1,1,130,
1.76969,,Surface,5,Image 1,1,131,
0.264425,,Surface,5,Image 1,1,132,
0.161388,,Surface,5,Image 1,1,133,
28.5021,,Surface,5,Image 1,1,134,
29.9718,,Surface,5,Image 1,1,135,
0.661453,,Surface,5,Image 1,1,137,
1.1526,,Surface,5,Image 1,1,138,
0.169819,,Surface,5,Image 1,1,139,
0.204811,,Surface,5,Image 1,1,140,
0.270115,,Surface,5,Image 1,1,141,
46.9787,,Surface,5,Image 1,1,143,
0.703772,,Surface,5,Image 1,1,144,
29.4047,,Surface,5,Image 1,1,145,
0.611408,,Surface,5,Image 1,1,146,
20.258,,Surface,5,Image 1,1,147,
0.486391,,Surface,5,Image 1,1,148,
0.399539,,Surface,5,Image 1,1,149,
2.25196,,Surface,5,Image 1,1,150,
1.16927,,Surface,5,Image 1,1,151,
0.0201136,,Surface,5,Image 1,1,152,
11.6581,,Surface,5,Image 1,1,153,
0.676815,,Surface,5,Image 1,1,155,
0.416535,,Surface,5,Image 1,1,156,
4.3665e-05,,Surface,5,Image 1,1,157,
0.692119,,Surface,5,Image 1,1,159,
0.00707087,,Surface,5,Image 1,1,160,
1.92363,,Surface,5,Image 1,1,161,
0.935061,,Surface,5,Image 1,1,162,
2.5685,,Surface,5,Image 1,1,163,
2.125,,Surface,5,Image 1,1,164,
0.190762,,Surface,5,Image 1,1,165,
0.401185,,Surface,5,Image 1,1,166,
0.0851183,,Surface,5,Image 1,1,167,
0.0395576,,Surface,5,Image 1,1,168,
26.5798,,Surface,5,Image 1,1,169,
0.271152,,Surface,5,Image 1,1,170,
0.119322,,Surface,5,Image 1,1,171,
24.0699,,Surface,5,Image 1,1,173,
0.296726,,Surface,5,Image 1,1,174,
0.00475832,,Surface,5,Image 1,1,175,
8.85078,,Surface,5,Image 1,1,177,
0.19911,,Surface,5,Image 1,1,178,
0.210806,,Surface,5,Image 1,1,179,
3.41541e-05,,Surface,5,Image 1,1,180,
0.354967,,Surface,5,Image 1,1,181,
13.1775,,Surface,5,Image 1,1,182,
1.94526,,Surface,5,Image 1,1,183,
0.311162,,Surface,5,Image 1,1,184,
0.274356,,Surface,5,Image 1,1,185,
0.0721367,,Surface,5,Image 1,1,186,
0.219557,,Surface,5,Image 1,1,187,
1.8077,,Surface,5,Image 1,1,188,
27.8225,,Surface,5,Image 1,1,189,
32.0283,,Surface,5,Image 1,1,190,
0.574339,,Surface,5,Image 1,1,191,
1.7397,,Surface,5,Image 1,1,192,
0.592916,,Surface,5,Image 1,1,193,
0.33959,,Surface,5,Image 1,1,194,
0.364835,,Surface,5,Image 1,1,195,
5.0479e-05,,Surface,5,Image 1,1,197,
21.748,,Surface,5,Image 1,1,199,
0.227778,,Surface,5,Image 1,1,201,
0.0141842,,Surface,5,Image 1,1,202,
0.932849,,Surface,5,Image 1,1,203,
0.136208,,Surface,5,Image 1,1,204,
0.109971,,Surface,5,Image 1,1,205,
3.41541e-05,,Surface,5,Image 1,1,206,
0.00118624,,Surface,5,Image 1,1,207,
23.6285,,Surface,5,Image 1,1,208,
38.7872,,Surface,5,Image 1,1,209,
0.994905,,Surface,5,Image 1,1,210,
0.288593,,Surface,5,Image 1,1,211,
1.15023,,Surface,5,Image 1,1,212,
0.592373,,Surface,5,Image 1,1,213,
4.7042,,Surface,5,Image 1,1,214,
35.1674,,Surface,5,Image 1,1,215,
0.387402,,Surface,5,Image 1,1,217,
0.742082,,Surface,5,Image 1,1,218,
0.212341,,Surface,5,Image 1,1,219,
0.747057,,Surface,5,Image 1,1,220,
0.0385349,,Surface,5,Image 1,1,221,
1.15617,,Surface,5,Image 1,1,222,
0.0189504,,Surface,5,Image 1,1,223,
2.31517,,Surface,5,Image 1,1,225,
20.8277,,Surface,5,Image 1,1,226,
0.533826,,Surface,5,Image 1,1,227,
31.7016,,Surface,5,Image 1,1,228,
2.07291,,Surface,5,Image 1,1,229,
0.032097,,Surface,5,Image 1,1,230,
0.197612,,Surface,5,Image 1,1,231,
1.00891,,Surface,5,Image 1,1,232,
1.71132,,Surface,5,Image 1,1,233,
0.286069,,Surface,5,Image 1,1,234,
0.000255572,,Surface,5,Image 1,1,235,
0.262935,,Surface,5,Image 1,1,236,
0.000280039,,Surface,5,Image 1,1,237,
0.571791,,Surface,5,Image 1,1,238,
0.0123282,,Surface,5,Image 1,1,239,
33.4976,,Surface,5,Image 1,1,240,
1.62058,,Surface,5,Image 1,1,241,
5.8283,,Surface,5,Image 1,1,242,
28.1577,,Surface,5,Image 1,1,244,
3.13898,,Surface,5,Image 1,1,245,
0.184076,,Surface,5,Image 1,1,246,
1.05505,,Surface,5,Image 1,1,247,
2.82076,,Surface,5,Image 1,1,248,
0.345597,,Surface,5,Image 1,1,249,
0.172568,,Surface,5,Image 1,1,250,
3.41541e-05,,Surface,5,Image 1,1,252,
34.758,,Surface,5,Image 1,1,253,
1.0407,,Surface,5,Image 1,1,254,
0.224451,,Surface,5,Image 1,1,255,
33.0772,,Surface,5,Image 1,1,256,
0.0126817,,Surface,5,Image 1,1,257,
0.274924,,Surface,5,Image 1,1,258,
0.0126362,,Surface,5,Image 1,1,260,
1.0062,,Surface,5,Image 1,1,261,
7.04317,,Surface,5,Image 1,1,262,
0.204727,,Surface,5,Image 1,1,263,
0.516678,,Surface,5,Image 1,1,264,
0.137327,,Surface,5,Image 1,1,265,
4.1843,,Surface,5,Image 1,1,266,
0.0540463,,Surface,5,Image 1,1,267,
4.66681,,Surface,5,Image 1,1,269,
0.177786,,Surface,5,Image 1,1,270,
28.7562,,Surface,5,Image 1,1,271,
0.023663,,Surface,5,Image 1,1,272,
1.50808,,Surface,5,Image 1,1,274,
28.1698,,Surface,5,Image 1,1,277,
48.791,,Surface,5,Image 1,1,278,
19.6741,,Surface,5,Image 1,1,279,
1.7484,,Surface,5,Image 1,1,281,
0.000383186,,Surface,5,Image 1,1,282,
0.494451,,Surface,5,Image 1,1,283,
23.1481,,Surface,5,Image 1,1,284,
0.52156,,Surface,5,Image 1,1,285,
2.24426,,Surface,5,Image 1,1,287,
1.09161,,Surface,5,Image 1,1,288,
1.21929,,Surface,5,Image 1,1,289,
0.327898,,Surface,5,Image 1,1,290,
68.3858,,Surface,5,Image 1,1,291,
12.8134,,Surface,5,Image 1,1,293,
33.0669,,Surface,5,Image 1,1,294,
0.236739,,Surface,5,Image 1,1,295,
0.19618,,Surface,5,Image 1,1,296,
0.936925,,Surface,5,Image 1,1,297,
10.1523,,Surface,5,Image 1,1,298,
0.0971871,,Surface,5,Image 1,1,300,
0.271349,,Surface,5,Image 1,1,301,
13.9641,,Surface,5,Image 1,1,302,
30.4292,,Surface,5,Image 1,1,303,
1.65602,,Surface,5,Image 1,1,304,
0.0416286,,Surface,5,Image 1,1,306,
1.6698,,Surface,5,Image 1,1,307,
0.353358,,Surface,5,Image 1,1,309,
1.10783,,Surface,5,Image 1,1,310,
27.0769,,Surface,5,Image 1,1,311,
0.217113,,Surface,5,Image 1,1,312,
0.211046,,Surface,5,Image 1,1,313,
16.3235,,Surface,5,Image 1,1,314,
36.8559,,Surface,5,Image 1,1,315,
50.2995,,Surface,5,Image 1,1,316,
40.2157,,Surface,5,Image 1,1,318,
0.108423,,Surface,5,Image 1,1,319,
1.26199,,Surface,5,Image 1,1,320,
4.12569,,Surface,5,Image 1,1,321,
1.75704,,Surface,5,Image 1,1,322,
0.696577,,Surface,5,Image 1,1,323,
39.8154,,Surface,5,Image 1,1,324,
0.681987,,Surface,5,Image 1,1,325,
18.3078,,Surface,5,Image 1,1,326,
0.3796,,Surface,5,Image 1,1,327,
1.33123,,Surface,5,Image 1,1,328,
30.5258,,Surface,5,Image 1,1,329,
54.6711,,Surface,5,Image 1,1,331,
0.000374237,,Surface,5,Image 1,1,332,
34.5512,,Surface,5,Image 1,1,333,
11.6771,,Surface,5,Image 1,1,334,
1.22032,,Surface,5,Image 1,1,335,
9.69241,,Surface,5,Image 1,1,336,
0.361796,,Surface,5,Image 1,1,338,
1.31414,,Surface,5,Image 1,1,339,
1.05255,,Surface,5,Image 1,1,340,
0.709865,,Surface,5,Image 1,1,342,
38.3018,,Surface,5,Image 1,1,343,
0.0020325,,Surface,5,Image 1,1,344,
0.853813,,Surface,5,Image 1,1,345,
3.47962,,Surface,5,Image 1,1,346,
5.93928,,Surface,5,Image 1,1,348,
11.3596,,Surface,5,Image 1,1,349,
0.186188,,Surface,5,Image 1,1,350,
0.0572679,,Surface,5,Image 1,1,351,
0.25986,,Surface,5,Image 1,1,353,
0.142992,,Surface,5,Image 1,1,354,
20.4789,,Surface,5,Image 1,1,355,
2.12808,,Surface,5,Image 1,1,356,
0.143115,,Surface,5,Image 1,1,357,
1.50013,,Surface,5,Image 1,1,358,
35.5871,,Surface,5,Image 1,1,359,
2.16924,,Surface,5,Image 1,1,360,
1.3767,,Surface,5,Image 1,1,361,
47.1953,,Surface,5,Image 1,1,362,
0.0236852,,Surface,5,Image 1,1,364,
1.87084,,Surface,5,Image 1,1,365,
3.41541e-05,,Surface,5,Image 1,1,366,
4.72457,,Surface,5,Image 1,1,367,
2.60417,,Surface,5,Image 1,1,368,
0.346518,,Surface,5,Image 1,1,369,
7.98841,,Surface,5,Image 1,1,370,
0.923187,,Surface,5,Image 1,1,372,
4.00109,,Surface,5,Image 1,1,373,
3.79837,,Surface,5,Image 1,1,374,
23.2297,,Surface,5,Image 1,1,376,
0.00755406,,Surface,5,Image 1,1,378,
11.9758,,Surface,5,Image 1,1,379,
9.10608,,Surface,5,Image 1,1,380,
2.18066,,Surface,5,Image 1,1,382,
17.5886,,Surface,5,Image 1,1,383,
1.39647,,Surface,5,Image 1,1,384,
6.32335,,Surface,5,Image 1,1,385,
2.84317,,Surface,5,Image 1,1,386,
1.11089,,Surface,5,Image 1,1,387,
0.735715,,Surface,5,Image 1,1,388,
3.45378,,Surface,5,Image 1,1,389,
1.9408,,Surface,5,Image 1,1,391,
0.000615036,,Surface,5,Image 1,1,392,
1.13898,,Surface,5,Image 1,1,393,
2.89428,,Surface,5,Image 1,1,394,
0.650036,,Surface,5,Image 1,1,396,
1.67927,,Surface,5,Image 1,1,397,
30.4319,,Surface,5,Image 1,1,399,
15.2977,,Surface,5,Image 1,1,400,
42.6347,,Surface,5,Image 1,1,401,
0.958909,,Surface,5,Image 1,1,402,
2.23582,,Surface,5,Image 1,1,403,
0.411151,,Surface,5,Image 1,1,404,
3.29996,,Surface,5,Image 1,1,405,
0.206486,,Surface,5,Image 1,1,406,
1.49436,,Surface,5,Image 1,1,407,
0.0639198,,Surface,5,Image 1,1,408,
43.5648,,Surface,5,Image 1,1,410,
0.0569101,,Surface,5,Image 1,1,411,
1.45438,,Surface,5,Image 1,1,412,
12.9633,,Surface,5,Image 1,1,413,
0.287699,,Surface,5,Image 1,1,414,
1.67012,,Surface,5,Image 1,1,416,
0.393014,,Surface,5,Image 1,1,417,
28.2942,,Surface,5,Image 1,1,418,
22.291,,Surface,5,Image 1,1,419,
64.3099,,Surface,5,Image 1,1,421,
3.33416,,Surface,5,Image 1,1,422,
0.0546007,,Surface,5,Image 1,1,423,
4.21163,,Surface,5,Image 1,1,424,
2.84571,,Surface,5,Image 1,1,425,
1.42039,,Surface,5,Image 1,1,426,
16.0783,,Surface,5,Image 1,1,427,
0.636911,,Surface,5,Image 1,1,428,
18.7709,,Surface,5,Image 1,1,429,
1.31899,,Surface,5,Image 1,1,430,
40.6524,,Surface,5,Image 1,1,432,
34.117,,Surface,5,Image 1,1,433,
3.63481,,Surface,5,Image 1,1,434,
0.421532,,Surface,5,Image 1,1,436,
47.2944,,Surface,5,Image 1,1,437,
22.8037,,Surface,5,Image 1,1,439,
3.14962,,Surface,5,Image 1,1,440,
0.0471663,,Surface,5,Image 1,1,441,
34.8007,,Surface,5,Image 1,1,442,
1.74065,,Surface,5,Image 1,1,443,
34.0073,,Surface,5,Image 1,1,445,
47.7967,,Surface,5,Image 1,1,446,
2.16533,,Surface,5,Image 1,1,447,
1.16006,,Surface,5,Image 1,1,449,
0.406607,,Surface,5,Image 1,1,450,
2.11812,,Surface,5,Image 1,1,452,
1.77741,,Surface,5,Image 1,1,454,
26.6356,,Surface,5,Image 1,1,455,
2.23684,,Surface,5,Image 1,1,456,
1.23484,,Surface,5,Image 1,1,457,
0.141109,,Surface,5,Image 1,1,458,
0.0156902,,Surface,5,Image 1,1,459,
9.83888,,Surface,5,Image 1,1,460,
0.750832,,Surface,5,Image 1,1,461,
0.135502,,Surface,5,Image 1,1,462,
0.0869669,,Surface,5,Image 1,1,463,
39.672,,Surface,5,Image 1,1,464,
50.8058,,Surface,5,Image 1,1,466,
0.835724,,Surface,5,Image 1,1,467,
1.21869,,Surface,5,Image 1,1,468,
3.41541e-05,,Surface,5,Image 1,1,469,
0.396592,,Surface,5,Image 1,1,470,
60.5243,,Surface,5,Image 1,1,471,
23.1399,,Surface,5,Image 1,1,472,
1.00722,,Surface,5,Image 1,1,473,
1.275,,Surface,5,Image 1,1,474,
0.783011,,Surface,5,Image 1,1,475,
2.96912,,Surface,5,Image 1,1,476,
43.7279,,Surface,5,Image 1,1,477,
57.371,,Surface,5,Image 1,1,478,
0.458286,,Surface,5,Image 1,1,479,
0.769472,,Surface,5,Image 1,1,480,
37.4592,,Surface,5,Image 1,1,482,
2.09037,,Surface,5,Image 1,1,483,
1.09109,,Surface,5,Image 1,1,484,
0.697624,,Surface,5,Image 1,1,485,
1.81744,,Surface,5,Image 1,1,486,
0.0703401,,Surface,5,Image 1,1,487,
0.454489,,Surface,5,Image 1,1,488,
0.168365,,Surface,5,Image 1,1,489,
19.1344,,Surface,5,Image 1,1,490,
0.285512,,Surface,5,Image 1,1,491,
0.146664,,Surface,5,Image 1,1,492,
0.0962982,,Surface,5,Image 1,1,493,
39.7552,,Surface,5,Image 1,1,494,
35.1071,,Surface,5,Image 1,1,495,
34.4754,,Surface,5,Image 1,1,496,
0.404665,,Surface,5,Image 1,1,497,
11.7484,,Surface,5,Image 1,1,498,
18.6158,,Surface,5,Image 1,1,499,
0.0402707,,Surface,5,Image 1,1,500,
7.37404,,Surface,5,Image 1,1,501,
0.514935,,Surface,5,Image 1,1,502,
26.8465,,Surface,5,Image 1,1,503,
2.00835,,Surface,5,Image 1,1,504,
41.1879,,Surface,5,Image 1,1,505,
0.371624,,Surface,5,Image 1,1,506,
0.00464182,,Surface,5,Image 1,1,507,
3.45384,,Surface,5,Image 1,1,508,
4.7751,,Surface,5,Image 1,1,509,
0.482839,,Surface,5,Image 1,1,510,
0.894055,,Surface,5,Image 1,1,511,
3.06252,,Surface,5,Image 1,1,512,
1.16698,,Surface,5,Image 1,1,513,
3.19578,,Surface,5,Image 1,1,514,
2.57372,,Surface,5,Image 1,1,515,
1.78284,,Surface,5,Image 1,1,516,
0.00112948,,Surface,5,Image 1,1,517,
4.42757,,Surface,5,Image 1,1,519,
4.92482,,Surface,5,Image 1,1,520,
4.20202,,Surface,5,Image 1,1,521,
1.54096,,Surface,5,Image 1,1,522,
1.57938,,Surface,5,Image 1,1,523,
1.29495,,Surface,5,Image 1,1,524,
0.970059,,Surface,5,Image 1,1,525,
2.72564,,Surface,5,Image 1,1,526,
5.34702,,Surface,5,Image 1,1,529,
35.9451,,Surface,5,Image 1,1,530,
5.64844,,Surface,5,Image 1,1,531,
0.304088,,Surface,5,Image 1,1,532,
0.982697,,Surface,5,Image 1,1,533,
58.364,,Surface,5,Image 1,1,534,
6.17785,,Surface,5,Image 1,1,535,
0.188999,,Surface,5,Image 1,1,536,
10.9253,,Surface,5,Image 1,1,537,
0.476999,,Surface,5,Image 1,1,538,
1.11836,,Surface,5,Image 1,1,539,
1.38808,,Surface,5,Image 1,1,541,
1.84951,,Surface,5,Image 1,1,542,
0.848329,,Surface,5,Image 1,1,543,
1.11358,,Surface,5,Image 1,1,544,
2.47578,,Surface,5,Image 1,1,545,
0.181535,,Surface,5,Image 1,1,546,
0.00367223,,Surface,5,Image 1,1,547,
50.3428,,Surface,5,Image 1,1,548,
0.949393,,Surface,5,Image 1,1,549,
0.591639,,Surface,5,Image 1,1,550,
54.6159,,Surface,5,Image 1,1,551,
0.479454,,Surface,5,Image 1,1,552,
2.33391,,Surface,5,Image 1,1,553,
2.38683,,Surface,5,Image 1,1,554,
0.0108198,,Surface,5,Image 1,1,555,
0.12701,,Surface,5,Image 1,1,556,
0.639778,,Surface,5,Image 1,1,557,
56.2842,,Surface,5,Image 1,1,558,
63.8447,,Surface,5,Image 1,1,559,
41.9122,,Surface,5,Image 1,1,560,
18.9377,,Surface,5,Image 1,1,561,
0.50946,,Surface,5,Image 1,1,563,
3.85267,,Surface,5,Image 1,1,564,
2.0478,,Surface,5,Image 1,1,565,
0.721158,,Surface,5,Image 1,1,566,
0.405504,,Surface,5,Image 1,1,568,
1.76317,,Surface,5,Image 1,1,569,
64.4654,,Surface,5,Image 1,1,570,
10.4342,,Surface,5,Image 1,1,571,
2.56751,,Surface,5,Image 1,1,572,
2.80096,,Surface,5,Image 1,1,576,
50.91,,Surface,5,Image 1,1,577,
0.294415,,Surface,5,Image 1,1,578,
3.26161,,Surface,5,Image 1,1,579,
1.4635,,Surface,5,Image 1,1,580,
0.0360667,,Surface,5,Image 1,1,581,
19.8632,,Surface,5,Image 1,1,583,
27.1204,,Surface,5,Image 1,1,584,
4.69911,,Surface,5,Image 1,1,585,
12.6102,,Surface,5,Image 1,1,586,
0.0248869,,Surface,5,Image 1,1,588,
11.0197,,Surface,5,Image 1,1,591,
0.127342,,Surface,5,Image 1,1,592,
44.6737,,Surface,5,Image 1,1,593,
35.3854,,Surface,5,Image 1,1,594,
0.920264,,Surface,5,Image 1,1,595,
61.2814,,Surface,5,Image 1,1,596,
2.25001,,Surface,5,Image 1,1,597,
53.2396,,Surface,5,Image 1,1,598,
48.2401,,Surface,5,Image 1,1,599,
1.71182,,Surface,5,Image 1,1,600,
6.284,,Surface,5,Image 1,1,602,
41.1157,,Surface,5,Image 1,1,604,
34.0707,,Surface,5,Image 1,1,606,
49.6382,,Surface,5,Image 1,1,608,
0.000378236,,Surface,5,Image 1,1,609,
1.40789,,Surface,5,Image 1,1,612,
17.0956,,Surface,5,Image 1,1,613,
0.100962,,Surface,5,Image 1,1,614,
4.77799,,Surface,5,Image 1,1,615,
1.88565,,Surface,5,Image 1,1,616,
1.3544,,Surface,5,Image 1,1,617,
0.215335,,Surface,5,Image 1,1,618,
1.26257,,Surface,5,Image 1,1,619,
6.25699,,Surface,5,Image 1,1,621,
21.7471,,Surface,5,Image 1,1,622,
14.7663,,Surface,5,Image 1,1,623,
21.0103,,Surface,5,Image 1,1,624,
1.70012,,Surface,5,Image 1,1,625,
14.4856,,Surface,5,Image 1,1,627,
61.942,,Surface,5,Image 1,1,628,
52.1506,,Surface,5,Image 1,1,629,
212.823,,Surface,5,Image 1,1,630,
13.5739,,Surface,5,Image 1,1,632,
8.47412,,Surface,5,Image 1,1,633,
1.84692,,Surface,5,Image 1,1,634,
4.69251,,Surface,5,Image 1,1,635,
4.36272e-05,,Surface,5,Image 1,1,636,
27.8196,,Surface,5,Image 1,1,637,
1.24074,,Surface,5,Image 1,1,639,
0.92869,,Surface,5,Image 1,1,640,
2.36229,,Surface,5,Image 1,1,641,
3.87045,,Surface,5,Image 1,1,642,
14.3398,,Surface,5,Image 1,1,643,
1.56609,,Surface,5,Image 1,1,645,
0.944621,,Surface,5,Image 1,1,646,
13.6231,,Surface,5,Image 1,1,647,
1.48785,,Surface,5,Image 1,1,648,
2.27954,,Surface,5,Image 1,1,649,
0.249123,,Surface,5,Image 1,1,650,
1.24492,,Surface,5,Image 1,1,651,
3.34827,,Surface,5,Image 1,1,652,
2.04957,,Surface,5,Image 1,1,653,
3.78713,,Surface,5,Image 1,1,654,
5.75099,,Surface,5,Image 1,1,655,
16.0474,,Surface,5,Image 1,1,656,
2.76933,,Surface,5,Image 1,1,657,
3.62509,,Surface,5,Image 1,1,658,
1.67846,,Surface,5,Image 1,1,659,
2.09276,,Surface,5,Image 1,1,661,
1.80411,,Surface,5,Image 1,1,662,
59.5293,,Surface,5,Image 1,1,664,
41.8085,,Surface,5,Image 1,1,666,
0.533531,,Surface,5,Image 1,1,667,
1.80974,,Surface,5,Image 1,1,668,
9.16318,,Surface,5,Image 1,1,669,
5.69821,,Surface,5,Image 1,1,670,
2.00224,,Surface,5,Image 1,1,671,
14.8444,,Surface,5,Image 1,1,672,
12.5559,,Surface,5,Image 1,1,673,
2.82455,,Surface,5,Image 1,1,675,
2.42183,,Surface,5,Image 1,1,676,
18.0956,,Surface,5,Image 1,1,677,
37.8986,,Surface,5,Image 1,1,678,
53.2957,,Surface,5,Image 1,1,679,
31.6254,,Surface,5,Image 1,1,681,
1.47011,,Surface,5,Image 1,1,682,
0.0152037,,Surface,5,Image 1,1,683,
0.0356787,,Surface,5,Image 1,1,684,
1.4552,,Surface,5,Image 1,1,686,
44.3656,,Surface,5,Image 1,1,687,
3.73568,,Surface,5,Image 1,1,688,
36.6255,,Surface,5,Image 1,1,689,
1.46025,,Surface,5,Image 1,1,690,
2.22353,,Surface,5,Image 1,1,691,
1.22433,,Surface,5,Image 1,1,692,
37.3044,,Surface,5,Image 1,1,694,
36.0196,,Surface,5,Image 1,1,696,
31.0647,,Surface,5,Image 1,1,697,
3.08989,,Surface,5,Image 1,1,698,
1.94867,,Surface,5,Image 1,1,699,
189.003,,Surface,5,Image 1,1,700,
0.0972738,,Surface,5,Image 1,1,701,
1.30123,,Surface,5,Image 1,1,702,
47.7435,,Surface,5,Image 1,1,703,
39.9059,,Surface,5,Image 1,1,704,
27.0991,,Surface,5,Image 1,1,705,
1.45289,,Surface,5,Image 1,1,706,
2.21515,,Surface,5,Image 1,1,707,
24.1339,,Surface,5,Image 1,1,708,
4.87241,,Surface,5,Image 1,1,709,
6.08817,,Surface,5,Image 1,1,710,
6.22724,,Surface,5,Image 1,1,711,
4.45276,,Surface,5,Image 1,1,712,
1.05647,,Surface,5,Image 1,1,713,
61.2528,,Surface,5,Image 1,1,714,
12.1025,,Surface,5,Image 1,1,716,
75.8614,,Surface,5,Image 1,1,717,
1.88571,,Surface,5,Image 1,1,719,
1.15427,,Surface,5,Image 1,1,721,
65.4797,,Surface,5,Image 1,1,723,
8.52228,,Surface,5,Image 1,1,724,
1.90418,,Surface,5,Image 1,1,725,
10.6674,,Surface,5,Image 1,1,726,
0.00196053,,Surface,5,Image 1,1,728,
1.08828,,Surface,5,Image 1,1,729,
11.8652,,Surface,5,Image 1,1,730,
3.62677,,Surface,5,Image 1,1,731,
2.42593,,Surface,5,Image 1,1,732,
8.22944,,Surface,5,Image 1,1,733,
72.9115,,Surface,5,Image 1,1,734,
65.5045,,Surface,5,Image 1,1,735,
2.25836,,Surface,5,Image 1,1,736,
3.12349,,Surface,5,Image 1,1,737,
1.03445,,Surface,5,Image 1,1,738,
15.9411,,Surface,5,Image 1,1,739,
3.42817,,Surface,5,Image 1,1,740,
84.3206,,Surface,5,Image 1,1,741,
3.41541e-05,,Surface,5,Image 1,1,742,
19.0067,,Surface,5,Image 1,1,743,
0.764759,,Surface,5,Image 1,1,744,
2.70219,,Surface,5,Image 1,1,745,
2.70974,,Surface,5,Image 1,1,746,
1.76121,,Surface,5,Image 1,1,748,
26.1675,,Surface,5,Image 1,1,750,
4.46855,,Surface,5,Image 1,1,751,
1.76386,,Surface,5,Image 1,1,752,
4.33431,,Surface,5,Image 1,1,753,
37.7676,,Surface,5,Image 1,1,755,
0.0802202,,Surface,5,Image 1,1,756,
16.6178,,Surface,5,Image 1,1,757,
41.7441,,Surface,5,Image 1,1,758,
2.57584,,Surface,5,Image 1,1,759,
1.73604,,Surface,5,Image 1,1,760,
2.98936,,Surface,5,Image 1,1,761,
2.35213,,Surface,5,Image 1,1,762,
106.829,,Surface,5,Image 1,1,763,
0.0651904,,Surface,5,Image 1,1,764,
40.2616,,Surface,5,Image 1,1,765,
132.311,,Surface,5,Image 1,1,766,
12.9491,,Surface,5,Image 1,1,767,
60.9629,,Surface,5,Image 1,1,768,
6.51753,,Surface,5,Image 1,1,769,
28.9126,,Surface,5,Image 1,1,770,
0.060864,,Surface,5,Image 1,1,771,
4.48325,,Surface,5,Image 1,1,772,
18.7109,,Surface,5,Image 1,1,773,
43.5514,,Surface,5,Image 1,1,774,
74.2837,,Surface,5,Image 1,1,775,
