
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
481.823,,Surface,3,Image 1,1,125,
13.8111,,Surface,3,Image 1,1,126,
70.0646,,Surface,3,Image 1,1,127,
3695.93,,Surface,3,Image 1,1,128,
231.028,,Surface,3,Image 1,1,129,
4.68647,,Surface,3,Image 1,1,130,
842.079,,Surface,3,Image 1,1,131,
1.14837,,Surface,3,Image 1,1,132,
14.0092,,Surface,3,Image 1,1,133,
126.329,,Surface,3,Image 1,1,134,
1202.45,,Surface,3,Image 1,1,135,
32.374,,Surface,3,Image 1,1,137,
154.492,,Surface,3,Image 1,1,138,
60.7481,,Surface,3,Image 1,1,139,
3.83729,,Surface,3,Image 1,1,140,
0.558769,,Surface,3,Image 1,1,141,
678.364,,Surface,3,Image 1,1,143,
0.914522,,Surface,3,Image 1,1,144,
2501.24,,Surface,3,Image 1,1,145,
27.9004,,Surface,3,Image 1,1,146,
173.543,,Surface,3,Image 1,1,147,
37.8895,,Surface,3,Image 1,1,148,
3.60957,,Surface,3,Image 1,1,149,
12.436,,Surface,3,Image 1,1,150,
193.294,,Surface,3,Image 1,1,151,
190.135,,Surface,3,Image 1,1,152,
120.994,,Surface,3,Image 1,1,153,
44.8393,,Surface,3,Image 1,1,155,
85.356,,Surface,3,Image 1,1,156,
0.5716,,Surface,3,Image 1,1,157,
213.793,,Surface,3,Image 1,1,159,
0.702017,,Surface,3,Image 1,1,160,
342.929,,Surface,3,Image 1,1,161,
101.652,,Surface,3,Image 1,1,162,
22.6695,,Surface,3,Image 1,1,163,
932.984,,Surface,3,Image 1,1,164,
311.543,,Surface,3,Image 1,1,165,
51.6037,,Surface,3,Image 1,1,166,
101.307,,Surface,3,Image 1,1,167,
0.000274496,,Surface,3,Image 1,1,168,
3645.69,,Surface,3,Image 1,1,169,
2.81121,,Surface,3,Image 1,1,170,
0.396,,Surface,3,Image 1,1,171,
1146.43,,Surface,3,Image 1,1,173,
6.65183,,Surface,3,Image 1,1,174,
9.62396,,Surface,3,Image 1,1,175,
286.403,,Surface,3,Image 1,1,177,
0.824855,,Surface,3,Image 1,1,178,
273.126,,Surface,3,Image 1,1,179,
0.299436,,Surface,3,Image 1,1,180,
630.769,,Surface,3,Image 1,1,181,
198.992,,Surface,3,Image 1,1,182,
1738.82,,Surface,3,Image 1,1,183,
50.3278,,Surface,3,Image 1,1,184,
1.55967,,Surface,3,Image 1,1,185,
6.78453,,Surface,3,Image 1,1,186,
2.84895,,Surface,3,Image 1,1,187,
232.501,,Surface,3,Image 1,1,188,
775.987,,Surface,3,Image 1,1,189,
178.769,,Surface,3,Image 1,1,190,
6.86,,Surface,3,Image 1,1,191,
560.823,,Surface,3,Image 1,1,192,
17.2499,,Surface,3,Image 1,1,193,
490.375,,Surface,3,Image 1,1,194,
146.403,,Surface,3,Image 1,1,195,
123.008,,Surface,3,Image 1,1,197,
8.27403,,Surface,3,Image 1,1,199,
42.7655,,Surface,3,Image 1,1,201,
46.5785,,Surface,3,Image 1,1,202,
95.2355,,Surface,3,Image 1,1,203,
17.7424,,Surface,3,Image 1,1,204,
0.0999909,,Surface,3,Image 1,1,205,
0.0207004,,Surface,3,Image 1,1,206,
179.776,,Surface,3,Image 1,1,207,
595.131,,Surface,3,Image 1,1,208,
80.2573,,Surface,3,Image 1,1,209,
291.274,,Surface,3,Image 1,1,210,
356.559,,Surface,3,Image 1,1,211,
65.8937,,Surface,3,Image 1,1,212,
11.213,,Surface,3,Image 1,1,213,
21.3437,,Surface,3,Image 1,1,214,
1198.17,,Surface,3,Image 1,1,215,
73.6717,,Surface,3,Image 1,1,217,
66.9834,,Surface,3,Image 1,1,218,
210.808,,Surface,3,Image 1,1,219,
425.453,,Surface,3,Image 1,1,220,
63.7392,,Surface,3,Image 1,1,221,
906.964,,Surface,3,Image 1,1,222,
0.000411744,,Surface,3,Image 1,1,223,
339.508,,Surface,3,Image 1,1,225,
1896.12,,Surface,3,Image 1,1,226,
22.194,,Surface,3,Image 1,1,227,
76.4589,,Surface,3,Image 1,1,228,
90.8829,,Surface,3,Image 1,1,229,
0.239067,,Surface,3,Image 1,1,230,
785.512,,Surface,3,Image 1,1,231,
1236.17,,Surface,3,Image 1,1,232,
148.568,,Surface,3,Image 1,1,233,
27.3304,,Surface,3,Image 1,1,234,
6.34198,,Surface,3,Image 1,1,235,
23.6808,,Surface,3,Image 1,1,236,
0.458713,,Surface,3,Image 1,1,237,
2.76145,,Surface,3,Image 1,1,238,
114.08,,Surface,3,Image 1,1,239,
3661.67,,Surface,3,Image 1,1,240,
1393.8,,Surface,3,Image 1,1,241,
3924.04,,Surface,3,Image 1,1,242,
376.852,,Surface,3,Image 1,1,244,
13.8575,,Surface,3,Image 1,1,245,
3.34799,,Surface,3,Image 1,1,246,
14.3841,,Surface,3,Image 1,1,247,
96.2367,,Surface,3,Image 1,1,248,
219.309,,Surface,3,Image 1,1,249,
1.36355,,Surface,3,Image 1,1,250,
2.89498,,Surface,3,Image 1,1,252,
598.954,,Surface,3,Image 1,1,253,
225.874,,Surface,3,Image 1,1,254,
11.793,,Surface,3,Image 1,1,255,
587.219,,Surface,3,Image 1,1,256,
8.15505,,Surface,3,Image 1,1,257,
267.087,,Surface,3,Image 1,1,258,
37.093,,Surface,3,Image 1,1,260,
5.52276,,Surface,3,Image 1,1,261,
2013.39,,Surface,3,Image 1,1,262,
441.599,,Surface,3,Image 1,1,263,
251.157,,Surface,3,Image 1,1,264,
38.9347,,Surface,3,Image 1,1,265,
889.621,,Surface,3,Image 1,1,266,
5.33781,,Surface,3,Image 1,1,267,
107.7,,Surface,3,Image 1,1,269,
472.162,,Surface,3,Image 1,1,270,
2306.01,,Surface,3,Image 1,1,271,
43.9137,,Surface,3,Image 1,1,272,
2639.36,,Surface,3,Image 1,1,274,
2123.94,,Surface,3,Image 1,1,277,
571.186,,Surface,3,Image 1,1,278,
5536.57,,Surface,3,Image 1,1,279,
2647.45,,Surface,3,Image 1,1,281,
0.00690456,,Surface,3,Image 1,1,282,
391.728,,Surface,3,Image 1,1,283,
1204.77,,Surface,3,Image 1,1,284,
96.9822,,Surface,3,Image 1,1,285,
1175.42,,Surface,3,Image 1,1,287,
115.057,,Surface,3,Image 1,1,288,
243.494,,Surface,3,Image 1,1,289,
354.124,,Surface,3,Image 1,1,290,
313.473,,Surface,3,Image 1,1,291,
2037.49,,Surface,3,Image 1,1,293,
15.9459,,Surface,3,Image 1,1,294,
67.4855,,Surface,3,Image 1,1,295,
0.227265,,Surface,3,Image 1,1,296,
87.6848,,Surface,3,Image 1,1,297,
10777,,Surface,3,Image 1,1,298,
7.91666,,Surface,3,Image 1,1,300,
57.0744,,Surface,3,Image 1,1,301,
1551.9,,Surface,3,Image 1,1,302,
2960.76,,Surface,3,Image 1,1,303,
2039.13,,Surface,3,Image 1,1,304,
184.109,,Surface,3,Image 1,1,306,
1000.52,,Surface,3,Image 1,1,307,
49.1124,,Surface,3,Image 1,1,309,
0.597188,,Surface,3,Image 1,1,310,
480.652,,Surface,3,Image 1,1,311,
4.49243,,Surface,3,Image 1,1,312,
1.58218,,Surface,3,Image 1,1,313,
2246.71,,Surface,3,Image 1,1,314,
3072.35,,Surface,3,Image 1,1,315,
1887.21,,Surface,3,Image 1,1,316,
1678.76,,Surface,3,Image 1,1,318,
8.53641,,Surface,3,Image 1,1,319,
11.4915,,Surface,3,Image 1,1,320,
151.35,,Surface,3,Image 1,1,321,
1044.59,,Surface,3,Image 1,1,322,
154.7,,Surface,3,Image 1,1,323,
286.402,,Surface,3,Image 1,1,324,
9.92814,,Surface,3,Image 1,1,325,
12449,,Surface,3,Image 1,1,326,
0.216668,,Surface,3,Image 1,1,327,
176.47,,Surface,3,Image 1,1,328,
244.693,,Surface,3,Image 1,1,329,
448.124,,Surface,3,Image 1,1,331,
13.5714,,Surface,3,Image 1,1,332,
5807.82,,Surface,3,Image 1,1,333,
6499.7,,Surface,3,Image 1,1,334,
98.5165,,Surface,3,Image 1,1,335,
615.38,,Surface,3,Image 1,1,336,
5.4433,,Surface,3,Image 1,1,338,
6115.94,,Surface,3,Image 1,1,339,
2498.12,,Surface,3,Image 1,1,340,
65.5144,,Surface,3,Image 1,1,342,
9113.24,,Surface,3,Image 1,1,343,
17.6905,,Surface,3,Image 1,1,344,
471.618,,Surface,3,Image 1,1,345,
1813.93,,Surface,3,Image 1,1,346,
0.15268,,Surface,3,Image 1,1,348,
417.683,,Surface,3,Image 1,1,349,
62.2078,,Surface,3,Image 1,1,350,
42.4272,,Surface,3,Image 1,1,351,
129.395,,Surface,3,Image 1,1,353,
11.5207,,Surface,3,Image 1,1,354,
1503.76,,Surface,3,Image 1,1,355,
4.78466,,Surface,3,Image 1,1,356,
0.512867,,Surface,3,Image 1,1,357,
58.2121,,Surface,3,Image 1,1,358,
500.297,,Surface,3,Image 1,1,359,
17.6042,,Surface,3,Image 1,1,360,
686.218,,Surface,3,Image 1,1,361,
8180.99,,Surface,3,Image 1,1,362,
37.4556,,Surface,3,Image 1,1,364,
113.027,,Surface,3,Image 1,1,365,
0.0943873,,Surface,3,Image 1,1,366,
323.473,,Surface,3,Image 1,1,367,
1426.05,,Surface,3,Image 1,1,368,
97.4379,,Surface,3,Image 1,1,369,
3711.2,,Surface,3,Image 1,1,370,
76.423,,Surface,3,Image 1,1,372,
2721.7,,Surface,3,Image 1,1,373,
114.357,,Surface,3,Image 1,1,374,
585.108,,Surface,3,Image 1,1,376,
0.000228747,,Surface,3,Image 1,1,378,
1423.21,,Surface,3,Image 1,1,379,
1338.63,,Surface,3,Image 1,1,380,
43.5134,,Surface,3,Image 1,1,382,
3759.13,,Surface,3,Image 1,1,383,
1752.7,,Surface,3,Image 1,1,384,
170.584,,Surface,3,Image 1,1,385,
160.748,,Surface,3,Image 1,1,386,
10.1994,,Surface,3,Image 1,1,387,
280.963,,Surface,3,Image 1,1,388,
29.2022,,Surface,3,Image 1,1,389,
314.328,,Surface,3,Image 1,1,391,
0.157777,,Surface,3,Image 1,1,392,
8529.64,,Surface,3,Image 1,1,393,
1852.63,,Surface,3,Image 1,1,394,
973.166,,Surface,3,Image 1,1,396,
2425.76,,Surface,3,Image 1,1,397,
2687.92,,Surface,3,Image 1,1,399,
2572.61,,Surface,3,Image 1,1,400,
315.735,,Surface,3,Image 1,1,401,
47.2727,,Surface,3,Image 1,1,402,
1466.37,,Surface,3,Image 1,1,403,
60.1004,,Surface,3,Image 1,1,404,
31.3895,,Surface,3,Image 1,1,405,
5.28095,,Surface,3,Image 1,1,406,
768.639,,Surface,3,Image 1,1,407,
0.977943,,Surface,3,Image 1,1,408,
3769.58,,Surface,3,Image 1,1,410,
0.00113792,,Surface,3,Image 1,1,411,
3228.91,,Surface,3,Image 1,1,412,
2601.74,,Surface,3,Image 1,1,413,
0.122303,,Surface,3,Image 1,1,414,
299.746,,Surface,3,Image 1,1,416,
64.1983,,Surface,3,Image 1,1,417,
543.355,,Surface,3,Image 1,1,418,
1844.08,,Surface,3,Image 1,1,419,
6356.63,,Surface,3,Image 1,1,421,
4498.78,,Surface,3,Image 1,1,422,
0.00254042,,Surface,3,Image 1,1,423,
776.196,,Surface,3,Image 1,1,424,
321.725,,Surface,3,Image 1,1,425,
626.528,,Surface,3,Image 1,1,426,
3869.08,,Surface,3,Image 1,1,427,
135.109,,Surface,3,Image 1,1,428,
791.207,,Surface,3,Image 1,1,429,
202.606,,Surface,3,Image 1,1,430,
1424.16,,Surface,3,Image 1,1,432,
455.649,,Surface,3,Image 1,1,433,
6117.3,,Surface,3,Image 1,1,434,
61.3471,,Surface,3,Image 1,1,436,
4190.65,,Surface,3,Image 1,1,437,
1246.5,,Surface,3,Image 1,1,439,
559.331,,Surface,3,Image 1,1,440,
2.83505,,Surface,3,Image 1,1,441,
359.937,,Surface,3,Image 1,1,442,
44.1881,,Surface,3,Image 1,1,443,
126.533,,Surface,3,Image 1,1,445,
5686.95,,Surface,3,Image 1,1,446,
2721.83,,Surface,3,Image 1,1,447,
784,,Surface,3,Image 1,1,449,
3248.36,,Surface,3,Image 1,1,450,
590.411,,Surface,3,Image 1,1,452,
108.901,,Surface,3,Image 1,1,454,
8645.29,,Surface,3,Image 1,1,455,
30.9821,,Surface,3,Image 1,1,456,
321.446,,Surface,3,Image 1,1,457,
2.46631,,Surface,3,Image 1,1,458,
23.6245,,Surface,3,Image 1,1,459,
2164.98,,Surface,3,Image 1,1,460,
614.609,,Surface,3,Image 1,1,461,
0.0678189,,Surface,3,Image 1,1,462,
14.2058,,Surface,3,Image 1,1,463,
1236.45,,Surface,3,Image 1,1,464,
2519.7,,Surface,3,Image 1,1,466,
324.23,,Surface,3,Image 1,1,467,
2347.3,,Surface,3,Image 1,1,468,
3.84921,,Surface,3,Image 1,1,469,
140.402,,Surface,3,Image 1,1,470,
13023.5,,Surface,3,Image 1,1,471,
2135.07,,Surface,3,Image 1,1,472,
527.485,,Surface,3,Image 1,1,473,
4992.6,,Surface,3,Image 1,1,474,
81.2366,,Surface,3,Image 1,1,475,
518.24,,Surface,3,Image 1,1,476,
927.117,,Surface,3,Image 1,1,477,
1114.42,,Surface,3,Image 1,1,478,
32.5802,,Surface,3,Image 1,1,479,
189.18,,Surface,3,Image 1,1,480,
1286.13,,Surface,3,Image 1,1,482,
815.142,,Surface,3,Image 1,1,483,
53.7358,,Surface,3,Image 1,1,484,
45.9388,,Surface,3,Image 1,1,485,
5.6132,,Surface,3,Image 1,1,486,
67.7109,,Surface,3,Image 1,1,487,
3.36842,,Surface,3,Image 1,1,488,
4.96566,,Surface,3,Image 1,1,489,
8533.76,,Surface,3,Image 1,1,490,
128.898,,Surface,3,Image 1,1,491,
266.88,,Surface,3,Image 1,1,492,
1.23836,,Surface,3,Image 1,1,493,
1148.1,,Surface,3,Image 1,1,494,
3287.59,,Surface,3,Image 1,1,495,
2496.71,,Surface,3,Image 1,1,496,
4.51332,,Surface,3,Image 1,1,497,
2474.93,,Surface,3,Image 1,1,498,
5663.4,,Surface,3,Image 1,1,499,
0.000823488,,Surface,3,Image 1,1,500,
685.724,,Surface,3,Image 1,1,501,
174.299,,Surface,3,Image 1,1,502,
8063.31,,Surface,3,Image 1,1,503,
54.7752,,Surface,3,Image 1,1,504,
6980.34,,Surface,3,Image 1,1,505,
57.5741,,Surface,3,Image 1,1,506,
6.49001,,Surface,3,Image 1,1,507,
3610.66,,Surface,3,Image 1,1,508,
776.393,,Surface,3,Image 1,1,509,
32.8176,,Surface,3,Image 1,1,510,
2938.52,,Surface,3,Image 1,1,511,
139.48,,Surface,3,Image 1,1,512,
1079.33,,Surface,3,Image 1,1,513,
1222.61,,Surface,3,Image 1,1,514,
4082.2,,Surface,3,Image 1,1,515,
2703.73,,Surface,3,Image 1,1,516,
5.17137,,Surface,3,Image 1,1,517,
241.336,,Surface,3,Image 1,1,519,
1083.53,,Surface,3,Image 1,1,520,
546.213,,Surface,3,Image 1,1,521,
100.489,,Surface,3,Image 1,1,522,
49.509,,Surface,3,Image 1,1,523,
148.319,,Surface,3,Image 1,1,524,
568.549,,Surface,3,Image 1,1,525,
1226.7,,Surface,3,Image 1,1,526,
954.49,,Surface,3,Image 1,1,529,
3906.94,,Surface,3,Image 1,1,530,
3154.73,,Surface,3,Image 1,1,531,
58.2945,,Surface,3,Image 1,1,532,
176.469,,Surface,3,Image 1,1,533,
5741.78,,Surface,3,Image 1,1,534,
213.737,,Surface,3,Image 1,1,535,
31.6086,,Surface,3,Image 1,1,536,
3785.11,,Surface,3,Image 1,1,537,
256.973,,Surface,3,Image 1,1,538,
33.7322,,Surface,3,Image 1,1,539,
600.747,,Surface,3,Image 1,1,541,
5769.97,,Surface,3,Image 1,1,542,
620.021,,Surface,3,Image 1,1,543,
3.9033,,Surface,3,Image 1,1,544,
5225.68,,Surface,3,Image 1,1,545,
192.05,,Surface,3,Image 1,1,546,
0.654311,,Surface,3,Image 1,1,547,
8828.44,,Surface,3,Image 1,1,548,
0.258908,,Surface,3,Image 1,1,549,
1332.89,,Surface,3,Image 1,1,550,
302.317,,Surface,3,Image 1,1,551,
16.8199,,Surface,3,Image 1,1,552,
666.176,,Surface,3,Image 1,1,553,
263.053,,Surface,3,Image 1,1,554,
1.14802,,Surface,3,Image 1,1,555,
2.13995,,Surface,3,Image 1,1,556,
289.427,,Surface,3,Image 1,1,557,
8885.31,,Surface,3,Image 1,1,558,
11451.9,,Surface,3,Image 1,1,559,
401.69,,Surface,3,Image 1,1,560,
1509.19,,Surface,3,Image 1,1,561,
7.90011,,Surface,3,Image 1,1,563,
399.002,,Surface,3,Image 1,1,564,
4442.39,,Surface,3,Image 1,1,565,
908.539,,Surface,3,Image 1,1,566,
6.28052,,Surface,3,Image 1,1,568,
277.356,,Surface,3,Image 1,1,569,
5601.28,,Surface,3,Image 1,1,570,
1580.44,,Surface,3,Image 1,1,571,
3633.23,,Surface,3,Image 1,1,572,
4498.98,,Surface,3,Image 1,1,576,
7983.29,,Surface,3,Image 1,1,577,
43.63,,Surface,3,Image 1,1,578,
2613.01,,Surface,3,Image 1,1,579,
1751.77,,Surface,3,Image 1,1,580,
0.0512138,,Surface,3,Image 1,1,581,
5325.03,,Surface,3,Image 1,1,583,
669.568,,Surface,3,Image 1,1,584,
3361.74,,Surface,3,Image 1,1,585,
2343.07,,Surface,3,Image 1,1,586,
62.072,,Surface,3,Image 1,1,588,
3359.77,,Surface,3,Image 1,1,591,
3.95853,,Surface,3,Image 1,1,592,
1655.59,,Surface,3,Image 1,1,593,
3003.95,,Surface,3,Image 1,1,594,
479.813,,Surface,3,Image 1,1,595,
7925.06,,Surface,3,Image 1,1,596,
2475.57,,Surface,3,Image 1,1,597,
1553.27,,Surface,3,Image 1,1,598,
6432.76,,Surface,3,Image 1,1,599,
40.1514,,Surface,3,Image 1,1,600,
890.73,,Surface,3,Image 1,1,602,
1557.98,,Surface,3,Image 1,1,604,
3248.64,,Surface,3,Image 1,1,606,
8723.38,,Surface,3,Image 1,1,608,
1.19265,,Surface,3,Image 1,1,609,
156.622,,Surface,3,Image 1,1,612,
3538.05,,Surface,3,Image 1,1,613,
12.5235,,Surface,3,Image 1,1,614,
6035.1,,Surface,3,Image 1,1,615,
1294.32,,Surface,3,Image 1,1,616,
20.1205,,Surface,3,Image 1,1,617,
0.257939,,Surface,3,Image 1,1,618,
390.101,,Surface,3,Image 1,1,619,
1072.91,,Surface,3,Image 1,1,621,
4521.03,,Surface,3,Image 1,1,622,
2051.8,,Surface,3,Image 1,1,623,
8188.06,,Surface,3,Image 1,1,624,
7567.07,,Surface,3,Image 1,1,625,
2731.44,,Surface,3,Image 1,1,627,
12051.5,,Surface,3,Image 1,1,628,
87.75,,Surface,3,Image 1,1,629,
33089.5,,Surface,3,Image 1,1,630,
1830.98,,Surface,3,Image 1,1,632,
832.614,,Surface,3,Image 1,1,633,
3318.18,,Surface,3,Image 1,1,634,
3815.72,,Surface,3,Image 1,1,635,
4.62344,,Surface,3,Image 1,1,636,
8717.35,,Surface,3,Image 1,1,637,
1910.16,,Surface,3,Image 1,1,639,
195.093,,Surface,3,Image 1,1,640,
1399.04,,Surface,3,Image 1,1,641,
5869.75,,Surface,3,Image 1,1,642,
4800.22,,Surface,3,Image 1,1,643,
693.443,,Surface,3,Image 1,1,645,
169.527,,Surface,3,Image 1,1,646,
7801.62,,Surface,3,Image 1,1,647,
906.641,,Surface,3,Image 1,1,648,
324.171,,Surface,3,Image 1,1,649,
11.3289,,Surface,3,Image 1,1,650,
561.77,,Surface,3,Image 1,1,651,
3698.86,,Surface,3,Image 1,1,652,
489.725,,Surface,3,Image 1,1,653,
3436.83,,Surface,3,Image 1,1,654,
2499.8,,Surface,3,Image 1,1,655,
2461.68,,Surface,3,Image 1,1,656,
217.521,,Surface,3,Image 1,1,657,
153.724,,Surface,3,Image 1,1,658,
1547.63,,Surface,3,Image 1,1,659,
3184.72,,Surface,3,Image 1,1,661,
1447.1,,Surface,3,Image 1,1,662,
4619.19,,Surface,3,Image 1,1,664,
15737.3,,Surface,3,Image 1,1,666,
1592.9,,Surface,3,Image 1,1,667,
3201.39,,Surface,3,Image 1,1,668,
7090.12,,Surface,3,Image 1,1,669,
4724.38,,Surface,3,Image 1,1,670,
4766.28,,Surface,3,Image 1,1,671,
4648.32,,Surface,3,Image 1,1,672,
1576.26,,Surface,3,Image 1,1,673,
33.4102,,Surface,3,Image 1,1,675,
7515.44,,Surface,3,Image 1,1,676,
1518.71,,Surface,3,Image 1,1,677,
897.477,,Surface,3,Image 1,1,678,
2260.55,,Surface,3,Image 1,1,679,
6240.49,,Surface,3,Image 1,1,681,
61.7712,,Surface,3,Image 1,1,682,
378.888,,Surface,3,Image 1,1,683,
0.0828061,,Surface,3,Image 1,1,684,
63.6754,,Surface,3,Image 1,1,686,
5420.66,,Surface,3,Image 1,1,687,
8512.42,,Surface,3,Image 1,1,688,
4425.83,,Surface,3,Image 1,1,689,
1336.07,,Surface,3,Image 1,1,690,
1680.99,,Surface,3,Image 1,1,691,
3318.55,,Surface,3,Image 1,1,692,
89.588,,Surface,3,Image 1,1,694,
1680.75,,Surface,3,Image 1,1,696,
4374.79,,Surface,3,Image 1,1,697,
1405.41,,Surface,3,Image 1,1,698,
468.802,,Surface,3,Image 1,1,699,
28875,,Surface,3,Image 1,1,700,
577.588,,Surface,3,Image 1,1,701,
4710.23,,Surface,3,Image 1,1,702,
7792.05,,Surface,3,Image 1,1,703,
9468.68,,Surface,3,Image 1,1,704,
7765.14,,Surface,3,Image 1,1,705,
776.842,,Surface,3,Image 1,1,706,
4279.06,,Surface,3,Image 1,1,707,
6484.32,,Surface,3,Image 1,1,708,
1510.42,,Surface,3,Image 1,1,709,
5321.97,,Surface,3,Image 1,1,710,
10163.9,,Surface,3,Image 1,1,711,
660.336,,Surface,3,Image 1,1,712,
1531.32,,Surface,3,Image 1,1,713,
2881.84,,Surface,3,Image 1,1,714,
2583.14,,Surface,3,Image 1,1,716,
5867.6,,Surface,3,Image 1,1,717,
186.339,,Surface,3,Image 1,1,719,
946.703,,Surface,3,Image 1,1,721,
10419.9,,Surface,3,Image 1,1,723,
303.119,,Surface,3,Image 1,1,724,
69.0076,,Surface,3,Image 1,1,725,
1178.7,,Surface,3,Image 1,1,726,
0.116598,,Surface,3,Image 1,1,728,
121.434,,Surface,3,Image 1,1,729,
2806.67,,Surface,3,Image 1,1,730,
1157.6,,Surface,3,Image 1,1,731,
4765.55,,Surface,3,Image 1,1,732,
159.037,,Surface,3,Image 1,1,733,
15243.7,,Surface,3,Image 1,1,734,
16083.4,,Surface,3,Image 1,1,735,
645.029,,Surface,3,Image 1,1,736,
63.2094,,Surface,3,Image 1,1,737,
72.0716,,Surface,3,Image 1,1,738,
563.561,,Surface,3,Image 1,1,739,
2008.52,,Surface,3,Image 1,1,740,
62009.7,,Surface,3,Image 1,1,741,
0.00963778,,Surface,3,Image 1,1,742,
216.171,,Surface,3,Image 1,1,743,
29.3443,,Surface,3,Image 1,1,744,
528.613,,Surface,3,Image 1,1,745,
105.245,,Surface,3,Image 1,1,746,
11230.3,,Surface,3,Image 1,1,748,
4504.05,,Surface,3,Image 1,1,750,
661.577,,Surface,3,Image 1,1,751,
9633.96,,Surface,3,Image 1,1,752,
2175.6,,Surface,3,Image 1,1,753,
6515.76,,Surface,3,Image 1,1,755,
0.256675,,Surface,3,Image 1,1,756,
2797.06,,Surface,3,Image 1,1,757,
6398.59,,Surface,3,Image 1,1,758,
5565.9,,Surface,3,Image 1,1,759,
114.643,,Surface,3,Image 1,1,760,
7552.93,,Surface,3,Image 1,1,761,
235.342,,Surface,3,Image 1,1,762,
16850.9,,Surface,3,Image 1,1,763,
16.5489,,Surface,3,Image 1,1,764,
850.524,,Surface,3,Image 1,1,765,
9215.93,,Surface,3,Image 1,1,766,
779.953,,Surface,3,Image 1,1,767,
5494.71,,Surface,3,Image 1,1,768,
2113.47,,Surface,3,Image 1,1,769,
5989.11,,Surface,3,Image 1,1,770,
123.412,,Surface,3,Image 1,1,771,
611.418,,Surface,3,Image 1,1,772,
2404.51,,Surface,3,Image 1,1,773,
2671.52,,Surface,3,Image 1,1,774,
4346.7,,Surface,3,Image 1,1,775,
1850.16,,Surface,3,Image 1,1,776,
1205.51,,Surface,3,Image 1,1,777,
2762.72,,Surface,3,Image 1,1,778,
58.6847,,Surface,3,Image 1,1,779,
755.86,,Surface,3,Image 1,1,780,
3837.98,,Surface,3,Image 1,1,781,
2256.82,,Surface,3,Image 1,1,782,
12588.8,,Surface,3,Image 1,1,784,
11223.5,,Surface,3,Image 1,1,785,
22140.9,,Surface,3,Image 1,1,786,
276.601,,Surface,3,Image 1,1,787,
7725.08,,Surface,3,Image 1,1,788,
177.339,,Surface,3,Image 1,1,789,
