
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
29.2765,,Surface,2,Image 1,1,106,
85.8322,,Surface,2,Image 1,1,107,
241.744,,Surface,2,Image 1,1,108,
75.3859,,Surface,2,Image 1,1,109,
363.315,,Surface,2,Image 1,1,110,
121.411,,Surface,2,Image 1,1,111,
145.809,,Surface,2,Image 1,1,112,
535.1,,Surface,2,Image 1,1,113,
54.2557,,Surface,2,Image 1,1,114,
55.3251,,Surface,2,Image 1,1,116,
139.544,,Surface,2,Image 1,1,117,
687.043,,Surface,2,Image 1,1,118,
143.155,,Surface,2,Image 1,1,119,
123.921,,Surface,2,Image 1,1,120,
26.5809,,Surface,2,Image 1,1,122,
86.134,,Surface,2,Image 1,1,123,
160.999,,Surface,2,Image 1,1,124,
208.711,,Surface,2,Image 1,1,125,
46.8527,,Surface,2,Image 1,1,126,
96.8198,,Surface,2,Image 1,1,127,
1231.62,,Surface,2,Image 1,1,128,
353.521,,Surface,2,Image 1,1,129,
18.969,,Surface,2,Image 1,1,130,
192.792,,Surface,2,Image 1,1,131,
26.9732,,Surface,2,Image 1,1,132,
97.8288,,Surface,2,Image 1,1,133,
204.114,,Surface,2,Image 1,1,134,
645.482,,Surface,2,Image 1,1,135,
16.0172,,Surface,2,Image 1,1,137,
281.38,,Surface,2,Image 1,1,138,
84.015,,Surface,2,Image 1,1,139,
68.0838,,Surface,2,Image 1,1,140,
77.6703,,Surface,2,Image 1,1,141,
343.44,,Surface,2,Image 1,1,143,
23.0941,,Surface,2,Image 1,1,144,
694.02,,Surface,2,Image 1,1,145,
94.2615,,Surface,2,Image 1,1,146,
165.228,,Surface,2,Image 1,1,147,
61.1518,,Surface,2,Image 1,1,148,
34.6846,,Surface,2,Image 1,1,149,
31.1427,,Surface,2,Image 1,1,150,
221.309,,Surface,2,Image 1,1,151,
30.618,,Surface,2,Image 1,1,152,
45.2204,,Surface,2,Image 1,1,153,
110.968,,Surface,2,Image 1,1,155,
42.9936,,Surface,2,Image 1,1,156,
78.5405,,Surface,2,Image 1,1,157,
72.3452,,Surface,2,Image 1,1,159,
14.6839,,Surface,2,Image 1,1,160,
100.249,,Surface,2,Image 1,1,161,
80.5283,,Surface,2,Image 1,1,162,
33.749,,Surface,2,Image 1,1,163,
252.736,,Surface,2,Image 1,1,164,
102.78,,Surface,2,Image 1,1,165,
76.8846,,Surface,2,Image 1,1,166,
34.4215,,Surface,2,Image 1,1,167,
1.4487,,Surface,2,Image 1,1,168,
353.614,,Surface,2,Image 1,1,169,
22.0688,,Surface,2,Image 1,1,170,
19.797,,Surface,2,Image 1,1,171,
460.5,,Surface,2,Image 1,1,173,
65.7766,,Surface,2,Image 1,1,174,
8.79908,,Surface,2,Image 1,1,175,
63.7162,,Surface,2,Image 1,1,177,
5.82972,,Surface,2,Image 1,1,178,
72.6183,,Surface,2,Image 1,1,179,
74.4334,,Surface,2,Image 1,1,180,
7.31274,,Surface,2,Image 1,1,181,
19.6204,,Surface,2,Image 1,1,182,
705.545,,Surface,2,Image 1,1,183,
133.153,,Surface,2,Image 1,1,184,
47.892,,Surface,2,Image 1,1,185,
17.1507,,Surface,2,Image 1,1,186,
15.4802,,Surface,2,Image 1,1,187,
185.85,,Surface,2,Image 1,1,188,
207.369,,Surface,2,Image 1,1,189,
175.16,,Surface,2,Image 1,1,190,
18.1416,,Surface,2,Image 1,1,191,
632.58,,Surface,2,Image 1,1,192,
81.4139,,Surface,2,Image 1,1,193,
68.5112,,Surface,2,Image 1,1,194,
34.9929,,Surface,2,Image 1,1,195,
46.0529,,Surface,2,Image 1,1,197,
12.7862,,Surface,2,Image 1,1,199,
39.5521,,Surface,2,Image 1,1,201,
21.0817,,Surface,2,Image 1,1,202,
109.723,,Surface,2,Image 1,1,203,
67.2737,,Surface,2,Image 1,1,204,
16.7204,,Surface,2,Image 1,1,205,
41.1145,,Surface,2,Image 1,1,206,
30.7034,,Surface,2,Image 1,1,207,
434.978,,Surface,2,Image 1,1,208,
28.3294,,Surface,2,Image 1,1,209,
106.588,,Surface,2,Image 1,1,210,
50.9268,,Surface,2,Image 1,1,211,
70.7323,,Surface,2,Image 1,1,212,
42.8874,,Surface,2,Image 1,1,213,
71.217,,Surface,2,Image 1,1,214,
286.084,,Surface,2,Image 1,1,215,
9.03086,,Surface,2,Image 1,1,217,
53.2956,,Surface,2,Image 1,1,218,
94.3026,,Surface,2,Image 1,1,219,
220.985,,Surface,2,Image 1,1,220,
52.1226,,Surface,2,Image 1,1,221,
515.78,,Surface,2,Image 1,1,222,
24.7315,,Surface,2,Image 1,1,223,
148.187,,Surface,2,Image 1,1,225,
719.163,,Surface,2,Image 1,1,226,
62.487,,Surface,2,Image 1,1,227,
134.901,,Surface,2,Image 1,1,228,
19.1065,,Surface,2,Image 1,1,229,
10.9848,,Surface,2,Image 1,1,230,
130.438,,Surface,2,Image 1,1,231,
404.833,,Surface,2,Image 1,1,232,
190.326,,Surface,2,Image 1,1,233,
393.263,,Surface,2,Image 1,1,234,
20.8624,,Surface,2,Image 1,1,235,
41.0935,,Surface,2,Image 1,1,236,
33.6288,,Surface,2,Image 1,1,237,
88.4097,,Surface,2,Image 1,1,238,
45.5957,,Surface,2,Image 1,1,239,
923.507,,Surface,2,Image 1,1,240,
174.073,,Surface,2,Image 1,1,241,
202.991,,Surface,2,Image 1,1,242,
295.781,,Surface,2,Image 1,1,244,
5.83764,,Surface,2,Image 1,1,245,
145.712,,Surface,2,Image 1,1,246,
187.698,,Surface,2,Image 1,1,247,
62.837,,Surface,2,Image 1,1,248,
44.3266,,Surface,2,Image 1,1,249,
31.1028,,Surface,2,Image 1,1,250,
111.013,,Surface,2,Image 1,1,252,
415.393,,Surface,2,Image 1,1,253,
236.599,,Surface,2,Image 1,1,254,
76.71,,Surface,2,Image 1,1,255,
223.023,,Surface,2,Image 1,1,256,
14.7118,,Surface,2,Image 1,1,257,
159.64,,Surface,2,Image 1,1,258,
76.8642,,Surface,2,Image 1,1,260,
20.1252,,Surface,2,Image 1,1,261,
747.955,,Surface,2,Image 1,1,262,
31.489,,Surface,2,Image 1,1,263,
171.736,,Surface,2,Image 1,1,264,
49.2115,,Surface,2,Image 1,1,265,
111.454,,Surface,2,Image 1,1,266,
31.2111,,Surface,2,Image 1,1,267,
33.298,,Surface,2,Image 1,1,269,
130.594,,Surface,2,Image 1,1,270,
261.668,,Surface,2,Image 1,1,271,
61.0532,,Surface,2,Image 1,1,272,
237.307,,Surface,2,Image 1,1,274,
246.594,,Surface,2,Image 1,1,277,
253.451,,Surface,2,Image 1,1,278,
494.286,,Surface,2,Image 1,1,279,
355.326,,Surface,2,Image 1,1,281,
6.42393,,Surface,2,Image 1,1,282,
79.5175,,Surface,2,Image 1,1,283,
172.959,,Surface,2,Image 1,1,284,
27.9313,,Surface,2,Image 1,1,285,
362.232,,Surface,2,Image 1,1,287,
130.032,,Surface,2,Image 1,1,288,
58.3063,,Surface,2,Image 1,1,289,
143.849,,Surface,2,Image 1,1,290,
127.614,,Surface,2,Image 1,1,291,
370.638,,Surface,2,Image 1,1,293,
39.6703,,Surface,2,Image 1,1,294,
55.0954,,Surface,2,Image 1,1,295,
60.1034,,Surface,2,Image 1,1,296,
131.366,,Surface,2,Image 1,1,297,
2402.29,,Surface,2,Image 1,1,298,
42.6027,,Surface,2,Image 1,1,300,
131.533,,Surface,2,Image 1,1,301,
157.936,,Surface,2,Image 1,1,302,
375.606,,Surface,2,Image 1,1,303,
258.952,,Surface,2,Image 1,1,304,
13.9169,,Surface,2,Image 1,1,306,
296.266,,Surface,2,Image 1,1,307,
118.945,,Surface,2,Image 1,1,309,
68.5663,,Surface,2,Image 1,1,310,
6522.7,,Surface,2,Image 1,1,311,
18.182,,Surface,2,Image 1,1,312,
23.1166,,Surface,2,Image 1,1,313,
182.226,,Surface,2,Image 1,1,314,
625.561,,Surface,2,Image 1,1,315,
194.707,,Surface,2,Image 1,1,316,
399.282,,Surface,2,Image 1,1,318,
39.1942,,Surface,2,Image 1,1,319,
148.897,,Surface,2,Image 1,1,320,
219.191,,Surface,2,Image 1,1,321,
152.455,,Surface,2,Image 1,1,322,
87.7996,,Surface,2,Image 1,1,323,
58.7412,,Surface,2,Image 1,1,324,
26.3903,,Surface,2,Image 1,1,325,
887.494,,Surface,2,Image 1,1,326,
18.2996,,Surface,2,Image 1,1,327,
105.094,,Surface,2,Image 1,1,328,
150.632,,Surface,2,Image 1,1,329,
194.754,,Surface,2,Image 1,1,331,
29.6486,,Surface,2,Image 1,1,332,
941.409,,Surface,2,Image 1,1,333,
513.613,,Surface,2,Image 1,1,334,
318.497,,Surface,2,Image 1,1,335,
180.135,,Surface,2,Image 1,1,336,
27.157,,Surface,2,Image 1,1,338,
520.778,,Surface,2,Image 1,1,339,
322.206,,Surface,2,Image 1,1,340,
80.3989,,Surface,2,Image 1,1,342,
893.25,,Surface,2,Image 1,1,343,
34.3203,,Surface,2,Image 1,1,344,
13.3681,,Surface,2,Image 1,1,345,
378.3,,Surface,2,Image 1,1,346,
12.3669,,Surface,2,Image 1,1,348,
101.975,,Surface,2,Image 1,1,349,
30.5822,,Surface,2,Image 1,1,350,
15.1872,,Surface,2,Image 1,1,351,
34.5757,,Surface,2,Image 1,1,353,
32.3598,,Surface,2,Image 1,1,354,
100.558,,Surface,2,Image 1,1,355,
20.5342,,Surface,2,Image 1,1,356,
46.0603,,Surface,2,Image 1,1,357,
286.466,,Surface,2,Image 1,1,358,
392.047,,Surface,2,Image 1,1,359,
103.488,,Surface,2,Image 1,1,360,
87.2156,,Surface,2,Image 1,1,361,
718.906,,Surface,2,Image 1,1,362,
17.9678,,Surface,2,Image 1,1,364,
287.05,,Surface,2,Image 1,1,365,
51.1676,,Surface,2,Image 1,1,366,
134.306,,Surface,2,Image 1,1,367,
125.198,,Surface,2,Image 1,1,368,
47.5359,,Surface,2,Image 1,1,369,
548.076,,Surface,2,Image 1,1,370,
27.7697,,Surface,2,Image 1,1,372,
515.29,,Surface,2,Image 1,1,373,
27.0672,,Surface,2,Image 1,1,374,
213.716,,Surface,2,Image 1,1,376,
6.12582,,Surface,2,Image 1,1,378,
164.622,,Surface,2,Image 1,1,379,
396.021,,Surface,2,Image 1,1,380,
47.9624,,Surface,2,Image 1,1,382,
507.744,,Surface,2,Image 1,1,383,
238.137,,Surface,2,Image 1,1,384,
115.312,,Surface,2,Image 1,1,385,
104.038,,Surface,2,Image 1,1,386,
119.148,,Surface,2,Image 1,1,387,
74.682,,Surface,2,Image 1,1,388,
132.913,,Surface,2,Image 1,1,389,
183.605,,Surface,2,Image 1,1,391,
22.545,,Surface,2,Image 1,1,392,
474.224,,Surface,2,Image 1,1,393,
151.254,,Surface,2,Image 1,1,394,
44.4566,,Surface,2,Image 1,1,396,
256.001,,Surface,2,Image 1,1,397,
599.133,,Surface,2,Image 1,1,399,
327.26,,Surface,2,Image 1,1,400,
384.879,,Surface,2,Image 1,1,401,
113.523,,Surface,2,Image 1,1,402,
230.844,,Surface,2,Image 1,1,403,
181.024,,Surface,2,Image 1,1,404,
41.7166,,Surface,2,Image 1,1,405,
16.0043,,Surface,2,Image 1,1,406,
218.401,,Surface,2,Image 1,1,407,
16.2989,,Surface,2,Image 1,1,408,
294.742,,Surface,2,Image 1,1,410,
29.2862,,Surface,2,Image 1,1,411,
717.124,,Surface,2,Image 1,1,412,
393.069,,Surface,2,Image 1,1,413,
19.7959,,Surface,2,Image 1,1,414,
68.2305,,Surface,2,Image 1,1,416,
79.2756,,Surface,2,Image 1,1,417,
145.135,,Surface,2,Image 1,1,418,
185.236,,Surface,2,Image 1,1,419,
233.964,,Surface,2,Image 1,1,421,
479.641,,Surface,2,Image 1,1,422,
67.2836,,Surface,2,Image 1,1,423,
542.388,,Surface,2,Image 1,1,424,
88.5575,,Surface,2,Image 1,1,425,
529.492,,Surface,2,Image 1,1,426,
379.557,,Surface,2,Image 1,1,427,
160.782,,Surface,2,Image 1,1,428,
696.75,,Surface,2,Image 1,1,429,
281.065,,Surface,2,Image 1,1,430,
251.645,,Surface,2,Image 1,1,432,
234.354,,Surface,2,Image 1,1,433,
632.021,,Surface,2,Image 1,1,434,
96.0036,,Surface,2,Image 1,1,436,
244.851,,Surface,2,Image 1,1,437,
255.906,,Surface,2,Image 1,1,439,
116.491,,Surface,2,Image 1,1,440,
33.6454,,Surface,2,Image 1,1,441,
243.338,,Surface,2,Image 1,1,442,
75.3724,,Surface,2,Image 1,1,443,
163.425,,Surface,2,Image 1,1,445,
786.436,,Surface,2,Image 1,1,446,
113.779,,Surface,2,Image 1,1,447,
686.983,,Surface,2,Image 1,1,449,
114.177,,Surface,2,Image 1,1,450,
110.184,,Surface,2,Image 1,1,452,
706.168,,Surface,2,Image 1,1,454,
551.481,,Surface,2,Image 1,1,455,
9.13247,,Surface,2,Image 1,1,456,
151.721,,Surface,2,Image 1,1,457,
70.9725,,Surface,2,Image 1,1,458,
14.8263,,Surface,2,Image 1,1,459,
357.576,,Surface,2,Image 1,1,460,
222.711,,Surface,2,Image 1,1,461,
101.354,,Surface,2,Image 1,1,462,
70.954,,Surface,2,Image 1,1,463,
508.615,,Surface,2,Image 1,1,464,
334.98,,Surface,2,Image 1,1,466,
131.248,,Surface,2,Image 1,1,467,
1459.52,,Surface,2,Image 1,1,468,
105.644,,Surface,2,Image 1,1,469,
87.4193,,Surface,2,Image 1,1,470,
827.242,,Surface,2,Image 1,1,471,
221.2,,Surface,2,Image 1,1,472,
4018.18,,Surface,2,Image 1,1,473,
415.663,,Surface,2,Image 1,1,474,
72.7789,,Surface,2,Image 1,1,475,
211.125,,Surface,2,Image 1,1,476,
215.04,,Surface,2,Image 1,1,477,
486.997,,Surface,2,Image 1,1,478,
39.9664,,Surface,2,Image 1,1,479,
105.043,,Surface,2,Image 1,1,480,
118.335,,Surface,2,Image 1,1,482,
280.718,,Surface,2,Image 1,1,483,
669.948,,Surface,2,Image 1,1,484,
397.861,,Surface,2,Image 1,1,485,
172.304,,Surface,2,Image 1,1,486,
66.7513,,Surface,2,Image 1,1,487,
24.042,,Surface,2,Image 1,1,488,
8.45229,,Surface,2,Image 1,1,489,
8275.7,,Surface,2,Image 1,1,490,
10.2353,,Surface,2,Image 1,1,491,
157.358,,Surface,2,Image 1,1,492,
20.2501,,Surface,2,Image 1,1,493,
921.519,,Surface,2,Image 1,1,494,
400.242,,Surface,2,Image 1,1,495,
525.143,,Surface,2,Image 1,1,496,
13.93,,Surface,2,Image 1,1,497,
256.644,,Surface,2,Image 1,1,498,
489.242,,Surface,2,Image 1,1,499,
35.3527,,Surface,2,Image 1,1,500,
228.749,,Surface,2,Image 1,1,501,
196.591,,Surface,2,Image 1,1,502,
1270.31,,Surface,2,Image 1,1,503,
113.077,,Surface,2,Image 1,1,504,
628.931,,Surface,2,Image 1,1,505,
104.611,,Surface,2,Image 1,1,506,
42.7817,,Surface,2,Image 1,1,507,
493.233,,Surface,2,Image 1,1,508,
111.371,,Surface,2,Image 1,1,509,
31.9554,,Surface,2,Image 1,1,510,
357.933,,Surface,2,Image 1,1,511,
668.437,,Surface,2,Image 1,1,512,
1492.84,,Surface,2,Image 1,1,513,
2981.83,,Surface,2,Image 1,1,514,
297.761,,Surface,2,Image 1,1,515,
232.165,,Surface,2,Image 1,1,516,
46.0738,,Surface,2,Image 1,1,517,
8648.6,,Surface,2,Image 1,1,519,
1236.46,,Surface,2,Image 1,1,520,
62.5059,,Surface,2,Image 1,1,521,
721.855,,Surface,2,Image 1,1,522,
4.60851,,Surface,2,Image 1,1,523,
4991.13,,Surface,2,Image 1,1,524,
2014.52,,Surface,2,Image 1,1,525,
248.474,,Surface,2,Image 1,1,526,
1276.81,,Surface,2,Image 1,1,529,
665.723,,Surface,2,Image 1,1,530,
7819.63,,Surface,2,Image 1,1,531,
67.2088,,Surface,2,Image 1,1,532,
323.194,,Surface,2,Image 1,1,533,
812.407,,Surface,2,Image 1,1,534,
502.821,,Surface,2,Image 1,1,535,
2706.22,,Surface,2,Image 1,1,536,
777.48,,Surface,2,Image 1,1,537,
31.2465,,Surface,2,Image 1,1,538,
102.772,,Surface,2,Image 1,1,539,
1319.58,,Surface,2,Image 1,1,541,
128.414,,Surface,2,Image 1,1,542,
4154.64,,Surface,2,Image 1,1,543,
83.5174,,Surface,2,Image 1,1,544,
2670.75,,Surface,2,Image 1,1,545,
74.6901,,Surface,2,Image 1,1,546,
18.2429,,Surface,2,Image 1,1,547,
729.326,,Surface,2,Image 1,1,548,
12.1321,,Surface,2,Image 1,1,549,
2215.44,,Surface,2,Image 1,1,550,
359.386,,Surface,2,Image 1,1,551,
249.852,,Surface,2,Image 1,1,552,
425.528,,Surface,2,Image 1,1,553,
241.065,,Surface,2,Image 1,1,554,
146.727,,Surface,2,Image 1,1,555,
18.198,,Surface,2,Image 1,1,556,
56.2154,,Surface,2,Image 1,1,557,
608.216,,Surface,2,Image 1,1,558,
481.35,,Surface,2,Image 1,1,559,
280.495,,Surface,2,Image 1,1,560,
291.114,,Surface,2,Image 1,1,561,
74.5358,,Surface,2,Image 1,1,563,
980.513,,Surface,2,Image 1,1,564,
399.419,,Surface,2,Image 1,1,565,
113.581,,Surface,2,Image 1,1,566,
74.2339,,Surface,2,Image 1,1,568,
1365.35,,Surface,2,Image 1,1,569,
2089.9,,Surface,2,Image 1,1,570,
1456.93,,Surface,2,Image 1,1,571,
1637.23,,Surface,2,Image 1,1,572,
648.844,,Surface,2,Image 1,1,576,
815.672,,Surface,2,Image 1,1,577,
90.8103,,Surface,2,Image 1,1,578,
1068.14,,Surface,2,Image 1,1,579,
528.083,,Surface,2,Image 1,1,580,
18.836,,Surface,2,Image 1,1,581,
548.909,,Surface,2,Image 1,1,583,
281.461,,Surface,2,Image 1,1,584,
1737.05,,Surface,2,Image 1,1,585,
1564.91,,Surface,2,Image 1,1,586,
26.7364,,Surface,2,Image 1,1,588,
19167,,Surface,2,Image 1,1,591,
10.8798,,Surface,2,Image 1,1,592,
104.351,,Surface,2,Image 1,1,593,
267.391,,Surface,2,Image 1,1,594,
71.963,,Surface,2,Image 1,1,595,
4385.95,,Surface,2,Image 1,1,596,
6365.35,,Surface,2,Image 1,1,597,
744.939,,Surface,2,Image 1,1,598,
1743.56,,Surface,2,Image 1,1,599,
89.7888,,Surface,2,Image 1,1,600,
1176.17,,Surface,2,Image 1,1,602,
344.112,,Surface,2,Image 1,1,604,
366.763,,Surface,2,Image 1,1,606,
970.967,,Surface,2,Image 1,1,608,
24.7095,,Surface,2,Image 1,1,609,
877.645,,Surface,2,Image 1,1,612,
1331.36,,Surface,2,Image 1,1,613,
51.3452,,Surface,2,Image 1,1,614,
2910.61,,Surface,2,Image 1,1,615,
153.337,,Surface,2,Image 1,1,616,
127.649,,Surface,2,Image 1,1,617,
20.3204,,Surface,2,Image 1,1,618,
286.023,,Surface,2,Image 1,1,619,
425.865,,Surface,2,Image 1,1,621,
1085.74,,Surface,2,Image 1,1,622,
360.409,,Surface,2,Image 1,1,623,
1509.49,,Surface,2,Image 1,1,624,
869.492,,Surface,2,Image 1,1,625,
1345.56,,Surface,2,Image 1,1,627,
5830.59,,Surface,2,Image 1,1,628,
79.8274,,Surface,2,Image 1,1,629,
7569.93,,Surface,2,Image 1,1,630,
823.29,,Surface,2,Image 1,1,632,
1449.82,,Surface,2,Image 1,1,633,
4475.67,,Surface,2,Image 1,1,634,
879.8,,Surface,2,Image 1,1,635,
22.8919,,Surface,2,Image 1,1,636,
2337.62,,Surface,2,Image 1,1,637,
4568.99,,Surface,2,Image 1,1,639,
107.672,,Surface,2,Image 1,1,640,
356.025,,Surface,2,Image 1,1,641,
309.785,,Surface,2,Image 1,1,642,
778.185,,Surface,2,Image 1,1,643,
280.542,,Surface,2,Image 1,1,645,
33.5812,,Surface,2,Image 1,1,646,
2398.84,,Surface,2,Image 1,1,647,
474.374,,Surface,2,Image 1,1,648,
878.055,,Surface,2,Image 1,1,649,
32.8348,,Surface,2,Image 1,1,650,
104.489,,Surface,2,Image 1,1,651,
9364.61,,Surface,2,Image 1,1,652,
401.514,,Surface,2,Image 1,1,653,
557.111,,Surface,2,Image 1,1,654,
225.86,,Surface,2,Image 1,1,655,
3067.99,,Surface,2,Image 1,1,656,
261.481,,Surface,2,Image 1,1,657,
303.564,,Surface,2,Image 1,1,658,
759.219,,Surface,2,Image 1,1,659,
1447.71,,Surface,2,Image 1,1,661,
12307,,Surface,2,Image 1,1,662,
3829.61,,Surface,2,Image 1,1,664,
19318.2,,Surface,2,Image 1,1,666,
374.794,,Surface,2,Image 1,1,667,
795.88,,Surface,2,Image 1,1,668,
738.175,,Surface,2,Image 1,1,669,
1465.44,,Surface,2,Image 1,1,670,
6812.96,,Surface,2,Image 1,1,671,
3819.83,,Surface,2,Image 1,1,672,
2083.61,,Surface,2,Image 1,1,673,
51.8102,,Surface,2,Image 1,1,675,
1181.94,,Surface,2,Image 1,1,676,
350.46,,Surface,2,Image 1,1,677,
5877.62,,Surface,2,Image 1,1,678,
7380.73,,Surface,2,Image 1,1,679,
10051,,Surface,2,Image 1,1,681,
187.295,,Surface,2,Image 1,1,682,
22.7168,,Surface,2,Image 1,1,683,
9.37568,,Surface,2,Image 1,1,684,
199.738,,Surface,2,Image 1,1,686,
1019.59,,Surface,2,Image 1,1,687,
2911.19,,Surface,2,Image 1,1,688,
657.934,,Surface,2,Image 1,1,689,
233.12,,Surface,2,Image 1,1,690,
10288.5,,Surface,2,Image 1,1,691,
892.94,,Surface,2,Image 1,1,692,
38.3188,,Surface,2,Image 1,1,694,
4027.36,,Surface,2,Image 1,1,696,
16602.8,,Surface,2,Image 1,1,697,
369.435,,Surface,2,Image 1,1,698,
981.7,,Surface,2,Image 1,1,699,
10264,,Surface,2,Image 1,1,700,
55.3141,,Surface,2,Image 1,1,701,
2028.42,,Surface,2,Image 1,1,702,
1021.93,,Surface,2,Image 1,1,703,
718.804,,Surface,2,Image 1,1,704,
7186.72,,Surface,2,Image 1,1,705,
253.834,,Surface,2,Image 1,1,706,
1340.69,,Surface,2,Image 1,1,707,
4653.24,,Surface,2,Image 1,1,708,
3362.79,,Surface,2,Image 1,1,709,
17773.9,,Surface,2,Image 1,1,710,
1421.78,,Surface,2,Image 1,1,711,
9354.09,,Surface,2,Image 1,1,712,
378.716,,Surface,2,Image 1,1,713,
5120.06,,Surface,2,Image 1,1,714,
1462.44,,Surface,2,Image 1,1,716,
571.057,,Surface,2,Image 1,1,717,
915.984,,Surface,2,Image 1,1,719,
1894.7,,Surface,2,Image 1,1,721,
1697.64,,Surface,2,Image 1,1,723,
222.728,,Surface,2,Image 1,1,724,
107.208,,Surface,2,Image 1,1,725,
966.544,,Surface,2,Image 1,1,726,
52.6408,,Surface,2,Image 1,1,728,
13.8953,,Surface,2,Image 1,1,729,
21030.6,,Surface,2,Image 1,1,730,
313.964,,Surface,2,Image 1,1,731,
617.922,,Surface,2,Image 1,1,732,
435.878,,Surface,2,Image 1,1,733,
642.166,,Surface,2,Image 1,1,734,
4889.94,,Surface,2,Image 1,1,735,
1435.85,,Surface,2,Image 1,1,736,
22.569,,Surface,2,Image 1,1,737,
417.979,,Surface,2,Image 1,1,738,
3475.25,,Surface,2,Image 1,1,739,
213.647,,Surface,2,Image 1,1,740,
17895.6,,Surface,2,Image 1,1,741,
21.7599,,Surface,2,Image 1,1,742,
730.388,,Surface,2,Image 1,1,743,
51.4878,,Surface,2,Image 1,1,744,
2316.82,,Surface,2,Image 1,1,745,
100.129,,Surface,2,Image 1,1,746,
1590.5,,Surface,2,Image 1,1,748,
10636.5,,Surface,2,Image 1,1,750,
341.807,,Surface,2,Image 1,1,751,
7131.44,,Surface,2,Image 1,1,752,
187.03,,Surface,2,Image 1,1,753,
33824.7,,Surface,2,Image 1,1,755,
14.0998,,Surface,2,Image 1,1,756,
891.532,,Surface,2,Image 1,1,757,
3471.23,,Surface,2,Image 1,1,758,
25795.5,,Surface,2,Image 1,1,759,
254.115,,Surface,2,Image 1,1,760,
2357.47,,Surface,2,Image 1,1,761,
405.158,,Surface,2,Image 1,1,762,
9526.79,,Surface,2,Image 1,1,763,
127.004,,Surface,2,Image 1,1,764,
12684,,Surface,2,Image 1,1,765,
6514.1,,Surface,2,Image 1,1,766,
10840.2,,Surface,2,Image 1,1,767,
6238.76,,Surface,2,Image 1,1,768,
21590.5,,Surface,2,Image 1,1,769,
15741.2,,Surface,2,Image 1,1,770,
19.5682,,Surface,2,Image 1,1,771,
691.871,,Surface,2,Image 1,1,772,
814.307,,Surface,2,Image 1,1,773,
14905.2,,Surface,2,Image 1,1,774,
4528.66,,Surface,2,Image 1,1,775,
2732.69,,Surface,2,Image 1,1,776,
1036.36,,Surface,2,Image 1,1,777,
6424.72,,Surface,2,Image 1,1,778,
398.584,,Surface,2,Image 1,1,779,
111.464,,Surface,2,Image 1,1,780,
9422.02,,Surface,2,Image 1,1,781,
517.798,,Surface,2,Image 1,1,782,
53740.8,,Surface,2,Image 1,1,784,
18695.5,,Surface,2,Image 1,1,785,
1019.56,,Surface,2,Image 1,1,786,
341.899,,Surface,2,Image 1,1,787,
19026.7,,Surface,2,Image 1,1,788,
372.046,,Surface,2,Image 1,1,789,
87.4146,,Surface,2,Image 1,1,790,
42.1685,,Surface,2,Image 1,1,791,
96.3413,,Surface,2,Image 1,1,792,
50.435,,Surface,2,Image 1,1,793,
3709.91,,Surface,2,Image 1,1,795,
549.313,,Surface,2,Image 1,1,796,
79.7199,,Surface,2,Image 1,1,797,
