
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.726562,,Surface,1,Image 1,1,189,
1.7703e-05,,Surface,1,Image 1,1,190,
8.58307e-05,,Surface,1,Image 1,1,191,
0.000976562,,Surface,1,Image 1,1,192,
0.000244141,,Surface,1,Image 1,1,193,
0.00567627,,Surface,1,Image 1,1,194,
0.000366211,,Surface,1,Image 1,1,195,
1.7703e-05,,Surface,1,Image 1,1,197,
3.8147e-05,,Surface,1,Image 1,1,199,
0.000793457,,Surface,1,Image 1,1,201,
0.0263672,,Surface,1,Image 1,1,202,
0.000640869,,Surface,1,Image 1,1,203,
0.0098877,,Surface,1,Image 1,1,204,
0.000125885,,Surface,1,Image 1,1,205,
1.7703e-05,,Surface,1,Image 1,1,206,
0.0020752,,Surface,1,Image 1,1,207,
6.10352e-05,,Surface,1,Image 1,1,208,
0.000144958,,Surface,1,Image 1,1,209,
6.10352e-05,,Surface,1,Image 1,1,210,
1.7703e-05,,Surface,1,Image 1,1,211,
0.0012207,,Surface,1,Image 1,1,212,
1.7703e-05,,Surface,1,Image 1,1,213,
0.0012207,,Surface,1,Image 1,1,214,
0.00012207,,Surface,1,Image 1,1,215,
1.7703e-05,,Surface,1,Image 1,1,217,
0.00012207,,Surface,1,Image 1,1,218,
0.000171661,,Surface,1,Image 1,1,219,
6.10352e-05,,Surface,1,Image 1,1,220,
1.77324e-05,,Surface,1,Image 1,1,221,
0.0732422,,Surface,1,Image 1,1,222,
1.7703e-05,,Surface,1,Image 1,1,223,
0.0427246,,Surface,1,Image 1,1,225,
0.0117188,,Surface,1,Image 1,1,226,
0.0144043,,Surface,1,Image 1,1,227,
0.0800781,,Surface,1,Image 1,1,228,
0.000991821,,Surface,1,Image 1,1,229,
0.000186324,,Surface,1,Image 1,1,230,
0.000534058,,Surface,1,Image 1,1,231,
0.000488281,,Surface,1,Image 1,1,232,
0.0244141,,Surface,1,Image 1,1,233,
1.7703e-05,,Surface,1,Image 1,1,234,
1.77063e-05,,Surface,1,Image 1,1,235,
1.77035e-05,,Surface,1,Image 1,1,236,
0.126221,,Surface,1,Image 1,1,237,
1.7703e-05,,Surface,1,Image 1,1,238,
0.000299454,,Surface,1,Image 1,1,239,
0.00012207,,Surface,1,Image 1,1,240,
0.00158691,,Surface,1,Image 1,1,241,
0.000244141,,Surface,1,Image 1,1,242,
0.0126953,,Surface,1,Image 1,1,244,
1.77622e-05,,Surface,1,Image 1,1,245,
0.000244141,,Surface,1,Image 1,1,246,
1.90735e-05,,Surface,1,Image 1,1,247,
1.7703e-05,,Surface,1,Image 1,1,248,
0.326416,,Surface,1,Image 1,1,249,
2.28882e-05,,Surface,1,Image 1,1,250,
1.7703e-05,,Surface,1,Image 1,1,252,
4.57764e-05,,Surface,1,Image 1,1,253,
0.00012207,,Surface,1,Image 1,1,254,
0.00256348,,Surface,1,Image 1,1,255,
0.00292969,,Surface,1,Image 1,1,256,
9.48906e-05,,Surface,1,Image 1,1,257,
0.22168,,Surface,1,Image 1,1,258,
1.7703e-05,,Surface,1,Image 1,1,260,
0.124512,,Surface,1,Image 1,1,261,
0.00195312,,Surface,1,Image 1,1,262,
1.7703e-05,,Surface,1,Image 1,1,263,
0.0146484,,Surface,1,Image 1,1,264,
0.0712891,,Surface,1,Image 1,1,265,
0.00170898,,Surface,1,Image 1,1,266,
5.72205e-05,,Surface,1,Image 1,1,267,
1.78814e-05,,Surface,1,Image 1,1,269,
0.132812,,Surface,1,Image 1,1,270,
0.000427246,,Surface,1,Image 1,1,271,
0.00820923,,Surface,1,Image 1,1,272,
1.90735e-05,,Surface,1,Image 1,1,274,
1.7703e-05,,Surface,1,Image 1,1,277,
0.00146484,,Surface,1,Image 1,1,278,
0.00012207,,Surface,1,Image 1,1,279,
6.10352e-05,,Surface,1,Image 1,1,281,
1.90735e-05,,Surface,1,Image 1,1,282,
1.7703e-05,,Surface,1,Image 1,1,283,
1.7703e-05,,Surface,1,Image 1,1,284,
9.15527e-05,,Surface,1,Image 1,1,285,
3.05176e-05,,Surface,1,Image 1,1,287,
2.28882e-05,,Surface,1,Image 1,1,288,
1.7703e-05,,Surface,1,Image 1,1,289,
0.00317383,,Surface,1,Image 1,1,290,
2.28882e-05,,Surface,1,Image 1,1,291,
0.00976562,,Surface,1,Image 1,1,293,
1.7703e-05,,Surface,1,Image 1,1,294,
0.00050354,,Surface,1,Image 1,1,295,
0.0134277,,Surface,1,Image 1,1,296,
0.000488281,,Surface,1,Image 1,1,297,
0.0605469,,Surface,1,Image 1,1,298,
0.00154114,,Surface,1,Image 1,1,300,
6.10352e-05,,Surface,1,Image 1,1,301,
0.00390625,,Surface,1,Image 1,1,302,
1.7703e-05,,Surface,1,Image 1,1,303,
0.000244141,,Surface,1,Image 1,1,304,
1.7703e-05,,Surface,1,Image 1,1,306,
0.00268555,,Surface,1,Image 1,1,307,
0.0332031,,Surface,1,Image 1,1,309,
1.7703e-05,,Surface,1,Image 1,1,310,
0.000366211,,Surface,1,Image 1,1,311,
1.7703e-05,,Surface,1,Image 1,1,312,
1.90234,,Surface,1,Image 1,1,313,
9.15527e-05,,Surface,1,Image 1,1,314,
0.000244141,,Surface,1,Image 1,1,315,
0.000183105,,Surface,1,Image 1,1,316,
0.00146484,,Surface,1,Image 1,1,318,
5.10216e-05,,Surface,1,Image 1,1,319,
0.126953,,Surface,1,Image 1,1,320,
0.00109863,,Surface,1,Image 1,1,321,
6.10352e-05,,Surface,1,Image 1,1,322,
0.208984,,Surface,1,Image 1,1,323,
0.0161133,,Surface,1,Image 1,1,324,
1.77622e-05,,Surface,1,Image 1,1,325,
0.00195312,,Surface,1,Image 1,1,326,
1.77035e-05,,Surface,1,Image 1,1,327,
0.076416,,Surface,1,Image 1,1,328,
7.62939e-05,,Surface,1,Image 1,1,329,
0.00012207,,Surface,1,Image 1,1,331,
0.00695801,,Surface,1,Image 1,1,332,
0.000976562,,Surface,1,Image 1,1,333,
6.10352e-05,,Surface,1,Image 1,1,334,
0.00012207,,Surface,1,Image 1,1,335,
0.000244141,,Surface,1,Image 1,1,336,
3.05176e-05,,Surface,1,Image 1,1,338,
0.00195312,,Surface,1,Image 1,1,339,
6.10352e-05,,Surface,1,Image 1,1,340,
0.0170898,,Surface,1,Image 1,1,342,
0.00244141,,Surface,1,Image 1,1,343,
0.00170898,,Surface,1,Image 1,1,344,
0.00553894,,Surface,1,Image 1,1,345,
7.375,,Surface,1,Image 1,1,346,
0.00341797,,Surface,1,Image 1,1,348,
0.000671387,,Surface,1,Image 1,1,349,
5.29289e-05,,Surface,1,Image 1,1,350,
0.0845947,,Surface,1,Image 1,1,351,
2.19345e-05,,Surface,1,Image 1,1,353,
1.7703e-05,,Surface,1,Image 1,1,354,
0.0249023,,Surface,1,Image 1,1,355,
1.7703e-05,,Surface,1,Image 1,1,356,
0.00378418,,Surface,1,Image 1,1,357,
0.0175781,,Surface,1,Image 1,1,358,
0.0012207,,Surface,1,Image 1,1,359,
0.000305176,,Surface,1,Image 1,1,360,
3.8147e-05,,Surface,1,Image 1,1,361,
0.00341797,,Surface,1,Image 1,1,362,
0.00549316,,Surface,1,Image 1,1,364,
1.7703e-05,,Surface,1,Image 1,1,365,
1.7703e-05,,Surface,1,Image 1,1,366,
3.33786e-05,,Surface,1,Image 1,1,367,
0.0229492,,Surface,1,Image 1,1,368,
2.28882e-05,,Surface,1,Image 1,1,369,
6,,Surface,1,Image 1,1,370,
1.77175e-05,,Surface,1,Image 1,1,372,
7.375,,Surface,1,Image 1,1,373,
0.000762939,,Surface,1,Image 1,1,374,
0.00012207,,Surface,1,Image 1,1,376,
0.000154138,,Surface,1,Image 1,1,378,
1.7703e-05,,Surface,1,Image 1,1,379,
0.119141,,Surface,1,Image 1,1,380,
0.000228882,,Surface,1,Image 1,1,382,
6.10352e-05,,Surface,1,Image 1,1,383,
1.7703e-05,,Surface,1,Image 1,1,384,
7.84375,,Surface,1,Image 1,1,385,
0.716797,,Surface,1,Image 1,1,386,
0.000488281,,Surface,1,Image 1,1,387,
1.7703e-05,,Surface,1,Image 1,1,388,
18.5938,,Surface,1,Image 1,1,389,
0.00128174,,Surface,1,Image 1,1,391,
0.00146484,,Surface,1,Image 1,1,392,
0.0136719,,Surface,1,Image 1,1,393,
0.154297,,Surface,1,Image 1,1,394,
1.77175e-05,,Surface,1,Image 1,1,396,
0.00170898,,Surface,1,Image 1,1,397,
3.28125,,Surface,1,Image 1,1,399,
0.0849609,,Surface,1,Image 1,1,400,
0.000244141,,Surface,1,Image 1,1,401,
0.117432,,Surface,1,Image 1,1,402,
0.00683594,,Surface,1,Image 1,1,403,
0.00292969,,Surface,1,Image 1,1,404,
0.0105591,,Surface,1,Image 1,1,405,
1.85966e-05,,Surface,1,Image 1,1,406,
1.7703e-05,,Surface,1,Image 1,1,407,
0.000159264,,Surface,1,Image 1,1,408,
0.015625,,Surface,1,Image 1,1,410,
2.67029e-05,,Surface,1,Image 1,1,411,
0.164062,,Surface,1,Image 1,1,412,
0.0273438,,Surface,1,Image 1,1,413,
1.78814e-05,,Surface,1,Image 1,1,414,
0.0195312,,Surface,1,Image 1,1,416,
0.00854492,,Surface,1,Image 1,1,417,
0.398438,,Surface,1,Image 1,1,418,
0.0065918,,Surface,1,Image 1,1,419,
0.00292969,,Surface,1,Image 1,1,421,
3,,Surface,1,Image 1,1,422,
1.7703e-05,,Surface,1,Image 1,1,423,
14.875,,Surface,1,Image 1,1,424,
6.10352e-05,,Surface,1,Image 1,1,425,
0.00732422,,Surface,1,Image 1,1,426,
0.000976562,,Surface,1,Image 1,1,427,
0.00012207,,Surface,1,Image 1,1,428,
17.75,,Surface,1,Image 1,1,429,
0.00158691,,Surface,1,Image 1,1,430,
0.0112305,,Surface,1,Image 1,1,432,
0.00219727,,Surface,1,Image 1,1,433,
10.375,,Surface,1,Image 1,1,434,
0.000366211,,Surface,1,Image 1,1,436,
0.000213623,,Surface,1,Image 1,1,437,
0.277832,,Surface,1,Image 1,1,439,
0.0419922,,Surface,1,Image 1,1,440,
0.0214233,,Surface,1,Image 1,1,441,
0.0144043,,Surface,1,Image 1,1,442,
1.7703e-05,,Surface,1,Image 1,1,443,
0.00170898,,Surface,1,Image 1,1,445,
0.000976562,,Surface,1,Image 1,1,446,
0.00219727,,Surface,1,Image 1,1,447,
1.5,,Surface,1,Image 1,1,449,
1.78814e-05,,Surface,1,Image 1,1,450,
0.212402,,Surface,1,Image 1,1,452,
2.45312,,Surface,1,Image 1,1,454,
0.0566406,,Surface,1,Image 1,1,455,
0.10498,,Surface,1,Image 1,1,456,
0.00012207,,Surface,1,Image 1,1,457,
0.196289,,Surface,1,Image 1,1,458,
5.65052e-05,,Surface,1,Image 1,1,459,
0.000167847,,Surface,1,Image 1,1,460,
0.605469,,Surface,1,Image 1,1,461,
1.7703e-05,,Surface,1,Image 1,1,462,
0.000579834,,Surface,1,Image 1,1,463,
0.0927734,,Surface,1,Image 1,1,464,
0.00390625,,Surface,1,Image 1,1,466,
0.000488281,,Surface,1,Image 1,1,467,
0.949219,,Surface,1,Image 1,1,468,
1.7703e-05,,Surface,1,Image 1,1,469,
0.0090332,,Surface,1,Image 1,1,470,
0.00170898,,Surface,1,Image 1,1,471,
0.000198364,,Surface,1,Image 1,1,472,
0.623047,,Surface,1,Image 1,1,473,
0.113281,,Surface,1,Image 1,1,474,
0.76416,,Surface,1,Image 1,1,475,
20,,Surface,1,Image 1,1,476,
0.0483398,,Surface,1,Image 1,1,477,
1.7703e-05,,Surface,1,Image 1,1,478,
1.81198e-05,,Surface,1,Image 1,1,479,
0.916504,,Surface,1,Image 1,1,480,
0.000762939,,Surface,1,Image 1,1,482,
0.445312,,Surface,1,Image 1,1,483,
5.86328,,Surface,1,Image 1,1,484,
1.7703e-05,,Surface,1,Image 1,1,485,
0.00146484,,Surface,1,Image 1,1,486,
0.000156403,,Surface,1,Image 1,1,487,
8.39233e-05,,Surface,1,Image 1,1,488,
0.00805664,,Surface,1,Image 1,1,489,
4.375,,Surface,1,Image 1,1,490,
0.000239372,,Surface,1,Image 1,1,491,
3.05176e-05,,Surface,1,Image 1,1,492,
0.0654297,,Surface,1,Image 1,1,493,
0.00341797,,Surface,1,Image 1,1,494,
0.000976562,,Surface,1,Image 1,1,495,
0.03125,,Surface,1,Image 1,1,496,
3.05176e-05,,Surface,1,Image 1,1,497,
0.000366211,,Surface,1,Image 1,1,498,
0.0507812,,Surface,1,Image 1,1,499,
1.7703e-05,,Surface,1,Image 1,1,500,
0.000183105,,Surface,1,Image 1,1,501,
0.00299072,,Surface,1,Image 1,1,502,
0.00976562,,Surface,1,Image 1,1,503,
0.166992,,Surface,1,Image 1,1,504,
0.03125,,Surface,1,Image 1,1,505,
0.00689697,,Surface,1,Image 1,1,506,
0.00512695,,Surface,1,Image 1,1,507,
21.125,,Surface,1,Image 1,1,508,
0.167969,,Surface,1,Image 1,1,509,
0.000152588,,Surface,1,Image 1,1,510,
0.0644531,,Surface,1,Image 1,1,511,
8.39233e-05,,Surface,1,Image 1,1,512,
1.16602,,Surface,1,Image 1,1,513,
0.0996094,,Surface,1,Image 1,1,514,
0.0205078,,Surface,1,Image 1,1,515,
0.787109,,Surface,1,Image 1,1,516,
9.53674e-05,,Surface,1,Image 1,1,517,
17,,Surface,1,Image 1,1,519,
0.000793457,,Surface,1,Image 1,1,520,
0.1875,,Surface,1,Image 1,1,521,
0.0374146,,Surface,1,Image 1,1,522,
0.0287628,,Surface,1,Image 1,1,523,
0.034668,,Surface,1,Image 1,1,524,
0.0463867,,Surface,1,Image 1,1,525,
0.0361328,,Surface,1,Image 1,1,526,
17,,Surface,1,Image 1,1,529,
0.488281,,Surface,1,Image 1,1,530,
14.75,,Surface,1,Image 1,1,531,
1.7703e-05,,Surface,1,Image 1,1,532,
1.38281,,Surface,1,Image 1,1,533,
0.160156,,Surface,1,Image 1,1,534,
10.625,,Surface,1,Image 1,1,535,
21.3125,,Surface,1,Image 1,1,536,
1.07812,,Surface,1,Image 1,1,537,
0.00417328,,Surface,1,Image 1,1,538,
0.19751,,Surface,1,Image 1,1,539,
7.14062,,Surface,1,Image 1,1,541,
2.28125,,Surface,1,Image 1,1,542,
0.000457764,,Surface,1,Image 1,1,543,
0.00341797,,Surface,1,Image 1,1,544,
0.00244141,,Surface,1,Image 1,1,545,
0.0172729,,Surface,1,Image 1,1,546,
0.177856,,Surface,1,Image 1,1,547,
0.0117188,,Surface,1,Image 1,1,548,
0.00016737,,Surface,1,Image 1,1,549,
0.12207,,Surface,1,Image 1,1,550,
0.00683594,,Surface,1,Image 1,1,551,
0.0893555,,Surface,1,Image 1,1,552,
0.210938,,Surface,1,Image 1,1,553,
0.00952148,,Surface,1,Image 1,1,554,
1.7703e-05,,Surface,1,Image 1,1,555,
1.7703e-05,,Surface,1,Image 1,1,556,
0.038208,,Surface,1,Image 1,1,557,
0.265625,,Surface,1,Image 1,1,558,
0.148438,,Surface,1,Image 1,1,559,
0.439453,,Surface,1,Image 1,1,560,
0.183594,,Surface,1,Image 1,1,561,
0.000854492,,Surface,1,Image 1,1,563,
0.525391,,Surface,1,Image 1,1,564,
12.0625,,Surface,1,Image 1,1,565,
0.000518799,,Surface,1,Image 1,1,566,
1.78814e-05,,Surface,1,Image 1,1,568,
0.484375,,Surface,1,Image 1,1,569,
2.67969,,Surface,1,Image 1,1,570,
17.375,,Surface,1,Image 1,1,571,
0.0761719,,Surface,1,Image 1,1,572,
27.875,,Surface,1,Image 1,1,576,
0.828125,,Surface,1,Image 1,1,577,
0.000259399,,Surface,1,Image 1,1,578,
12.875,,Surface,1,Image 1,1,579,
1.00781,,Surface,1,Image 1,1,580,
1.77175e-05,,Surface,1,Image 1,1,581,
0.460938,,Surface,1,Image 1,1,583,
0.158203,,Surface,1,Image 1,1,584,
38.5,,Surface,1,Image 1,1,585,
0.0098877,,Surface,1,Image 1,1,586,
4.48227e-05,,Surface,1,Image 1,1,588,
11.625,,Surface,1,Image 1,1,591,
0.000211716,,Surface,1,Image 1,1,592,
0.0546875,,Surface,1,Image 1,1,593,
0.640625,,Surface,1,Image 1,1,594,
0.00170898,,Surface,1,Image 1,1,595,
0.21875,,Surface,1,Image 1,1,596,
0.148438,,Surface,1,Image 1,1,597,
8.375,,Surface,1,Image 1,1,598,
1.625,,Surface,1,Image 1,1,599,
0.000442505,,Surface,1,Image 1,1,600,
5.48828,,Surface,1,Image 1,1,602,
0.0454102,,Surface,1,Image 1,1,604,
0.114258,,Surface,1,Image 1,1,606,
0.220703,,Surface,1,Image 1,1,608,
0.00686646,,Surface,1,Image 1,1,609,
0.460449,,Surface,1,Image 1,1,612,
0.19043,,Surface,1,Image 1,1,613,
0.0273438,,Surface,1,Image 1,1,614,
15.25,,Surface,1,Image 1,1,615,
0.566406,,Surface,1,Image 1,1,616,
0.000823975,,Surface,1,Image 1,1,617,
0.000465393,,Surface,1,Image 1,1,618,
0.0356445,,Surface,1,Image 1,1,619,
0.240234,,Surface,1,Image 1,1,621,
0.498047,,Surface,1,Image 1,1,622,
0.00219727,,Surface,1,Image 1,1,623,
0.000244141,,Surface,1,Image 1,1,624,
0.00683594,,Surface,1,Image 1,1,625,
0.125,,Surface,1,Image 1,1,627,
0.195312,,Surface,1,Image 1,1,628,
0.0860596,,Surface,1,Image 1,1,629,
0.21875,,Surface,1,Image 1,1,630,
0.550781,,Surface,1,Image 1,1,632,
1.10938,,Surface,1,Image 1,1,633,
0.876953,,Surface,1,Image 1,1,634,
1.57715,,Surface,1,Image 1,1,635,
0.00535583,,Surface,1,Image 1,1,636,
3.25,,Surface,1,Image 1,1,637,
0.200195,,Surface,1,Image 1,1,639,
0.507812,,Surface,1,Image 1,1,640,
1.49609,,Surface,1,Image 1,1,641,
37.25,,Surface,1,Image 1,1,642,
2.5625,,Surface,1,Image 1,1,643,
0.171875,,Surface,1,Image 1,1,645,
3.39844,,Surface,1,Image 1,1,646,
1.8125,,Surface,1,Image 1,1,647,
13.0312,,Surface,1,Image 1,1,648,
0.348633,,Surface,1,Image 1,1,649,
1.7703e-05,,Surface,1,Image 1,1,650,
0.0390625,,Surface,1,Image 1,1,651,
6.25,,Surface,1,Image 1,1,652,
0.480469,,Surface,1,Image 1,1,653,
17,,Surface,1,Image 1,1,654,
2.21875,,Surface,1,Image 1,1,655,
0.5,,Surface,1,Image 1,1,656,
2.10303,,Surface,1,Image 1,1,657,
9.4375,,Surface,1,Image 1,1,658,
0.619141,,Surface,1,Image 1,1,659,
1.65039,,Surface,1,Image 1,1,661,
4.9375,,Surface,1,Image 1,1,662,
0.84375,,Surface,1,Image 1,1,664,
4.25,,Surface,1,Image 1,1,666,
0.114502,,Surface,1,Image 1,1,667,
1.48535,,Surface,1,Image 1,1,668,
13.625,,Surface,1,Image 1,1,669,
1.94336,,Surface,1,Image 1,1,670,
16.875,,Surface,1,Image 1,1,671,
18,,Surface,1,Image 1,1,672,
4.42969,,Surface,1,Image 1,1,673,
2.36328,,Surface,1,Image 1,1,675,
0.544922,,Surface,1,Image 1,1,676,
0.260742,,Surface,1,Image 1,1,677,
7.6875,,Surface,1,Image 1,1,678,
0.179688,,Surface,1,Image 1,1,679,
6.125,,Surface,1,Image 1,1,681,
0.012207,,Surface,1,Image 1,1,682,
3.8147e-05,,Surface,1,Image 1,1,683,
0.0117798,,Surface,1,Image 1,1,684,
0.00292969,,Surface,1,Image 1,1,686,
0.242188,,Surface,1,Image 1,1,687,
4.3125,,Surface,1,Image 1,1,688,
8.625,,Surface,1,Image 1,1,689,
1.23438,,Surface,1,Image 1,1,690,
18.125,,Surface,1,Image 1,1,691,
3.54688,,Surface,1,Image 1,1,692,
0.0946045,,Surface,1,Image 1,1,694,
5.4375,,Surface,1,Image 1,1,696,
0.148438,,Surface,1,Image 1,1,697,
12.625,,Surface,1,Image 1,1,698,
0.0410156,,Surface,1,Image 1,1,699,
0.03125,,Surface,1,Image 1,1,700,
0.0135498,,Surface,1,Image 1,1,701,
0.608398,,Surface,1,Image 1,1,702,
0.460938,,Surface,1,Image 1,1,703,
0.515625,,Surface,1,Image 1,1,704,
17.25,,Surface,1,Image 1,1,705,
1.625,,Surface,1,Image 1,1,706,
4.64062,,Surface,1,Image 1,1,707,
1.94531,,Surface,1,Image 1,1,708,
2.38477,,Surface,1,Image 1,1,709,
21.25,,Surface,1,Image 1,1,710,
2.57812,,Surface,1,Image 1,1,711,
5.8125,,Surface,1,Image 1,1,712,
0.00109863,,Surface,1,Image 1,1,713,
0.271484,,Surface,1,Image 1,1,714,
0.000488281,,Surface,1,Image 1,1,716,
13.375,,Surface,1,Image 1,1,717,
1.67969,,Surface,1,Image 1,1,719,
0.257812,,Surface,1,Image 1,1,721,
0.625,,Surface,1,Image 1,1,723,
0.298828,,Surface,1,Image 1,1,724,
1.95703,,Surface,1,Image 1,1,725,
0.148926,,Surface,1,Image 1,1,726,
1.7703e-05,,Surface,1,Image 1,1,728,
0.0328979,,Surface,1,Image 1,1,729,
0.46875,,Surface,1,Image 1,1,730,
0.960938,,Surface,1,Image 1,1,731,
1.375,,Surface,1,Image 1,1,732,
2.66211,,Surface,1,Image 1,1,733,
0.6875,,Surface,1,Image 1,1,734,
7.375,,Surface,1,Image 1,1,735,
1.74805,,Surface,1,Image 1,1,736,
2.75781,,Surface,1,Image 1,1,737,
0.010498,,Surface,1,Image 1,1,738,
4.63281,,Surface,1,Image 1,1,739,
20.75,,Surface,1,Image 1,1,740,
0.015625,,Surface,1,Image 1,1,741,
1.7703e-05,,Surface,1,Image 1,1,742,
7.03125,,Surface,1,Image 1,1,743,
0.000976562,,Surface,1,Image 1,1,744,
1.19922,,Surface,1,Image 1,1,745,
0.112793,,Surface,1,Image 1,1,746,
0.691406,,Surface,1,Image 1,1,748,
3.9375,,Surface,1,Image 1,1,750,
10.4375,,Surface,1,Image 1,1,751,
