
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.00418091,,Surface,6,Image 1,1,139,
4.05312e-06,,Surface,6,Image 1,1,140,
3.99184e-06,,Surface,6,Image 1,1,141,
0.405273,,Surface,6,Image 1,1,143,
3.99184e-06,,Surface,6,Image 1,1,144,
0.298828,,Surface,6,Image 1,1,145,
0.0020752,,Surface,6,Image 1,1,146,
0.0246277,,Surface,6,Image 1,1,147,
3.99184e-06,,Surface,6,Image 1,1,148,
3.99184e-06,,Surface,6,Image 1,1,149,
4.29153e-06,,Surface,6,Image 1,1,150,
4.76837e-06,,Surface,6,Image 1,1,151,
3.99184e-06,,Surface,6,Image 1,1,152,
0.000485182,,Surface,6,Image 1,1,153,
3.99184e-06,,Surface,6,Image 1,1,155,
3.99184e-06,,Surface,6,Image 1,1,156,
3.99184e-06,,Surface,6,Image 1,1,157,
3.99184e-06,,Surface,6,Image 1,1,159,
7.39098e-06,,Surface,6,Image 1,1,160,
3.99184e-06,,Surface,6,Image 1,1,161,
4.76837e-06,,Surface,6,Image 1,1,162,
3.99184e-06,,Surface,6,Image 1,1,163,
0.00341797,,Surface,6,Image 1,1,164,
4.29153e-06,,Surface,6,Image 1,1,165,
3.99184e-06,,Surface,6,Image 1,1,166,
3.99184e-06,,Surface,6,Image 1,1,167,
3.99184e-06,,Surface,6,Image 1,1,168,
0.0771484,,Surface,6,Image 1,1,169,
3.99184e-06,,Surface,6,Image 1,1,170,
3.99184e-06,,Surface,6,Image 1,1,171,
0.0649414,,Surface,6,Image 1,1,173,
3.99184e-06,,Surface,6,Image 1,1,174,
3.99184e-06,,Surface,6,Image 1,1,175,
0.0466309,,Surface,6,Image 1,1,177,
3.99184e-06,,Surface,6,Image 1,1,178,
3.99184e-06,,Surface,6,Image 1,1,179,
3.99184e-06,,Surface,6,Image 1,1,180,
5.8651e-05,,Surface,6,Image 1,1,181,
0.250977,,Surface,6,Image 1,1,182,
4.76837e-06,,Surface,6,Image 1,1,183,
3.99184e-06,,Surface,6,Image 1,1,184,
3.99184e-06,,Surface,6,Image 1,1,185,
3.99184e-06,,Surface,6,Image 1,1,186,
3.99184e-06,,Surface,6,Image 1,1,187,
4.76837e-06,,Surface,6,Image 1,1,188,
0.15918,,Surface,6,Image 1,1,189,
0.0800781,,Surface,6,Image 1,1,190,
3.99184e-06,,Surface,6,Image 1,1,191,
3.05176e-05,,Surface,6,Image 1,1,192,
0.000152588,,Surface,6,Image 1,1,193,
3.99184e-06,,Surface,6,Image 1,1,194,
3.99184e-06,,Surface,6,Image 1,1,195,
3.99184e-06,,Surface,6,Image 1,1,197,
0.000640869,,Surface,6,Image 1,1,199,
3.99184e-06,,Surface,6,Image 1,1,201,
3.99184e-06,,Surface,6,Image 1,1,202,
0.000228882,,Surface,6,Image 1,1,203,
3.99184e-06,,Surface,6,Image 1,1,204,
3.99184e-06,,Surface,6,Image 1,1,205,
3.99184e-06,,Surface,6,Image 1,1,206,
3.99184e-06,,Surface,6,Image 1,1,207,
0.177734,,Surface,6,Image 1,1,208,
0.0904541,,Surface,6,Image 1,1,209,
3.24249e-05,,Surface,6,Image 1,1,210,
9.82285e-05,,Surface,6,Image 1,1,211,
3.99184e-06,,Surface,6,Image 1,1,212,
3.99184e-06,,Surface,6,Image 1,1,213,
0.00238037,,Surface,6,Image 1,1,214,
0.0761719,,Surface,6,Image 1,1,215,
3.99184e-06,,Surface,6,Image 1,1,217,
3.99184e-06,,Surface,6,Image 1,1,218,
3.99184e-06,,Surface,6,Image 1,1,219,
7.62939e-06,,Surface,6,Image 1,1,220,
3.99184e-06,,Surface,6,Image 1,1,221,
0.000488281,,Surface,6,Image 1,1,222,
3.99184e-06,,Surface,6,Image 1,1,223,
4.673e-05,,Surface,6,Image 1,1,225,
0.352539,,Surface,6,Image 1,1,226,
3.99184e-06,,Surface,6,Image 1,1,227,
0.458008,,Surface,6,Image 1,1,228,
3.99184e-06,,Surface,6,Image 1,1,229,
3.99184e-06,,Surface,6,Image 1,1,230,
3.99184e-06,,Surface,6,Image 1,1,231,
1.52588e-05,,Surface,6,Image 1,1,232,
3.99184e-06,,Surface,6,Image 1,1,233,
3.99184e-06,,Surface,6,Image 1,1,234,
2.00272e-05,,Surface,6,Image 1,1,235,
0.0646973,,Surface,6,Image 1,1,236,
3.99184e-06,,Surface,6,Image 1,1,237,
3.99184e-06,,Surface,6,Image 1,1,238,
3.99184e-06,,Surface,6,Image 1,1,239,
0.527344,,Surface,6,Image 1,1,240,
4.76837e-06,,Surface,6,Image 1,1,241,
3.99184e-06,,Surface,6,Image 1,1,242,
0.669922,,Surface,6,Image 1,1,244,
2.81334e-05,,Surface,6,Image 1,1,245,
7.62939e-06,,Surface,6,Image 1,1,246,
3.05176e-05,,Surface,6,Image 1,1,247,
3.99184e-06,,Surface,6,Image 1,1,248,
3.99184e-06,,Surface,6,Image 1,1,249,
3.99184e-06,,Surface,6,Image 1,1,250,
3.99184e-06,,Surface,6,Image 1,1,252,
0.307617,,Surface,6,Image 1,1,253,
4.05312e-06,,Surface,6,Image 1,1,254,
5.72205e-05,,Surface,6,Image 1,1,255,
0.108398,,Surface,6,Image 1,1,256,
3.99184e-06,,Surface,6,Image 1,1,257,
1.71661e-05,,Surface,6,Image 1,1,258,
3.99184e-06,,Surface,6,Image 1,1,260,
3.99184e-06,,Surface,6,Image 1,1,261,
0.000244141,,Surface,6,Image 1,1,262,
0.00193787,,Surface,6,Image 1,1,263,
0.0253906,,Surface,6,Image 1,1,264,
4.3869e-05,,Surface,6,Image 1,1,265,
0.000183105,,Surface,6,Image 1,1,266,
3.99184e-06,,Surface,6,Image 1,1,267,
3.99184e-06,,Surface,6,Image 1,1,269,
3.99184e-06,,Surface,6,Image 1,1,270,
0.109619,,Surface,6,Image 1,1,271,
3.99184e-06,,Surface,6,Image 1,1,272,
1.7643e-05,,Surface,6,Image 1,1,274,
0.282227,,Surface,6,Image 1,1,277,
0.0595703,,Surface,6,Image 1,1,278,
0.0917969,,Surface,6,Image 1,1,279,
0.000915527,,Surface,6,Image 1,1,281,
3.99184e-06,,Surface,6,Image 1,1,282,
3.99184e-06,,Surface,6,Image 1,1,283,
0.00695801,,Surface,6,Image 1,1,284,
3.99184e-06,,Surface,6,Image 1,1,285,
5.72205e-06,,Surface,6,Image 1,1,287,
3.99184e-06,,Surface,6,Image 1,1,288,
3.99184e-06,,Surface,6,Image 1,1,289,
4.29153e-06,,Surface,6,Image 1,1,290,
0.184814,,Surface,6,Image 1,1,291,
0.232422,,Surface,6,Image 1,1,293,
0.283691,,Surface,6,Image 1,1,294,
3.99184e-06,,Surface,6,Image 1,1,295,
3.99184e-06,,Surface,6,Image 1,1,296,
3.99184e-06,,Surface,6,Image 1,1,297,
0.0380859,,Surface,6,Image 1,1,298,
3.99184e-06,,Surface,6,Image 1,1,300,
3.99184e-06,,Surface,6,Image 1,1,301,
0.449219,,Surface,6,Image 1,1,302,
0.119141,,Surface,6,Image 1,1,303,
9.15527e-05,,Surface,6,Image 1,1,304,
3.99184e-06,,Surface,6,Image 1,1,306,
6.10352e-05,,Surface,6,Image 1,1,307,
3.99184e-06,,Surface,6,Image 1,1,309,
3.99184e-06,,Surface,6,Image 1,1,310,
1.70508,,Surface,6,Image 1,1,311,
3.99184e-06,,Surface,6,Image 1,1,312,
3.99184e-06,,Surface,6,Image 1,1,313,
0.0446777,,Surface,6,Image 1,1,314,
0.158203,,Surface,6,Image 1,1,315,
0.646484,,Surface,6,Image 1,1,316,
0.201172,,Surface,6,Image 1,1,318,
3.99184e-06,,Surface,6,Image 1,1,319,
3.99184e-06,,Surface,6,Image 1,1,320,
9.15527e-05,,Surface,6,Image 1,1,321,
3.99184e-06,,Surface,6,Image 1,1,322,
3.99184e-06,,Surface,6,Image 1,1,323,
0.850586,,Surface,6,Image 1,1,324,
3.99184e-06,,Surface,6,Image 1,1,325,
0.420898,,Surface,6,Image 1,1,326,
5.81741e-05,,Surface,6,Image 1,1,327,
1.81198e-05,,Surface,6,Image 1,1,328,
0.150391,,Surface,6,Image 1,1,329,
0.919922,,Surface,6,Image 1,1,331,
3.99184e-06,,Surface,6,Image 1,1,332,
0.161133,,Surface,6,Image 1,1,333,
0.0302734,,Surface,6,Image 1,1,334,
0.00756836,,Surface,6,Image 1,1,335,
0.00628662,,Surface,6,Image 1,1,336,
3.99184e-06,,Surface,6,Image 1,1,338,
0.00170898,,Surface,6,Image 1,1,339,
3.99184e-06,,Surface,6,Image 1,1,340,
3.99351e-06,,Surface,6,Image 1,1,342,
0.318359,,Surface,6,Image 1,1,343,
4.05312e-06,,Surface,6,Image 1,1,344,
4.70877e-05,,Surface,6,Image 1,1,345,
2.67029e-05,,Surface,6,Image 1,1,346,
3.99184e-06,,Surface,6,Image 1,1,348,
0.00115967,,Surface,6,Image 1,1,349,
4.05312e-06,,Surface,6,Image 1,1,350,
3.99184e-06,,Surface,6,Image 1,1,351,
3.99184e-06,,Surface,6,Image 1,1,353,
3.99184e-06,,Surface,6,Image 1,1,354,
0.324219,,Surface,6,Image 1,1,355,
3.99184e-06,,Surface,6,Image 1,1,356,
2.76566e-05,,Surface,6,Image 1,1,357,
3.05176e-05,,Surface,6,Image 1,1,358,
0.499023,,Surface,6,Image 1,1,359,
0.0071106,,Surface,6,Image 1,1,360,
3.99211e-06,,Surface,6,Image 1,1,361,
0.986328,,Surface,6,Image 1,1,362,
3.99184e-06,,Surface,6,Image 1,1,364,
3.99351e-06,,Surface,6,Image 1,1,365,
3.99184e-06,,Surface,6,Image 1,1,366,
0.0320435,,Surface,6,Image 1,1,367,
0.00222015,,Surface,6,Image 1,1,368,
3.99184e-06,,Surface,6,Image 1,1,369,
0.00439453,,Surface,6,Image 1,1,370,
3.99184e-06,,Surface,6,Image 1,1,372,
3.99184e-06,,Surface,6,Image 1,1,373,
4.29153e-06,,Surface,6,Image 1,1,374,
0.135742,,Surface,6,Image 1,1,376,
3.99184e-06,,Surface,6,Image 1,1,378,
0.0263672,,Surface,6,Image 1,1,379,
0.0214844,,Surface,6,Image 1,1,380,
3.99184e-06,,Surface,6,Image 1,1,382,
0.03125,,Surface,6,Image 1,1,383,
5.72205e-06,,Surface,6,Image 1,1,384,
0.00561523,,Surface,6,Image 1,1,385,
0.014679,,Surface,6,Image 1,1,386,
0.00265503,,Surface,6,Image 1,1,387,
3.99184e-06,,Surface,6,Image 1,1,388,
1.52588e-05,,Surface,6,Image 1,1,389,
4.76837e-06,,Surface,6,Image 1,1,391,
3.99184e-06,,Surface,6,Image 1,1,392,
3.99351e-06,,Surface,6,Image 1,1,393,
0.0341797,,Surface,6,Image 1,1,394,
3.99184e-06,,Surface,6,Image 1,1,396,
0.000343323,,Surface,6,Image 1,1,397,
0.186523,,Surface,6,Image 1,1,399,
0.480469,,Surface,6,Image 1,1,400,
0.356445,,Surface,6,Image 1,1,401,
2.86102e-05,,Surface,6,Image 1,1,402,
0.000640869,,Surface,6,Image 1,1,403,
4.29153e-06,,Surface,6,Image 1,1,404,
4.05312e-06,,Surface,6,Image 1,1,405,
3.99184e-06,,Surface,6,Image 1,1,406,
2.28882e-05,,Surface,6,Image 1,1,407,
3.99184e-06,,Surface,6,Image 1,1,408,
0.470703,,Surface,6,Image 1,1,410,
3.99184e-06,,Surface,6,Image 1,1,411,
0.00390625,,Surface,6,Image 1,1,412,
0.0166016,,Surface,6,Image 1,1,413,
3.99184e-06,,Surface,6,Image 1,1,414,
0.0144043,,Surface,6,Image 1,1,416,
6.10352e-05,,Surface,6,Image 1,1,417,
0.027832,,Surface,6,Image 1,1,418,
0.0170898,,Surface,6,Image 1,1,419,
1.11914,,Surface,6,Image 1,1,421,
3.99184e-06,,Surface,6,Image 1,1,422,
3.99184e-06,,Surface,6,Image 1,1,423,
3.99258e-06,,Surface,6,Image 1,1,424,
0.000549316,,Surface,6,Image 1,1,425,
1.78906,,Surface,6,Image 1,1,426,
0.0368652,,Surface,6,Image 1,1,427,
0.000144958,,Surface,6,Image 1,1,428,
0.00268555,,Surface,6,Image 1,1,429,
7.62939e-06,,Surface,6,Image 1,1,430,
0.625,,Surface,6,Image 1,1,432,
0.115723,,Surface,6,Image 1,1,433,
6.10352e-05,,Surface,6,Image 1,1,434,
3.99184e-06,,Surface,6,Image 1,1,436,
0.423828,,Surface,6,Image 1,1,437,
0.0834961,,Surface,6,Image 1,1,439,
0.00537109,,Surface,6,Image 1,1,440,
3.99184e-06,,Surface,6,Image 1,1,441,
0.419922,,Surface,6,Image 1,1,442,
3.99184e-06,,Surface,6,Image 1,1,443,
0.149902,,Surface,6,Image 1,1,445,
0.583984,,Surface,6,Image 1,1,446,
3.99184e-06,,Surface,6,Image 1,1,447,
4.05312e-06,,Surface,6,Image 1,1,449,
0.00050354,,Surface,6,Image 1,1,450,
3.99184e-06,,Surface,6,Image 1,1,452,
4.29153e-06,,Surface,6,Image 1,1,454,
0.741211,,Surface,6,Image 1,1,455,
0.00701904,,Surface,6,Image 1,1,456,
4.76837e-06,,Surface,6,Image 1,1,457,
3.99351e-06,,Surface,6,Image 1,1,458,
3.99184e-06,,Surface,6,Image 1,1,459,
0.0556641,,Surface,6,Image 1,1,460,
3.99351e-06,,Surface,6,Image 1,1,461,
3.99184e-06,,Surface,6,Image 1,1,462,
3.99184e-06,,Surface,6,Image 1,1,463,
0.962891,,Surface,6,Image 1,1,464,
1.25195,,Surface,6,Image 1,1,466,
3.99184e-06,,Surface,6,Image 1,1,467,
2.71875,,Surface,6,Image 1,1,468,
3.99184e-06,,Surface,6,Image 1,1,469,
3.99184e-06,,Surface,6,Image 1,1,470,
0.941406,,Surface,6,Image 1,1,471,
0.0639648,,Surface,6,Image 1,1,472,
0.000976562,,Surface,6,Image 1,1,473,
2.28882e-05,,Surface,6,Image 1,1,474,
0.00180054,,Surface,6,Image 1,1,475,
0.000305176,,Surface,6,Image 1,1,476,
0.240234,,Surface,6,Image 1,1,477,
0.955078,,Surface,6,Image 1,1,478,
3.99184e-06,,Surface,6,Image 1,1,479,
0.00646973,,Surface,6,Image 1,1,480,
0.736328,,Surface,6,Image 1,1,482,
4.95911e-05,,Surface,6,Image 1,1,483,
0.000427246,,Surface,6,Image 1,1,484,
0.000205994,,Surface,6,Image 1,1,485,
1.62125e-05,,Surface,6,Image 1,1,486,
2.00272e-05,,Surface,6,Image 1,1,487,
3.99184e-06,,Surface,6,Image 1,1,488,
3.99184e-06,,Surface,6,Image 1,1,489,
0.0996094,,Surface,6,Image 1,1,490,
3.99184e-06,,Surface,6,Image 1,1,491,
3.99184e-06,,Surface,6,Image 1,1,492,
3.99184e-06,,Surface,6,Image 1,1,493,
1.33008,,Surface,6,Image 1,1,494,
0.046875,,Surface,6,Image 1,1,495,
0.49707,,Surface,6,Image 1,1,496,
3.99184e-06,,Surface,6,Image 1,1,497,
0.000488281,,Surface,6,Image 1,1,498,
0.0371094,,Surface,6,Image 1,1,499,
3.99184e-06,,Surface,6,Image 1,1,500,
0.000488281,,Surface,6,Image 1,1,501,
3.99184e-06,,Surface,6,Image 1,1,502,
0.685547,,Surface,6,Image 1,1,503,
0.0142822,,Surface,6,Image 1,1,504,
0.623047,,Surface,6,Image 1,1,505,
3.99184e-06,,Surface,6,Image 1,1,506,
3.99184e-06,,Surface,6,Image 1,1,507,
0.000305176,,Surface,6,Image 1,1,508,
0.0012207,,Surface,6,Image 1,1,509,
3.99184e-06,,Surface,6,Image 1,1,510,
0.0102539,,Surface,6,Image 1,1,511,
0.000320435,,Surface,6,Image 1,1,512,
0.568359,,Surface,6,Image 1,1,513,
0.900391,,Surface,6,Image 1,1,514,
0.00256348,,Surface,6,Image 1,1,515,
8.39233e-05,,Surface,6,Image 1,1,516,
3.99184e-06,,Surface,6,Image 1,1,517,
0.00683594,,Surface,6,Image 1,1,519,
0.00537109,,Surface,6,Image 1,1,520,
0.0561523,,Surface,6,Image 1,1,521,
0.00708008,,Surface,6,Image 1,1,522,
1.20401e-05,,Surface,6,Image 1,1,523,
0.0507812,,Surface,6,Image 1,1,524,
0.0107422,,Surface,6,Image 1,1,525,
0.00244141,,Surface,6,Image 1,1,526,
0.00463867,,Surface,6,Image 1,1,529,
0.541016,,Surface,6,Image 1,1,530,
0.0517578,,Surface,6,Image 1,1,531,
3.99184e-06,,Surface,6,Image 1,1,532,
4.05312e-06,,Surface,6,Image 1,1,533,
1.6582,,Surface,6,Image 1,1,534,
0.000732422,,Surface,6,Image 1,1,535,
1.40137,,Surface,6,Image 1,1,536,
0.0102539,,Surface,6,Image 1,1,537,
0.000900269,,Surface,6,Image 1,1,538,
3.99184e-06,,Surface,6,Image 1,1,539,
0.0292969,,Surface,6,Image 1,1,541,
0.0206299,,Surface,6,Image 1,1,542,
0.00891113,,Surface,6,Image 1,1,543,
3.99184e-06,,Surface,6,Image 1,1,544,
0.00012207,,Surface,6,Image 1,1,545,
0.010437,,Surface,6,Image 1,1,546,
3.99184e-06,,Surface,6,Image 1,1,547,
1.00977,,Surface,6,Image 1,1,548,
0.0278625,,Surface,6,Image 1,1,549,
0.000488281,,Surface,6,Image 1,1,550,
0.704102,,Surface,6,Image 1,1,551,
5.72205e-06,,Surface,6,Image 1,1,552,
0.000686646,,Surface,6,Image 1,1,553,
6.10352e-05,,Surface,6,Image 1,1,554,
0.000357628,,Surface,6,Image 1,1,555,
3.99184e-06,,Surface,6,Image 1,1,556,
4.05312e-06,,Surface,6,Image 1,1,557,
2.57227,,Surface,6,Image 1,1,558,
1.44922,,Surface,6,Image 1,1,559,
0.333984,,Surface,6,Image 1,1,560,
0.133789,,Surface,6,Image 1,1,561,
3.99184e-06,,Surface,6,Image 1,1,563,
0.157715,,Surface,6,Image 1,1,564,
0.000793457,,Surface,6,Image 1,1,565,
0.00012207,,Surface,6,Image 1,1,566,
3.99184e-06,,Surface,6,Image 1,1,568,
0.00140381,,Surface,6,Image 1,1,569,
6.69141,,Surface,6,Image 1,1,570,
9.59375,,Surface,6,Image 1,1,571,
6.10352e-05,,Surface,6,Image 1,1,572,
0.00476074,,Surface,6,Image 1,1,576,
2.78125,,Surface,6,Image 1,1,577,
3.99184e-06,,Surface,6,Image 1,1,578,
1.52588e-05,,Surface,6,Image 1,1,579,
0.00012207,,Surface,6,Image 1,1,580,
3.99184e-06,,Surface,6,Image 1,1,581,
0.443359,,Surface,6,Image 1,1,583,
0.15332,,Surface,6,Image 1,1,584,
0.00683594,,Surface,6,Image 1,1,585,
0.180664,,Surface,6,Image 1,1,586,
3.99184e-06,,Surface,6,Image 1,1,588,
1.33984,,Surface,6,Image 1,1,591,
3.99184e-06,,Surface,6,Image 1,1,592,
1.4707,,Surface,6,Image 1,1,593,
1.45117,,Surface,6,Image 1,1,594,
3.99184e-06,,Surface,6,Image 1,1,595,
1.96875,,Surface,6,Image 1,1,596,
0.0166016,,Surface,6,Image 1,1,597,
1.06836,,Surface,6,Image 1,1,598,
1.02148,,Surface,6,Image 1,1,599,
0.00231934,,Surface,6,Image 1,1,600,
11.0391,,Surface,6,Image 1,1,602,
0.80957,,Surface,6,Image 1,1,604,
0.299805,,Surface,6,Image 1,1,606,
1.08789,,Surface,6,Image 1,1,608,
3.99184e-06,,Surface,6,Image 1,1,609,
2.07227,,Surface,6,Image 1,1,612,
0.272461,,Surface,6,Image 1,1,613,
1.43051e-05,,Surface,6,Image 1,1,614,
0.286133,,Surface,6,Image 1,1,615,
5.72205e-06,,Surface,6,Image 1,1,616,
3.99184e-06,,Surface,6,Image 1,1,617,
3.99184e-06,,Surface,6,Image 1,1,618,
4.76837e-06,,Surface,6,Image 1,1,619,
0.00585938,,Surface,6,Image 1,1,621,
2.16211,,Surface,6,Image 1,1,622,
0.0229492,,Surface,6,Image 1,1,623,
1.79688,,Surface,6,Image 1,1,624,
0.000976562,,Surface,6,Image 1,1,625,
0.779297,,Surface,6,Image 1,1,627,
4.85938,,Surface,6,Image 1,1,628,
3.50977,,Surface,6,Image 1,1,629,
7.57812,,Surface,6,Image 1,1,630,
0.50293,,Surface,6,Image 1,1,632,
0.547852,,Surface,6,Image 1,1,633,
0.168945,,Surface,6,Image 1,1,634,
1.97363,,Surface,6,Image 1,1,635,
3.99184e-06,,Surface,6,Image 1,1,636,
0.0800781,,Surface,6,Image 1,1,637,
0.159668,,Surface,6,Image 1,1,639,
5.72205e-06,,Surface,6,Image 1,1,640,
6.86646e-05,,Surface,6,Image 1,1,641,
0.000732422,,Surface,6,Image 1,1,642,
0.609375,,Surface,6,Image 1,1,643,
0.0371094,,Surface,6,Image 1,1,645,
3.99184e-06,,Surface,6,Image 1,1,646,
0.00195312,,Surface,6,Image 1,1,647,
0.0246582,,Surface,6,Image 1,1,648,
0.00325012,,Surface,6,Image 1,1,649,
3.99184e-06,,Surface,6,Image 1,1,650,
3.99184e-06,,Surface,6,Image 1,1,651,
0.00878906,,Surface,6,Image 1,1,652,
0.000976562,,Surface,6,Image 1,1,653,
9.15527e-05,,Surface,6,Image 1,1,654,
0.000732422,,Surface,6,Image 1,1,655,
0.466797,,Surface,6,Image 1,1,656,
1.09668,,Surface,6,Image 1,1,657,
4.76837e-06,,Surface,6,Image 1,1,658,
1.1123,,Surface,6,Image 1,1,659,
1.63086,,Surface,6,Image 1,1,661,
1.84961,,Surface,6,Image 1,1,662,
1.50391,,Surface,6,Image 1,1,664,
0.710938,,Surface,6,Image 1,1,666,
0.267578,,Surface,6,Image 1,1,667,
0.670898,,Surface,6,Image 1,1,668,
0.194336,,Surface,6,Image 1,1,669,
1.12012,,Surface,6,Image 1,1,670,
0.576172,,Surface,6,Image 1,1,671,
0.386719,,Surface,6,Image 1,1,672,
0.0100098,,Surface,6,Image 1,1,673,
4.29153e-06,,Surface,6,Image 1,1,675,
0.00366211,,Surface,6,Image 1,1,676,
0.209961,,Surface,6,Image 1,1,677,
2.87695,,Surface,6,Image 1,1,678,
1.54492,,Surface,6,Image 1,1,679,
0.832031,,Surface,6,Image 1,1,681,
0.000244141,,Surface,6,Image 1,1,682,
3.99184e-06,,Surface,6,Image 1,1,683,
3.99184e-06,,Surface,6,Image 1,1,684,
0.00012207,,Surface,6,Image 1,1,686,
1.22266,,Surface,6,Image 1,1,687,
2.60742,,Surface,6,Image 1,1,688,
1.06445,,Surface,6,Image 1,1,689,
0.123291,,Surface,6,Image 1,1,690,
0.478516,,Surface,6,Image 1,1,691,
0.00317383,,Surface,6,Image 1,1,692,
1.80127,,Surface,6,Image 1,1,694,
0.90332,,Surface,6,Image 1,1,696,
1.83789,,Surface,6,Image 1,1,697,
3.05176e-05,,Surface,6,Image 1,1,698,
1.91797,,Surface,6,Image 1,1,699,
4.21875,,Surface,6,Image 1,1,700,
3.99184e-06,,Surface,6,Image 1,1,701,
2.88086,,Surface,6,Image 1,1,702,
1.29883,,Surface,6,Image 1,1,703,
1.43555,,Surface,6,Image 1,1,704,
0.989258,,Surface,6,Image 1,1,705,
3.99184e-06,,Surface,6,Image 1,1,706,
0.000213623,,Surface,6,Image 1,1,707,
1.91797,,Surface,6,Image 1,1,708,
1.04004,,Surface,6,Image 1,1,709,
0.246094,,Surface,6,Image 1,1,710,
0.0410156,,Surface,6,Image 1,1,711,
0.753418,,Surface,6,Image 1,1,712,
3.99184e-06,,Surface,6,Image 1,1,713,
2.37305,,Surface,6,Image 1,1,714,
0.1875,,Surface,6,Image 1,1,716,
1.58008,,Surface,6,Image 1,1,717,
0.884766,,Surface,6,Image 1,1,719,
0.000488281,,Surface,6,Image 1,1,721,
1.70312,,Surface,6,Image 1,1,723,
0.964844,,Surface,6,Image 1,1,724,
0.0610962,,Surface,6,Image 1,1,725,
0.682129,,Surface,6,Image 1,1,726,
3.99184e-06,,Surface,6,Image 1,1,728,
0.00432968,,Surface,6,Image 1,1,729,
1.10742,,Surface,6,Image 1,1,730,
