
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
13.8743,µm,Surface,N,1,160,
10.6546,µm,Surface,N,1,161,
11.5317,µm,Surface,N,1,162,
9.04401,µm,Surface,N,1,163,
8.58634,µm,Surface,N,1,164,
10.4469,µm,Surface,N,1,165,
15.1307,µm,Surface,N,1,166,
8.75312,µm,Surface,N,1,167,
10.9601,µm,Surface,N,1,168,
8.9101,µm,Surface,N,1,169,
10.3596,µm,Surface,N,1,170,
12.9734,µm,Surface,N,1,171,
9.38329,µm,Surface,N,1,173,
9.42334,µm,Surface,N,1,174,
12.2123,µm,Surface,N,1,175,
9.24278,µm,Surface,N,1,177,
11.9298,µm,Surface,N,1,178,
11.1592,µm,Surface,N,1,179,
14.29,µm,Surface,N,1,180,
10.3271,µm,Surface,N,1,181,
9.17523,µm,Surface,N,1,182,
9.50394,µm,Surface,N,1,183,
9.62702,µm,Surface,N,1,184,
15.9629,µm,Surface,N,1,185,
12.5606,µm,Surface,N,1,186,
13.9294,µm,Surface,N,1,187,
8.10164,µm,Surface,N,1,188,
7.71444,µm,Surface,N,1,189,
9.77615,µm,Surface,N,1,190,
13.4459,µm,Surface,N,1,191,
8.21218,µm,Surface,N,1,192,
8.14188,µm,Surface,N,1,193,
9.14244,µm,Surface,N,1,194,
9.15959,µm,Surface,N,1,195,
8.73914,µm,Surface,N,1,197,
10.163,µm,Surface,N,1,199,
9.42057,µm,Surface,N,1,201,
12.2417,µm,Surface,N,1,202,
8.19939,µm,Surface,N,1,203,
12.0097,µm,Surface,N,1,204,
10.0817,µm,Surface,N,1,205,
11.4471,µm,Surface,N,1,206,
8.72073,µm,Surface,N,1,207,
8.78731,µm,Surface,N,1,208,
6.70669,µm,Surface,N,1,209,
6.86804,µm,Surface,N,1,210,
8.61445,µm,Surface,N,1,211,
9.513,µm,Surface,N,1,212,
6.75353,µm,Surface,N,1,213,
6.89224,µm,Surface,N,1,214,
6.93441,µm,Surface,N,1,215,
9.51212,µm,Surface,N,1,217,
14.4774,µm,Surface,N,1,218,
7.86891,µm,Surface,N,1,219,
7.27345,µm,Surface,N,1,220,
7.93592,µm,Surface,N,1,221,
10.5115,µm,Surface,N,1,222,
8.82591,µm,Surface,N,1,223,
8.14946,µm,Surface,N,1,225,
7.35504,µm,Surface,N,1,226,
9.15578,µm,Surface,N,1,227,
9.97459,µm,Surface,N,1,228,
7.42288,µm,Surface,N,1,229,
11.9565,µm,Surface,N,1,230,
7.72525,µm,Surface,N,1,231,
7.39008,µm,Surface,N,1,232,
7.29952,µm,Surface,N,1,233,
10.2872,µm,Surface,N,1,234,
9.03465,µm,Surface,N,1,235,
8.36721,µm,Surface,N,1,236,
9.5572,µm,Surface,N,1,237,
10.3131,µm,Surface,N,1,238,
10.1455,µm,Surface,N,1,239,
7.58967,µm,Surface,N,1,240,
7.75631,µm,Surface,N,1,241,
5.49393,µm,Surface,N,1,242,
8.20433,µm,Surface,N,1,244,
6.16256,µm,Surface,N,1,245,
12.4341,µm,Surface,N,1,246,
8.77548,µm,Surface,N,1,247,
8.8255,µm,Surface,N,1,248,
5.95661,µm,Surface,N,1,249,
8.75603,µm,Surface,N,1,250,
7.95687,µm,Surface,N,1,252,
6.1622,µm,Surface,N,1,253,
11.0929,µm,Surface,N,1,254,
6.5732,µm,Surface,N,1,255,
8.73454,µm,Surface,N,1,256,
9.45579,µm,Surface,N,1,257,
6.68591,µm,Surface,N,1,258,
8.07918,µm,Surface,N,1,260,
7.41605,µm,Surface,N,1,261,
6.97403,µm,Surface,N,1,262,
6.9045,µm,Surface,N,1,263,
7.21782,µm,Surface,N,1,264,
7.44208,µm,Surface,N,1,265,
4.69425,µm,Surface,N,1,266,
7.36025,µm,Surface,N,1,267,
7.53306,µm,Surface,N,1,269,
7.99531,µm,Surface,N,1,270,
5.57805,µm,Surface,N,1,271,
4.73308,µm,Surface,N,1,272,
7.21785,µm,Surface,N,1,274,
5.2237,µm,Surface,N,1,277,
5.48223,µm,Surface,N,1,278,
5.69613,µm,Surface,N,1,279,
6.32417,µm,Surface,N,1,281,
13.2328,µm,Surface,N,1,282,
7.65017,µm,Surface,N,1,283,
7.39641,µm,Surface,N,1,284,
12.8624,µm,Surface,N,1,285,
6.54315,µm,Surface,N,1,287,
7.47065,µm,Surface,N,1,288,
5.2658,µm,Surface,N,1,289,
7.12003,µm,Surface,N,1,290,
7.78579,µm,Surface,N,1,291,
5.69668,µm,Surface,N,1,293,
5.93691,µm,Surface,N,1,294,
6.67461,µm,Surface,N,1,295,
6.78384,µm,Surface,N,1,296,
6.17451,µm,Surface,N,1,297,
4.30983,µm,Surface,N,1,298,
5.37309,µm,Surface,N,1,300,
8.11876,µm,Surface,N,1,301,
4.28453,µm,Surface,N,1,302,
4.56467,µm,Surface,N,1,303,
4.2829,µm,Surface,N,1,304,
9.85441,µm,Surface,N,1,306,
7.02008,µm,Surface,N,1,307,
8.41035,µm,Surface,N,1,309,
7.49439,µm,Surface,N,1,310,
5.42914,µm,Surface,N,1,311,
7.09995,µm,Surface,N,1,312,
7.04016,µm,Surface,N,1,313,
5.2923,µm,Surface,N,1,314,
4.54898,µm,Surface,N,1,315,
4.95195,µm,Surface,N,1,316,
4.78107,µm,Surface,N,1,318,
6.8372,µm,Surface,N,1,319,
7.22663,µm,Surface,N,1,320,
5.11599,µm,Surface,N,1,321,
4.59979,µm,Surface,N,1,322,
5.23044,µm,Surface,N,1,323,
4.30431,µm,Surface,N,1,324,
3.14179,µm,Surface,N,1,325,
3.7549,µm,Surface,N,1,326,
9.92687,µm,Surface,N,1,327,
5.61645,µm,Surface,N,1,328,
4.58174,µm,Surface,N,1,329,
6.1641,µm,Surface,N,1,331,
3.30649,µm,Surface,N,1,332,
4.00668,µm,Surface,N,1,333,
3.9256,µm,Surface,N,1,334,
6.81895,µm,Surface,N,1,335,
5.26133,µm,Surface,N,1,336,
6.27334,µm,Surface,N,1,338,
4.47759,µm,Surface,N,1,339,
5.62336,µm,Surface,N,1,340,
3.52097,µm,Surface,N,1,342,
3.96259,µm,Surface,N,1,343,
7.69058,µm,Surface,N,1,344,
6.18598,µm,Surface,N,1,345,
5.53111,µm,Surface,N,1,346,
6.54519,µm,Surface,N,1,348,
5.19299,µm,Surface,N,1,349,
9.21502,µm,Surface,N,1,350,
10.7587,µm,Surface,N,1,351,
6.36442,µm,Surface,N,1,353,
6.47468,µm,Surface,N,1,354,
4.04747,µm,Surface,N,1,355,
5.6495,µm,Surface,N,1,356,
6.44012,µm,Surface,N,1,357,
6.61607,µm,Surface,N,1,358,
8.24242,µm,Surface,N,1,359,
8.9859,µm,Surface,N,1,360,
5.31361,µm,Surface,N,1,361,
3.28577,µm,Surface,N,1,362,
4.81813,µm,Surface,N,1,364,
2.72984,µm,Surface,N,1,365,
7.02253,µm,Surface,N,1,366,
5.36733,µm,Surface,N,1,367,
2.83487,µm,Surface,N,1,368,
5.41542,µm,Surface,N,1,369,
3.10931,µm,Surface,N,1,370,
7.06639,µm,Surface,N,1,372,
4.10544,µm,Surface,N,1,373,
5.41545,µm,Surface,N,1,374,
5.76778,µm,Surface,N,1,376,
13.7984,µm,Surface,N,1,378,
8.74705,µm,Surface,N,1,379,
4.85627,µm,Surface,N,1,380,
5.53903,µm,Surface,N,1,382,
3.19989,µm,Surface,N,1,383,
3.26735,µm,Surface,N,1,384,
3.9729,µm,Surface,N,1,385,
10.2199,µm,Surface,N,1,386,
11.1664,µm,Surface,N,1,387,
5.97406,µm,Surface,N,1,388,
3.70885,µm,Surface,N,1,389,
8.73173,µm,Surface,N,1,391,
7.39955,µm,Surface,N,1,392,
2.17271,µm,Surface,N,1,393,
2.58349,µm,Surface,N,1,394,
1.95422,µm,Surface,N,1,396,
2.16785,µm,Surface,N,1,397,
2.82577,µm,Surface,N,1,399,
4.55309,µm,Surface,N,1,400,
2.28701,µm,Surface,N,1,401,
4.15661,µm,Surface,N,1,402,
4.86532,µm,Surface,N,1,403,
10.0082,µm,Surface,N,1,404,
6.4724,µm,Surface,N,1,405,
4.86546,µm,Surface,N,1,406,
2.66762,µm,Surface,N,1,407,
7.01571,µm,Surface,N,1,408,
3.1456,µm,Surface,N,1,410,
5.14809,µm,Surface,N,1,411,
4.18677,µm,Surface,N,1,412,
5.44894,µm,Surface,N,1,413,
12.9349,µm,Surface,N,1,414,
5.62172,µm,Surface,N,1,416,
6.03089,µm,Surface,N,1,417,
3.4828,µm,Surface,N,1,418,
4.03661,µm,Surface,N,1,419,
2.77768,µm,Surface,N,1,421,
1.82462,µm,Surface,N,1,422,
7.57983,µm,Surface,N,1,423,
4.19112,µm,Surface,N,1,424,
5.33059,µm,Surface,N,1,425,
4.13433,µm,Surface,N,1,426,
2.75489,µm,Surface,N,1,427,
8.53782,µm,Surface,N,1,428,
3.81553,µm,Surface,N,1,429,
3.62793,µm,Surface,N,1,430,
4.21055,µm,Surface,N,1,432,
3.52379,µm,Surface,N,1,433,
2.2737,µm,Surface,N,1,434,
9.3907,µm,Surface,N,1,436,
4.38139,µm,Surface,N,1,437,
4.64368,µm,Surface,N,1,439,
2.72661,µm,Surface,N,1,440,
10.9062,µm,Surface,N,1,441,
3.31177,µm,Surface,N,1,442,
2.47606,µm,Surface,N,1,443,
7.55293,µm,Surface,N,1,445,
1.91925,µm,Surface,N,1,446,
1.40306,µm,Surface,N,1,447,
3.8549,µm,Surface,N,1,449,
1.1347,µm,Surface,N,1,450,
5.7093,µm,Surface,N,1,452,
3.8676,µm,Surface,N,1,454,
2.52128,µm,Surface,N,1,455,
3.65172,µm,Surface,N,1,456,
7.39478,µm,Surface,N,1,457,
8.49552,µm,Surface,N,1,458,
6.73262,µm,Surface,N,1,459,
3.74094,µm,Surface,N,1,460,
1.91033,µm,Surface,N,1,461,
11.6209,µm,Surface,N,1,462,
4.51311,µm,Surface,N,1,463,
4.53477,µm,Surface,N,1,464,
2.83648,µm,Surface,N,1,466,
3.98278,µm,Surface,N,1,467,
3.88276,µm,Surface,N,1,468,
12.2658,µm,Surface,N,1,469,
10.2915,µm,Surface,N,1,470,
2.08999,µm,Surface,N,1,471,
3.26721,µm,Surface,N,1,472,
2.94157,µm,Surface,N,1,473,
1.51746,µm,Surface,N,1,474,
3.11076,µm,Surface,N,1,475,
5.97648,µm,Surface,N,1,476,
1.04414,µm,Surface,N,1,477,
3.73322,µm,Surface,N,1,478,
3.47523,µm,Surface,N,1,479,
3.11364,µm,Surface,N,1,480,
2.98573,µm,Surface,N,1,482,
3.36053,µm,Surface,N,1,483,
3.15564,µm,Surface,N,1,484,
2.97251,µm,Surface,N,1,485,
8.20152,µm,Surface,N,1,486,
7.10145,µm,Surface,N,1,487,
8.94371,µm,Surface,N,1,488,
3.95674,µm,Surface,N,1,489,
3.25605,µm,Surface,N,1,490,
7.05023,µm,Surface,N,1,491,
3.5581,µm,Surface,N,1,492,
9.41051,µm,Surface,N,1,493,
3.39299,µm,Surface,N,1,494,
1.06235,µm,Surface,N,1,495,
3.40781,µm,Surface,N,1,496,
8.15757,µm,Surface,N,1,497,
2.06606,µm,Surface,N,1,498,
3.48758,µm,Surface,N,1,499,
12.235,µm,Surface,N,1,500,
4.46001,µm,Surface,N,1,501,
11.0125,µm,Surface,N,1,502,
2.70498,µm,Surface,N,1,503,
3.52632,µm,Surface,N,1,504,
0.285275,µm,Surface,N,1,505,
3.99387,µm,Surface,N,1,506,
7.61614,µm,Surface,N,1,507,
1.7904,µm,Surface,N,1,508,
2.64524,µm,Surface,N,1,509,
7.8298,µm,Surface,N,1,510,
0.258885,µm,Surface,N,1,511,
2.47048,µm,Surface,N,1,512,
2.89077,µm,Surface,N,1,513,
3.02398,µm,Surface,N,1,514,
0.277173,µm,Surface,N,1,515,
1.50482,µm,Surface,N,1,516,
6.41689,µm,Surface,N,1,517,
2.77133,µm,Surface,N,1,519,
2.33362,µm,Surface,N,1,520,
2.82889,µm,Surface,N,1,521,
2.7182,µm,Surface,N,1,522,
2.01248,µm,Surface,N,1,523,
2.87367,µm,Surface,N,1,524,
3.14087,µm,Surface,N,1,525,
0.407759,µm,Surface,N,1,526,
2.19135,µm,Surface,N,1,529,
1.90586,µm,Surface,N,1,530,
0,µm,Surface,N,1,531,
9.33965,µm,Surface,N,1,532,
3.7781,µm,Surface,N,1,533,
2.1243,µm,Surface,N,1,534,
3.39952,µm,Surface,N,1,535,
0.0874984,µm,Surface,N,1,536,
2.25587,µm,Surface,N,1,537,
1.96612,µm,Surface,N,1,538,
1.64745,µm,Surface,N,1,539,
0.609822,µm,Surface,N,1,541,
1.30461,µm,Surface,N,1,542,
2.08865,µm,Surface,N,1,543,
2.61603,µm,Surface,N,1,544,
0.819512,µm,Surface,N,1,545,
9.42647,µm,Surface,N,1,546,
8.44883,µm,Surface,N,1,547,
2.08692,µm,Surface,N,1,548,
2.96672,µm,Surface,N,1,549,
2.42597,µm,Surface,N,1,550,
3.14908,µm,Surface,N,1,551,
2.52375,µm,Surface,N,1,552,
2.53218,µm,Surface,N,1,553,
5.30955,µm,Surface,N,1,554,
11.7629,µm,Surface,N,1,555,
5.48415,µm,Surface,N,1,556,
8.04183,µm,Surface,N,1,557,
0,µm,Surface,N,1,558,
1.82124,µm,Surface,N,1,559,
6.69758,µm,Surface,N,1,560,
1.46132,µm,Surface,N,1,561,
4.19657,µm,Surface,N,1,563,
1.60482,µm,Surface,N,1,564,
1.18798,µm,Surface,N,1,565,
1.95105,µm,Surface,N,1,566,
10.0627,µm,Surface,N,1,568,
1.89828,µm,Surface,N,1,569,
-0.261363,µm,Surface,N,1,570,
-0.251024,µm,Surface,N,1,571,
1.88503,µm,Surface,N,1,572,
1.02436,µm,Surface,N,1,576,
0,µm,Surface,N,1,577,
4.8321,µm,Surface,N,1,578,
1.88953,µm,Surface,N,1,579,
5.21835,µm,Surface,N,1,580,
7.86177,µm,Surface,N,1,581,
1.81111,µm,Surface,N,1,583,
6.63427,µm,Surface,N,1,584,
0.782795,µm,Surface,N,1,585,
1.79045,µm,Surface,N,1,586,
1.61155,µm,Surface,N,1,588,
1.31525,µm,Surface,N,1,591,
5.48448,µm,Surface,N,1,592,
1.2522,µm,Surface,N,1,593,
0,µm,Surface,N,1,594,
5.03592,µm,Surface,N,1,595,
0,µm,Surface,N,1,596,
0.509436,µm,Surface,N,1,597,
1.56728,µm,Surface,N,1,598,
1.51233,µm,Surface,N,1,599,
1.604,µm,Surface,N,1,600,
-0.743445,µm,Surface,N,1,602,
1.61608,µm,Surface,N,1,604,
1.53696,µm,Surface,N,1,606,
1.16674,µm,Surface,N,1,608,
8.33952,µm,Surface,N,1,609,
0,µm,Surface,N,1,612,
1.25868,µm,Surface,N,1,613,
9.85561,µm,Surface,N,1,614,
0,µm,Surface,N,1,615,
0.524898,µm,Surface,N,1,616,
2.31474,µm,Surface,N,1,617,
10.6777,µm,Surface,N,1,618,
5.63993,µm,Surface,N,1,619,
3.68025,µm,Surface,N,1,621,
0,µm,Surface,N,1,622,
4.19676,µm,Surface,N,1,623,
0,µm,Surface,N,1,624,
0,µm,Surface,N,1,625,
1.21411,µm,Surface,N,1,627,
0,µm,Surface,N,1,628,
-0.157509,µm,Surface,N,1,629,
-0.316846,µm,Surface,N,1,630,
0,µm,Surface,N,1,632,
0.533697,µm,Surface,N,1,633,
1.20676,µm,Surface,N,1,634,
-0.457732,µm,Surface,N,1,635,
1.36072,µm,Surface,N,1,636,
0.546639,µm,Surface,N,1,637,
0.920108,µm,Surface,N,1,639,
5.76814,µm,Surface,N,1,640,
0.815025,µm,Surface,N,1,641,
0.360204,µm,Surface,N,1,642,
0,µm,Surface,N,1,643,
0.844337,µm,Surface,N,1,645,
0.811217,µm,Surface,N,1,646,
0.914894,µm,Surface,N,1,647,
0.874847,µm,Surface,N,1,648,
1.56488,µm,Surface,N,1,649,
12.2165,µm,Surface,N,1,650,
6.32072,µm,Surface,N,1,651,
0.777689,µm,Surface,N,1,652,
0.0368672,µm,Surface,N,1,653,
2.07234,µm,Surface,N,1,654,
0.0624599,µm,Surface,N,1,655,
0.833326,µm,Surface,N,1,656,
0.950843,µm,Surface,N,1,657,
5.86816,µm,Surface,N,1,658,
1.08952,µm,Surface,N,1,659,
-0.175138,µm,Surface,N,1,661,
0,µm,Surface,N,1,662,
0.0103356,µm,Surface,N,1,664,
0.49016,µm,Surface,N,1,666,
0.259308,µm,Surface,N,1,667,
0,µm,Surface,N,1,668,
0.145369,µm,Surface,N,1,669,
-0.053707,µm,Surface,N,1,670,
0.210759,µm,Surface,N,1,671,
0.335967,µm,Surface,N,1,672,
0.521513,µm,Surface,N,1,673,
8.11309,µm,Surface,N,1,675,
0.594246,µm,Surface,N,1,676,
2.87277,µm,Surface,N,1,677,
0,µm,Surface,N,1,678,
0.420281,µm,Surface,N,1,679,
0,µm,Surface,N,1,681,
8.25338,µm,Surface,N,1,682,
3.75638,µm,Surface,N,1,683,
7.08112,µm,Surface,N,1,684,
7.7218,µm,Surface,N,1,686,
0,µm,Surface,N,1,687,
-0.310081,µm,Surface,N,1,688,
0,µm,Surface,N,1,689,
0,µm,Surface,N,1,690,
0,µm,Surface,N,1,691,
0,µm,Surface,N,1,692,
0,µm,Surface,N,1,694,
0,µm,Surface,N,1,696,
0,µm,Surface,N,1,697,
1.27619,µm,Surface,N,1,698,
5.8152,µm,Surface,N,1,699,
0,µm,Surface,N,1,700,
2.26047,µm,Surface,N,1,701,
0,µm,Surface,N,1,702,
0,µm,Surface,N,1,703,
0.00397603,µm,Surface,N,1,704,
0,µm,Surface,N,1,705,
1.62325,µm,Surface,N,1,706,
0.349377,µm,Surface,N,1,707,
-0.578565,µm,Surface,N,1,708,
-0.126311,µm,Surface,N,1,709,
0.5849,µm,Surface,N,1,710,
0,µm,Surface,N,1,711,
0.0300901,µm,Surface,N,1,712,
1.25601,µm,Surface,N,1,713,
0,µm,Surface,N,1,714,
0,µm,Surface,N,1,716,
0,µm,Surface,N,1,717,
0.35443,µm,Surface,N,1,719,
0.939339,µm,Surface,N,1,721,
0,µm,Surface,N,1,723,
0,µm,Surface,N,1,724,
0.46904,µm,Surface,N,1,725,
0.0221056,µm,Surface,N,1,726,
5.36246,µm,Surface,N,1,728,
9.15942,µm,Surface,N,1,729,
0,µm,Surface,N,1,730,
0.961069,µm,Surface,N,1,731,
0,µm,Surface,N,1,732,
-0.228038,µm,Surface,N,1,733,
0,µm,Surface,N,1,734,
0,µm,Surface,N,1,735,
-0.16266,µm,Surface,N,1,736,
0,µm,Surface,N,1,737,
5.85355,µm,Surface,N,1,738,
0.700435,µm,Surface,N,1,739,
2.58459,µm,Surface,N,1,740,
0,µm,Surface,N,1,741,
4.19508,µm,Surface,N,1,742,
0.494648,µm,Surface,N,1,743,
2.99907,µm,Surface,N,1,744,
0,µm,Surface,N,1,745,
3.04617,µm,Surface,N,1,746,
0,µm,Surface,N,1,748,
0,µm,Surface,N,1,750,
2.01231,µm,Surface,N,1,751,
0,µm,Surface,N,1,752,
0,µm,Surface,N,1,753,
0,µm,Surface,N,1,755,
8.56195,µm,Surface,N,1,756,
0,µm,Surface,N,1,757,
0.0113673,µm,Surface,N,1,758,
0,µm,Surface,N,1,759,
4.3917,µm,Surface,N,1,760,
0,µm,Surface,N,1,761,
1.10322,µm,Surface,N,1,762,
0,µm,Surface,N,1,763,
2.51158,µm,Surface,N,1,764,
0.766181,µm,Surface,N,1,765,
0,µm,Surface,N,1,766,
0,µm,Surface,N,1,767,
0,µm,Surface,N,1,768,
0,µm,Surface,N,1,769,
0.145177,µm,Surface,N,1,770,
10.4406,µm,Surface,N,1,771,
0,µm,Surface,N,1,772,
0,µm,Surface,N,1,773,
0,µm,Surface,N,1,774,
0,µm,Surface,N,1,775,
0,µm,Surface,N,1,776,
1.14253,µm,Surface,N,1,777,
0,µm,Surface,N,1,778,
3.60435,µm,Surface,N,1,779,
2.62694,µm,Surface,N,1,780,
0,µm,Surface,N,1,781,
1.82954,µm,Surface,N,1,782,
0,µm,Surface,N,1,784,
0,µm,Surface,N,1,785,
-0.0984965,µm,Surface,N,1,786,
4.53884,µm,Surface,N,1,787,
0,µm,Surface,N,1,788,
4.61913,µm,Surface,N,1,789,
2.8667,µm,Surface,N,1,790,
3.93805,µm,Surface,N,1,791,
5.27639,µm,Surface,N,1,792,
1.26057,µm,Surface,N,1,793,
0,µm,Surface,N,1,795,
-0.0624509,µm,Surface,N,1,796,
0.697178,µm,Surface,N,1,797,
0,µm,Surface,N,1,798,
0.334239,µm,Surface,N,1,799,
-0.194505,µm,Surface,N,1,800,
1.57458,µm,Surface,N,1,801,
-0.654842,µm,Surface,N,1,802,
10.975,µm,Surface,N,1,803,
3.73083,µm,Surface,N,1,804,
0,µm,Surface,N,1,805,
-0.0916486,µm,Surface,N,1,806,
12.1726,µm,Surface,N,1,808,
0,µm,Surface,N,1,809,
0,µm,Surface,N,1,810,
6.02587,µm,Surface,N,1,811,
7.52737,µm,Surface,N,1,812,
0.101755,µm,Surface,N,1,813,
0,µm,Surface,N,1,814,
0,µm,Surface,N,1,815,
9.26683,µm,Surface,N,1,816,
0.760634,µm,Surface,N,1,817,
0,µm,Surface,N,1,818,
0,µm,Surface,N,1,819,
1.54811,µm,Surface,N,1,820,
0,µm,Surface,N,1,821,
0.0926953,µm,Surface,N,1,822,
4.75924,µm,Surface,N,1,823,
-0.150546,µm,Surface,N,1,824,
2.04846,µm,Surface,N,1,825,
4.12612,µm,Surface,N,1,826,
4.17659,µm,Surface,N,1,827,
0,µm,Surface,N,1,828,
0,µm,Surface,N,1,830,
0,µm,Surface,N,1,831,
0,µm,Surface,N,1,832,
0,µm,Surface,N,1,833,
-0.0294808,µm,Surface,N,1,834,
1.91403,µm,Surface,N,1,835,
0.268647,µm,Surface,N,1,836,
-0.614769,µm,Surface,N,1,837,
0,µm,Surface,N,1,838,
-0.264279,µm,Surface,N,1,839,
2.54077,µm,Surface,N,1,840,
1.24641,µm,Surface,N,1,841,
0.562274,µm,Surface,N,1,842,
-0.0694459,µm,Surface,N,1,843,
0,µm,Surface,N,1,844,
-0.378561,µm,Surface,N,1,846,
10.9527,µm,Surface,N,1,847,
2.31698,µm,Surface,N,1,848,
0,µm,Surface,N,1,849,
5.3246,µm,Surface,N,1,850,
0,µm,Surface,N,1,851,
0,µm,Surface,N,1,852,
0,µm,Surface,N,1,854,
-0.0853713,µm,Surface,N,1,855,
-0.0354237,µm,Surface,N,1,856,
0,µm,Surface,N,1,857,
0,µm,Surface,N,1,858,
6.06396,µm,Surface,N,1,859,
0,µm,Surface,N,1,860,
0,µm,Surface,N,1,861,
0.0462669,µm,Surface,N,1,863,
0,µm,Surface,N,1,865,
0,µm,Surface,N,1,867,
4.21014,µm,Surface,N,1,868,
0,µm,Surface,N,1,869,
2.73261,µm,Surface,N,1,870,
2.01479,µm,Surface,N,1,872,
0,µm,Surface,N,1,873,
0,µm,Surface,N,1,874,
4.26807,µm,Surface,N,1,875,
0,µm,Surface,N,1,876,
-0.459043,µm,Surface,N,1,877,
2.59446,µm,Surface,N,1,878,
2.72823,µm,Surface,N,1,879,
2.08346,µm,Surface,N,1,880,
1.71267,µm,Surface,N,1,881,
-0.597832,µm,Surface,N,1,882,
-0.00501599,µm,Surface,N,1,883,
-0.674702,µm,Surface,N,1,884,
-0.290503,µm,Surface,N,1,885,
0,µm,Surface,N,1,888,
0,µm,Surface,N,1,889,
1.05628,µm,Surface,N,1,890,
0,µm,Surface,N,1,891,
-0.10352,µm,Surface,N,1,892,
0,µm,Surface,N,1,893,
-0.521861,µm,Surface,N,1,894,
0.478076,µm,Surface,N,1,895,
1.0671,µm,Surface,N,1,896,
-0.738062,µm,Surface,N,1,897,
5.21174,µm,Surface,N,1,898,
0,µm,Surface,N,1,899,
0.260483,µm,Surface,N,1,900,
-0.481001,µm,Surface,N,1,901,
-0.309921,µm,Surface,N,1,902,
2.99667,µm,Surface,N,1,903,
9.73306,µm,Surface,N,1,904,
