
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
191.035,,Surface,3,Image 1,1,274,
156.275,,Surface,3,Image 1,1,277,
80.0247,,Surface,3,Image 1,1,278,
148.664,,Surface,3,Image 1,1,279,
118.558,,Surface,3,Image 1,1,281,
0.00277306,,Surface,3,Image 1,1,282,
64.9996,,Surface,3,Image 1,1,283,
90.1341,,Surface,3,Image 1,1,284,
19.9731,,Surface,3,Image 1,1,285,
57.3054,,Surface,3,Image 1,1,287,
9.48716,,Surface,3,Image 1,1,288,
9.74185,,Surface,3,Image 1,1,289,
98.5468,,Surface,3,Image 1,1,290,
33.7751,,Surface,3,Image 1,1,291,
139.933,,Surface,3,Image 1,1,293,
2.96192,,Surface,3,Image 1,1,294,
12.557,,Surface,3,Image 1,1,295,
0.0500452,,Surface,3,Image 1,1,296,
11.3606,,Surface,3,Image 1,1,297,
157.627,,Surface,3,Image 1,1,298,
0.625574,,Surface,3,Image 1,1,300,
7.17881,,Surface,3,Image 1,1,301,
180.265,,Surface,3,Image 1,1,302,
142.558,,Surface,3,Image 1,1,303,
121.068,,Surface,3,Image 1,1,304,
34.6638,,Surface,3,Image 1,1,306,
92.459,,Surface,3,Image 1,1,307,
6.86021,,Surface,3,Image 1,1,309,
0.0861011,,Surface,3,Image 1,1,310,
16.0039,,Surface,3,Image 1,1,311,
0.727134,,Surface,3,Image 1,1,312,
0.571331,,Surface,3,Image 1,1,313,
79.3382,,Surface,3,Image 1,1,314,
60.7194,,Surface,3,Image 1,1,315,
52.0959,,Surface,3,Image 1,1,316,
59.5068,,Surface,3,Image 1,1,318,
1.20661,,Surface,3,Image 1,1,319,
2.60771,,Surface,3,Image 1,1,320,
6.81899,,Surface,3,Image 1,1,321,
50.4458,,Surface,3,Image 1,1,322,
7.9834,,Surface,3,Image 1,1,323,
36.1387,,Surface,3,Image 1,1,324,
0.953605,,Surface,3,Image 1,1,325,
191.497,,Surface,3,Image 1,1,326,
0.132925,,Surface,3,Image 1,1,327,
23.2179,,Surface,3,Image 1,1,328,
17.4415,,Surface,3,Image 1,1,329,
23.5722,,Surface,3,Image 1,1,331,
3.74259,,Surface,3,Image 1,1,332,
104.992,,Surface,3,Image 1,1,333,
126.683,,Surface,3,Image 1,1,334,
4.37124,,Surface,3,Image 1,1,335,
45.0113,,Surface,3,Image 1,1,336,
0.396886,,Surface,3,Image 1,1,338,
146.261,,Surface,3,Image 1,1,339,
53.4876,,Surface,3,Image 1,1,340,
5.76031,,Surface,3,Image 1,1,342,
248.951,,Surface,3,Image 1,1,343,
5.02011,,Surface,3,Image 1,1,344,
62.3881,,Surface,3,Image 1,1,345,
84.4695,,Surface,3,Image 1,1,346,
0.0408347,,Surface,3,Image 1,1,348,
16.2866,,Surface,3,Image 1,1,349,
14.7913,,Surface,3,Image 1,1,350,
8.36423,,Surface,3,Image 1,1,351,
29.6661,,Surface,3,Image 1,1,353,
1.83909,,Surface,3,Image 1,1,354,
82.7654,,Surface,3,Image 1,1,355,
0.724624,,Surface,3,Image 1,1,356,
0.150096,,Surface,3,Image 1,1,357,
1.94486,,Surface,3,Image 1,1,358,
26.0429,,Surface,3,Image 1,1,359,
1.78635,,Surface,3,Image 1,1,360,
70.7064,,Surface,3,Image 1,1,361,
188.535,,Surface,3,Image 1,1,362,
6.98771,,Surface,3,Image 1,1,364,
4.72163,,Surface,3,Image 1,1,365,
0.0456193,,Surface,3,Image 1,1,366,
20.828,,Surface,3,Image 1,1,367,
75.2811,,Surface,3,Image 1,1,368,
16.2586,,Surface,3,Image 1,1,369,
76.6103,,Surface,3,Image 1,1,370,
6.41901,,Surface,3,Image 1,1,372,
160.778,,Surface,3,Image 1,1,373,
18.3001,,Surface,3,Image 1,1,374,
28.1927,,Surface,3,Image 1,1,376,
4.57493e-05,,Surface,3,Image 1,1,378,
122.878,,Surface,3,Image 1,1,379,
39.8499,,Surface,3,Image 1,1,380,
8.67787,,Surface,3,Image 1,1,382,
273.716,,Surface,3,Image 1,1,383,
44.3152,,Surface,3,Image 1,1,384,
21.9378,,Surface,3,Image 1,1,385,
17.1211,,Surface,3,Image 1,1,386,
1.8733,,Surface,3,Image 1,1,387,
23.3344,,Surface,3,Image 1,1,388,
2.67236,,Surface,3,Image 1,1,389,
31.3485,,Surface,3,Image 1,1,391,
0.0577734,,Surface,3,Image 1,1,392,
528.11,,Surface,3,Image 1,1,393,
137.222,,Surface,3,Image 1,1,394,
145.505,,Surface,3,Image 1,1,396,
179.894,,Surface,3,Image 1,1,397,
71.7014,,Surface,3,Image 1,1,399,
70.7937,,Surface,3,Image 1,1,400,
57.2788,,Surface,3,Image 1,1,401,
2.77683,,Surface,3,Image 1,1,402,
172.556,,Surface,3,Image 1,1,403,
3.63285,,Surface,3,Image 1,1,404,
7.04585,,Surface,3,Image 1,1,405,
0.671065,,Surface,3,Image 1,1,406,
41.6931,,Surface,3,Image 1,1,407,
0.238405,,Surface,3,Image 1,1,408,
126.52,,Surface,3,Image 1,1,410,
0.000319788,,Surface,3,Image 1,1,411,
87.967,,Surface,3,Image 1,1,412,
63.8991,,Surface,3,Image 1,1,413,
0.021674,,Surface,3,Image 1,1,414,
44.2093,,Surface,3,Image 1,1,416,
8.8826,,Surface,3,Image 1,1,417,
16.2428,,Surface,3,Image 1,1,418,
48.6014,,Surface,3,Image 1,1,419,
187.433,,Surface,3,Image 1,1,421,
177.859,,Surface,3,Image 1,1,422,
0.000136356,,Surface,3,Image 1,1,423,
30.9123,,Surface,3,Image 1,1,424,
27.2859,,Surface,3,Image 1,1,425,
22.6536,,Surface,3,Image 1,1,426,
181.2,,Surface,3,Image 1,1,427,
25.6747,,Surface,3,Image 1,1,428,
16.8169,,Surface,3,Image 1,1,429,
12.0972,,Surface,3,Image 1,1,430,
44.2333,,Surface,3,Image 1,1,432,
18.7616,,Surface,3,Image 1,1,433,
261.565,,Surface,3,Image 1,1,434,
12.9429,,Surface,3,Image 1,1,436,
98.6719,,Surface,3,Image 1,1,437,
46.2302,,Surface,3,Image 1,1,439,
26.0148,,Surface,3,Image 1,1,440,
0.601083,,Surface,3,Image 1,1,441,
21.3024,,Surface,3,Image 1,1,442,
2.83577,,Surface,3,Image 1,1,443,
7.43159,,Surface,3,Image 1,1,445,
174.753,,Surface,3,Image 1,1,446,
111.249,,Surface,3,Image 1,1,447,
25.0582,,Surface,3,Image 1,1,449,
169.105,,Surface,3,Image 1,1,450,
41.2289,,Surface,3,Image 1,1,452,
5.33243,,Surface,3,Image 1,1,454,
198.726,,Surface,3,Image 1,1,455,
8.33863,,Surface,3,Image 1,1,456,
34.3521,,Surface,3,Image 1,1,457,
0.421071,,Surface,3,Image 1,1,458,
2.91769,,Surface,3,Image 1,1,459,
73.097,,Surface,3,Image 1,1,460,
58.9849,,Surface,3,Image 1,1,461,
0.0195479,,Surface,3,Image 1,1,462,
1.25549,,Surface,3,Image 1,1,463,
45.9016,,Surface,3,Image 1,1,464,
258.889,,Surface,3,Image 1,1,466,
25.84,,Surface,3,Image 1,1,467,
135.826,,Surface,3,Image 1,1,468,
0.727991,,Surface,3,Image 1,1,469,
6.18993,,Surface,3,Image 1,1,470,
259.194,,Surface,3,Image 1,1,471,
78.2256,,Surface,3,Image 1,1,472,
16.0927,,Surface,3,Image 1,1,473,
235.422,,Surface,3,Image 1,1,474,
8.85826,,Surface,3,Image 1,1,475,
33.0041,,Surface,3,Image 1,1,476,
59.5587,,Surface,3,Image 1,1,477,
40.1448,,Surface,3,Image 1,1,478,
5.87763,,Surface,3,Image 1,1,479,
18.8277,,Surface,3,Image 1,1,480,
67.8117,,Surface,3,Image 1,1,482,
35.7566,,Surface,3,Image 1,1,483,
5.42941,,Surface,3,Image 1,1,484,
4.97912,,Surface,3,Image 1,1,485,
1.07776,,Surface,3,Image 1,1,486,
11.7799,,Surface,3,Image 1,1,487,
1.19249,,Surface,3,Image 1,1,488,
2.54545,,Surface,3,Image 1,1,489,
76.9066,,Surface,3,Image 1,1,490,
23.8645,,Surface,3,Image 1,1,491,
30.6438,,Surface,3,Image 1,1,492,
0.524784,,Surface,3,Image 1,1,493,
38.019,,Surface,3,Image 1,1,494,
77.7287,,Surface,3,Image 1,1,495,
68.3147,,Surface,3,Image 1,1,496,
0.373122,,Surface,3,Image 1,1,497,
145.439,,Surface,3,Image 1,1,498,
97.5368,,Surface,3,Image 1,1,499,
4.57493e-05,,Surface,3,Image 1,1,500,
45.4552,,Surface,3,Image 1,1,501,
21.4029,,Surface,3,Image 1,1,502,
191.727,,Surface,3,Image 1,1,503,
3.76259,,Surface,3,Image 1,1,504,
149.509,,Surface,3,Image 1,1,505,
3.71844,,Surface,3,Image 1,1,506,
1.01673,,Surface,3,Image 1,1,507,
186.875,,Surface,3,Image 1,1,508,
96.114,,Surface,3,Image 1,1,509,
4.31225,,Surface,3,Image 1,1,510,
160.565,,Surface,3,Image 1,1,511,
9.57927,,Surface,3,Image 1,1,512,
76.2037,,Surface,3,Image 1,1,513,
68.8431,,Surface,3,Image 1,1,514,
191.34,,Surface,3,Image 1,1,515,
186.884,,Surface,3,Image 1,1,516,
0.495733,,Surface,3,Image 1,1,517,
7.87996,,Surface,3,Image 1,1,519,
28.5986,,Surface,3,Image 1,1,520,
34.1483,,Surface,3,Image 1,1,521,
5.17184,,Surface,3,Image 1,1,522,
11.5278,,Surface,3,Image 1,1,523,
5.33763,,Surface,3,Image 1,1,524,
41.0134,,Surface,3,Image 1,1,525,
38.5176,,Surface,3,Image 1,1,526,
18.1489,,Surface,3,Image 1,1,529,
85.2378,,Surface,3,Image 1,1,530,
44.9984,,Surface,3,Image 1,1,531,
5.67435,,Surface,3,Image 1,1,532,
16.1936,,Surface,3,Image 1,1,533,
132.64,,Surface,3,Image 1,1,534,
10.6221,,Surface,3,Image 1,1,535,
2.64587,,Surface,3,Image 1,1,536,
56.5057,,Surface,3,Image 1,1,537,
19.0126,,Surface,3,Image 1,1,538,
2.91504,,Surface,3,Image 1,1,539,
37.6564,,Surface,3,Image 1,1,541,
383.45,,Surface,3,Image 1,1,542,
86.4794,,Surface,3,Image 1,1,543,
0.366279,,Surface,3,Image 1,1,544,
140.028,,Surface,3,Image 1,1,545,
13.7358,,Surface,3,Image 1,1,546,
0.216848,,Surface,3,Image 1,1,547,
255.472,,Surface,3,Image 1,1,548,
0.0688873,,Surface,3,Image 1,1,549,
78.7809,,Surface,3,Image 1,1,550,
19.8596,,Surface,3,Image 1,1,551,
1.1034,,Surface,3,Image 1,1,552,
26.3194,,Surface,3,Image 1,1,553,
25.3696,,Surface,3,Image 1,1,554,
0.103174,,Surface,3,Image 1,1,555,
0.451762,,Surface,3,Image 1,1,556,
23.155,,Surface,3,Image 1,1,557,
243.063,,Surface,3,Image 1,1,558,
220.593,,Surface,3,Image 1,1,559,
16.0649,,Surface,3,Image 1,1,560,
36.7107,,Surface,3,Image 1,1,561,
1.14873,,Surface,3,Image 1,1,563,
29.8737,,Surface,3,Image 1,1,564,
165.426,,Surface,3,Image 1,1,565,
65.6272,,Surface,3,Image 1,1,566,
1.07055,,Surface,3,Image 1,1,568,
10.4822,,Surface,3,Image 1,1,569,
133.853,,Surface,3,Image 1,1,570,
39.3831,,Surface,3,Image 1,1,571,
67.1963,,Surface,3,Image 1,1,572,
123.23,,Surface,3,Image 1,1,576,
262.825,,Surface,3,Image 1,1,577,
3.68508,,Surface,3,Image 1,1,578,
45.9652,,Surface,3,Image 1,1,579,
100.246,,Surface,3,Image 1,1,580,
0.0195828,,Surface,3,Image 1,1,581,
222.336,,Surface,3,Image 1,1,583,
29.571,,Surface,3,Image 1,1,584,
90.2018,,Surface,3,Image 1,1,585,
51.5933,,Surface,3,Image 1,1,586,
9.29022,,Surface,3,Image 1,1,588,
80.7977,,Surface,3,Image 1,1,591,
0.458266,,Surface,3,Image 1,1,592,
48.6914,,Surface,3,Image 1,1,593,
128.763,,Surface,3,Image 1,1,594,
18.0215,,Surface,3,Image 1,1,595,
185.275,,Surface,3,Image 1,1,596,
58.5633,,Surface,3,Image 1,1,597,
20.0407,,Surface,3,Image 1,1,598,
111.356,,Surface,3,Image 1,1,599,
2.49525,,Surface,3,Image 1,1,600,
34.702,,Surface,3,Image 1,1,602,
48.2489,,Surface,3,Image 1,1,604,
136.997,,Surface,3,Image 1,1,606,
89.4632,,Surface,3,Image 1,1,608,
0.243461,,Surface,3,Image 1,1,609,
5.00797,,Surface,3,Image 1,1,612,
51.5771,,Surface,3,Image 1,1,613,
2.19517,,Surface,3,Image 1,1,614,
142.528,,Surface,3,Image 1,1,615,
52.9803,,Surface,3,Image 1,1,616,
1.8397,,Surface,3,Image 1,1,617,
0.0451533,,Surface,3,Image 1,1,618,
59.8761,,Surface,3,Image 1,1,619,
79.5834,,Surface,3,Image 1,1,621,
395.947,,Surface,3,Image 1,1,622,
69.2304,,Surface,3,Image 1,1,623,
254.941,,Surface,3,Image 1,1,624,
262.125,,Surface,3,Image 1,1,625,
44.9362,,Surface,3,Image 1,1,627,
146.448,,Surface,3,Image 1,1,628,
21.5719,,Surface,3,Image 1,1,629,
374.015,,Surface,3,Image 1,1,630,
60.5146,,Surface,3,Image 1,1,632,
33.5802,,Surface,3,Image 1,1,633,
55.1704,,Surface,3,Image 1,1,634,
176.828,,Surface,3,Image 1,1,635,
0.772936,,Surface,3,Image 1,1,636,
137.054,,Surface,3,Image 1,1,637,
80.3601,,Surface,3,Image 1,1,639,
19.2183,,Surface,3,Image 1,1,640,
94.3416,,Surface,3,Image 1,1,641,
273.932,,Surface,3,Image 1,1,642,
83.5937,,Surface,3,Image 1,1,643,
45.3008,,Surface,3,Image 1,1,645,
15.8545,,Surface,3,Image 1,1,646,
228.624,,Surface,3,Image 1,1,647,
161.73,,Surface,3,Image 1,1,648,
10.3743,,Surface,3,Image 1,1,649,
3.53199,,Surface,3,Image 1,1,650,
66.9845,,Surface,3,Image 1,1,651,
103.942,,Surface,3,Image 1,1,652,
20.8304,,Surface,3,Image 1,1,653,
68.9534,,Surface,3,Image 1,1,654,
122.602,,Surface,3,Image 1,1,655,
41.1351,,Surface,3,Image 1,1,656,
25.7683,,Surface,3,Image 1,1,657,
6.8151,,Surface,3,Image 1,1,658,
118.801,,Surface,3,Image 1,1,659,
93.7083,,Surface,3,Image 1,1,661,
72.6137,,Surface,3,Image 1,1,662,
93.8575,,Surface,3,Image 1,1,664,
205.554,,Surface,3,Image 1,1,666,
172.408,,Surface,3,Image 1,1,667,
384.151,,Surface,3,Image 1,1,668,
190.74,,Surface,3,Image 1,1,669,
184.478,,Surface,3,Image 1,1,670,
136.837,,Surface,3,Image 1,1,671,
121.357,,Surface,3,Image 1,1,672,
26.2749,,Surface,3,Image 1,1,673,
2.26643,,Surface,3,Image 1,1,675,
100.848,,Surface,3,Image 1,1,676,
93.5588,,Surface,3,Image 1,1,677,
50.8812,,Surface,3,Image 1,1,678,
55.1665,,Surface,3,Image 1,1,679,
165.889,,Surface,3,Image 1,1,681,
3.8538,,Surface,3,Image 1,1,682,
63.9611,,Surface,3,Image 1,1,683,
0.0488461,,Surface,3,Image 1,1,684,
3.39841,,Surface,3,Image 1,1,686,
50.5436,,Surface,3,Image 1,1,687,
230.273,,Surface,3,Image 1,1,688,
99.5147,,Surface,3,Image 1,1,689,
72.0936,,Surface,3,Image 1,1,690,
61.4588,,Surface,3,Image 1,1,691,
116.862,,Surface,3,Image 1,1,692,
7.87542,,Surface,3,Image 1,1,694,
44.1847,,Surface,3,Image 1,1,696,
50.1634,,Surface,3,Image 1,1,697,
142.237,,Surface,3,Image 1,1,698,
11.6949,,Surface,3,Image 1,1,699,
181.244,,Surface,3,Image 1,1,700,
77.195,,Surface,3,Image 1,1,701,
159.178,,Surface,3,Image 1,1,702,
170.266,,Surface,3,Image 1,1,703,
143.822,,Surface,3,Image 1,1,704,
165.319,,Surface,3,Image 1,1,705,
64.671,,Surface,3,Image 1,1,706,
83.8005,,Surface,3,Image 1,1,707,
104.323,,Surface,3,Image 1,1,708,
11.8104,,Surface,3,Image 1,1,709,
119.429,,Surface,3,Image 1,1,710,
139.387,,Surface,3,Image 1,1,711,
10.2512,,Surface,3,Image 1,1,712,
39.9441,,Surface,3,Image 1,1,713,
31.1494,,Surface,3,Image 1,1,714,
109.118,,Surface,3,Image 1,1,716,
71.2772,,Surface,3,Image 1,1,717,
3.23454,,Surface,3,Image 1,1,719,
36.7975,,Surface,3,Image 1,1,721,
166.272,,Surface,3,Image 1,1,723,
16.5344,,Surface,3,Image 1,1,724,
7.37026,,Surface,3,Image 1,1,725,
50.7037,,Surface,3,Image 1,1,726,
0.0339995,,Surface,3,Image 1,1,728,
35.6835,,Surface,3,Image 1,1,729,
41.9238,,Surface,3,Image 1,1,730,
29.4435,,Surface,3,Image 1,1,731,
142.122,,Surface,3,Image 1,1,732,
6.04274,,Surface,3,Image 1,1,733,
330.303,,Surface,3,Image 1,1,734,
179.86,,Surface,3,Image 1,1,735,
16.9646,,Surface,3,Image 1,1,736,
2.72384,,Surface,3,Image 1,1,737,
2.9857,,Surface,3,Image 1,1,738,
26.5995,,Surface,3,Image 1,1,739,
70.913,,Surface,3,Image 1,1,740,
397.456,,Surface,3,Image 1,1,741,
0.00711262,,Surface,3,Image 1,1,742,
10.6272,,Surface,3,Image 1,1,743,
3.07039,,Surface,3,Image 1,1,744,
28.665,,Surface,3,Image 1,1,745,
14.4657,,Surface,3,Image 1,1,746,
321.463,,Surface,3,Image 1,1,748,
74.2865,,Surface,3,Image 1,1,750,
26.8312,,Surface,3,Image 1,1,751,
210.138,,Surface,3,Image 1,1,752,
175.522,,Surface,3,Image 1,1,753,
160.878,,Surface,3,Image 1,1,755,
0.12828,,Surface,3,Image 1,1,756,
54.9691,,Surface,3,Image 1,1,757,
206.509,,Surface,3,Image 1,1,758,
82.6001,,Surface,3,Image 1,1,759,
2.9732,,Surface,3,Image 1,1,760,
223.083,,Surface,3,Image 1,1,761,
20.1415,,Surface,3,Image 1,1,762,
112.851,,Surface,3,Image 1,1,763,
1.56158,,Surface,3,Image 1,1,764,
11.9838,,Surface,3,Image 1,1,765,
129.987,,Surface,3,Image 1,1,766,
18.3577,,Surface,3,Image 1,1,767,
159.79,,Surface,3,Image 1,1,768,
56.4563,,Surface,3,Image 1,1,769,
59.2761,,Surface,3,Image 1,1,770,
26.5327,,Surface,3,Image 1,1,771,
34.854,,Surface,3,Image 1,1,772,
54.1442,,Surface,3,Image 1,1,773,
50.2978,,Surface,3,Image 1,1,774,
132.661,,Surface,3,Image 1,1,775,
67.343,,Surface,3,Image 1,1,776,
47.8001,,Surface,3,Image 1,1,777,
38.1782,,Surface,3,Image 1,1,778,
3.76671,,Surface,3,Image 1,1,779,
27.1509,,Surface,3,Image 1,1,780,
118.101,,Surface,3,Image 1,1,781,
63.0414,,Surface,3,Image 1,1,782,
258.844,,Surface,3,Image 1,1,784,
147.764,,Surface,3,Image 1,1,785,
