
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.000110129,,Surface,6,Image 1,1,141,
3.22138,,Surface,6,Image 1,1,143,
0.000420344,,Surface,6,Image 1,1,144,
4.28086,,Surface,6,Image 1,1,145,
0.113859,,Surface,6,Image 1,1,146,
0.0814339,,Surface,6,Image 1,1,147,
3.99184e-06,,Surface,6,Image 1,1,148,
3.99184e-06,,Surface,6,Image 1,1,149,
0.00146474,,Surface,6,Image 1,1,150,
0.00347596,,Surface,6,Image 1,1,151,
3.99184e-06,,Surface,6,Image 1,1,152,
0.000691466,,Surface,6,Image 1,1,153,
0.0122124,,Surface,6,Image 1,1,155,
3.99184e-06,,Surface,6,Image 1,1,156,
3.99184e-06,,Surface,6,Image 1,1,157,
3.99184e-06,,Surface,6,Image 1,1,159,
5.82818e-05,,Surface,6,Image 1,1,160,
3.99184e-06,,Surface,6,Image 1,1,161,
0.002965,,Surface,6,Image 1,1,162,
0.000102698,,Surface,6,Image 1,1,163,
1.86174,,Surface,6,Image 1,1,164,
0.00156741,,Surface,6,Image 1,1,165,
3.99184e-06,,Surface,6,Image 1,1,166,
3.99184e-06,,Surface,6,Image 1,1,167,
3.99184e-06,,Surface,6,Image 1,1,168,
2.13289,,Surface,6,Image 1,1,169,
3.99184e-06,,Surface,6,Image 1,1,170,
3.99184e-06,,Surface,6,Image 1,1,171,
1.02601,,Surface,6,Image 1,1,173,
0.000105625,,Surface,6,Image 1,1,174,
3.99184e-06,,Surface,6,Image 1,1,175,
0.695887,,Surface,6,Image 1,1,177,
3.99184e-06,,Surface,6,Image 1,1,178,
3.99184e-06,,Surface,6,Image 1,1,179,
3.99184e-06,,Surface,6,Image 1,1,180,
0.0015971,,Surface,6,Image 1,1,181,
2.59292,,Surface,6,Image 1,1,182,
0.00298856,,Surface,6,Image 1,1,183,
7.88081e-05,,Surface,6,Image 1,1,184,
3.99184e-06,,Surface,6,Image 1,1,185,
3.99184e-06,,Surface,6,Image 1,1,186,
3.99184e-06,,Surface,6,Image 1,1,187,
0.00198349,,Surface,6,Image 1,1,188,
1.45787,,Surface,6,Image 1,1,189,
0.79019,,Surface,6,Image 1,1,190,
3.99184e-06,,Surface,6,Image 1,1,191,
0.0643488,,Surface,6,Image 1,1,192,
0.0799878,,Surface,6,Image 1,1,193,
3.99184e-06,,Surface,6,Image 1,1,194,
3.99184e-06,,Surface,6,Image 1,1,195,
3.99184e-06,,Surface,6,Image 1,1,197,
0.0506384,,Surface,6,Image 1,1,199,
3.99184e-06,,Surface,6,Image 1,1,201,
3.31684e-05,,Surface,6,Image 1,1,202,
0.0353682,,Surface,6,Image 1,1,203,
3.99184e-06,,Surface,6,Image 1,1,204,
3.99184e-06,,Surface,6,Image 1,1,205,
3.99184e-06,,Surface,6,Image 1,1,206,
1.97924e-05,,Surface,6,Image 1,1,207,
1.39147,,Surface,6,Image 1,1,208,
0.405761,,Surface,6,Image 1,1,209,
0.00386651,,Surface,6,Image 1,1,210,
0.00268849,,Surface,6,Image 1,1,211,
5.59343e-05,,Surface,6,Image 1,1,212,
3.99184e-06,,Surface,6,Image 1,1,213,
0.168051,,Surface,6,Image 1,1,214,
3.92403,,Surface,6,Image 1,1,215,
3.99184e-06,,Surface,6,Image 1,1,217,
3.99184e-06,,Surface,6,Image 1,1,218,
3.99184e-06,,Surface,6,Image 1,1,219,
0.0149768,,Surface,6,Image 1,1,220,
3.99184e-06,,Surface,6,Image 1,1,221,
1.59776,,Surface,6,Image 1,1,222,
3.99184e-06,,Surface,6,Image 1,1,223,
0.00209021,,Surface,6,Image 1,1,225,
2.71318,,Surface,6,Image 1,1,226,
3.99184e-06,,Surface,6,Image 1,1,227,
2.05684,,Surface,6,Image 1,1,228,
3.99184e-06,,Surface,6,Image 1,1,229,
3.99184e-06,,Surface,6,Image 1,1,230,
7.04681e-05,,Surface,6,Image 1,1,231,
0.0397199,,Surface,6,Image 1,1,232,
0.0148395,,Surface,6,Image 1,1,233,
3.99184e-06,,Surface,6,Image 1,1,234,
0.0036596,,Surface,6,Image 1,1,235,
0.527098,,Surface,6,Image 1,1,236,
3.99184e-06,,Surface,6,Image 1,1,237,
3.99184e-06,,Surface,6,Image 1,1,238,
3.99184e-06,,Surface,6,Image 1,1,239,
3.96116,,Surface,6,Image 1,1,240,
0.00315385,,Surface,6,Image 1,1,241,
0.000116444,,Surface,6,Image 1,1,242,
4.96721,,Surface,6,Image 1,1,244,
0.000256091,,Surface,6,Image 1,1,245,
0.0160339,,Surface,6,Image 1,1,246,
0.0682219,,Surface,6,Image 1,1,247,
3.99184e-06,,Surface,6,Image 1,1,248,
3.99184e-06,,Surface,6,Image 1,1,249,
3.99184e-06,,Surface,6,Image 1,1,250,
3.99184e-06,,Surface,6,Image 1,1,252,
3.29931,,Surface,6,Image 1,1,253,
0.000550248,,Surface,6,Image 1,1,254,
0.00765778,,Surface,6,Image 1,1,255,
2.25664,,Surface,6,Image 1,1,256,
3.99184e-06,,Surface,6,Image 1,1,257,
0.00499818,,Surface,6,Image 1,1,258,
3.99184e-06,,Surface,6,Image 1,1,260,
3.99184e-06,,Surface,6,Image 1,1,261,
0.890021,,Surface,6,Image 1,1,262,
0.0539907,,Surface,6,Image 1,1,263,
2.44201,,Surface,6,Image 1,1,264,
0.00501645,,Surface,6,Image 1,1,265,
0.181184,,Surface,6,Image 1,1,266,
3.99184e-06,,Surface,6,Image 1,1,267,
3.99184e-06,,Surface,6,Image 1,1,269,
0.0138651,,Surface,6,Image 1,1,270,
0.792278,,Surface,6,Image 1,1,271,
3.99184e-06,,Surface,6,Image 1,1,272,
0.00189925,,Surface,6,Image 1,1,274,
2.6898,,Surface,6,Image 1,1,277,
3.6184,,Surface,6,Image 1,1,278,
1.33877,,Surface,6,Image 1,1,279,
0.203255,,Surface,6,Image 1,1,281,
3.99184e-06,,Surface,6,Image 1,1,282,
3.99184e-06,,Surface,6,Image 1,1,283,
0.322923,,Surface,6,Image 1,1,284,
7.44489e-05,,Surface,6,Image 1,1,285,
0.00680976,,Surface,6,Image 1,1,287,
3.99184e-06,,Surface,6,Image 1,1,288,
1.69113e-05,,Surface,6,Image 1,1,289,
0.00125821,,Surface,6,Image 1,1,290,
0.843536,,Surface,6,Image 1,1,291,
4.93983,,Surface,6,Image 1,1,293,
1.22788,,Surface,6,Image 1,1,294,
3.99184e-06,,Surface,6,Image 1,1,295,
3.99184e-06,,Surface,6,Image 1,1,296,
3.99184e-06,,Surface,6,Image 1,1,297,
3.78712,,Surface,6,Image 1,1,298,
3.99184e-06,,Surface,6,Image 1,1,300,
1.42462e-05,,Surface,6,Image 1,1,301,
4.42471,,Surface,6,Image 1,1,302,
2.64581,,Surface,6,Image 1,1,303,
0.053287,,Surface,6,Image 1,1,304,
3.99184e-06,,Surface,6,Image 1,1,306,
0.154046,,Surface,6,Image 1,1,307,
3.99184e-06,,Surface,6,Image 1,1,309,
3.99184e-06,,Surface,6,Image 1,1,310,
5.16276,,Surface,6,Image 1,1,311,
3.99184e-06,,Surface,6,Image 1,1,312,
3.99184e-06,,Surface,6,Image 1,1,313,
0.685377,,Surface,6,Image 1,1,314,
5.96265,,Surface,6,Image 1,1,315,
5.18581,,Surface,6,Image 1,1,316,
5.71341,,Surface,6,Image 1,1,318,
3.99184e-06,,Surface,6,Image 1,1,319,
3.99184e-06,,Surface,6,Image 1,1,320,
0.119433,,Surface,6,Image 1,1,321,
3.99184e-06,,Surface,6,Image 1,1,322,
3.99184e-06,,Surface,6,Image 1,1,323,
2.31117,,Surface,6,Image 1,1,324,
3.99184e-06,,Surface,6,Image 1,1,325,
3.38202,,Surface,6,Image 1,1,326,
0.00356316,,Surface,6,Image 1,1,327,
0.00362301,,Surface,6,Image 1,1,328,
3.53191,,Surface,6,Image 1,1,329,
3.13228,,Surface,6,Image 1,1,331,
3.99184e-06,,Surface,6,Image 1,1,332,
2.67739,,Surface,6,Image 1,1,333,
2.08355,,Surface,6,Image 1,1,334,
0.5819,,Surface,6,Image 1,1,335,
0.159917,,Surface,6,Image 1,1,336,
3.99184e-06,,Surface,6,Image 1,1,338,
0.612241,,Surface,6,Image 1,1,339,
0.000331784,,Surface,6,Image 1,1,340,
0.000211983,,Surface,6,Image 1,1,342,
6.65116,,Surface,6,Image 1,1,343,
0.00054877,,Surface,6,Image 1,1,344,
0.000327084,,Surface,6,Image 1,1,345,
0.0135001,,Surface,6,Image 1,1,346,
3.99184e-06,,Surface,6,Image 1,1,348,
0.172585,,Surface,6,Image 1,1,349,
0.000561409,,Surface,6,Image 1,1,350,
3.99184e-06,,Surface,6,Image 1,1,351,
4.79582e-05,,Surface,6,Image 1,1,353,
3.99184e-06,,Surface,6,Image 1,1,354,
4.80452,,Surface,6,Image 1,1,355,
3.99184e-06,,Surface,6,Image 1,1,356,
0.00137364,,Surface,6,Image 1,1,357,
0.0819195,,Surface,6,Image 1,1,358,
3.89471,,Surface,6,Image 1,1,359,
0.0915262,,Surface,6,Image 1,1,360,
5.07094e-06,,Surface,6,Image 1,1,361,
5.23288,,Surface,6,Image 1,1,362,
1.87653e-05,,Surface,6,Image 1,1,364,
0.000162815,,Surface,6,Image 1,1,365,
3.99184e-06,,Surface,6,Image 1,1,366,
0.08505,,Surface,6,Image 1,1,367,
0.024325,,Surface,6,Image 1,1,368,
3.99184e-06,,Surface,6,Image 1,1,369,
1.45297,,Surface,6,Image 1,1,370,
3.99184e-06,,Surface,6,Image 1,1,372,
1.22835e-05,,Surface,6,Image 1,1,373,
0.00120647,,Surface,6,Image 1,1,374,
2.64957,,Surface,6,Image 1,1,376,
3.99184e-06,,Surface,6,Image 1,1,378,
2.26981,,Surface,6,Image 1,1,379,
4.58981,,Surface,6,Image 1,1,380,
3.99184e-06,,Surface,6,Image 1,1,382,
2.32743,,Surface,6,Image 1,1,383,
0.00420792,,Surface,6,Image 1,1,384,
0.223368,,Surface,6,Image 1,1,385,
0.0866878,,Surface,6,Image 1,1,386,
0.120604,,Surface,6,Image 1,1,387,
3.99184e-06,,Surface,6,Image 1,1,388,
0.058988,,Surface,6,Image 1,1,389,
0.00255346,,Surface,6,Image 1,1,391,
3.99184e-06,,Surface,6,Image 1,1,392,
0.000223605,,Surface,6,Image 1,1,393,
1.61471,,Surface,6,Image 1,1,394,
3.99184e-06,,Surface,6,Image 1,1,396,
0.0276994,,Surface,6,Image 1,1,397,
3.90179,,Surface,6,Image 1,1,399,
15.222,,Surface,6,Image 1,1,400,
2.6689,,Surface,6,Image 1,1,401,
0.0040416,,Surface,6,Image 1,1,402,
0.0675676,,Surface,6,Image 1,1,403,
0.00179221,,Surface,6,Image 1,1,404,
0.000570457,,Surface,6,Image 1,1,405,
3.99184e-06,,Surface,6,Image 1,1,406,
0.0172388,,Surface,6,Image 1,1,407,
3.99184e-06,,Surface,6,Image 1,1,408,
5.32767,,Surface,6,Image 1,1,410,
3.99184e-06,,Surface,6,Image 1,1,411,
8.94002,,Surface,6,Image 1,1,412,
3.31356,,Surface,6,Image 1,1,413,
3.99184e-06,,Surface,6,Image 1,1,414,
0.13134,,Surface,6,Image 1,1,416,
0.145727,,Surface,6,Image 1,1,417,
1.15756,,Surface,6,Image 1,1,418,
1.4671,,Surface,6,Image 1,1,419,
4.60325,,Surface,6,Image 1,1,421,
2.5889e-05,,Surface,6,Image 1,1,422,
3.99184e-06,,Surface,6,Image 1,1,423,
6.15509e-06,,Surface,6,Image 1,1,424,
0.132762,,Surface,6,Image 1,1,425,
30.3072,,Surface,6,Image 1,1,426,
0.606439,,Surface,6,Image 1,1,427,
0.0162487,,Surface,6,Image 1,1,428,
0.761709,,Surface,6,Image 1,1,429,
0.0222725,,Surface,6,Image 1,1,430,
4.71904,,Surface,6,Image 1,1,432,
1.28672,,Surface,6,Image 1,1,433,
0.190174,,Surface,6,Image 1,1,434,
3.99184e-06,,Surface,6,Image 1,1,436,
4.394,,Surface,6,Image 1,1,437,
1.03998,,Surface,6,Image 1,1,439,
0.272903,,Surface,6,Image 1,1,440,
3.99184e-06,,Surface,6,Image 1,1,441,
4.52102,,Surface,6,Image 1,1,442,
3.99184e-06,,Surface,6,Image 1,1,443,
1.21507,,Surface,6,Image 1,1,445,
5.17988,,Surface,6,Image 1,1,446,
1.12083e-05,,Surface,6,Image 1,1,447,
0.000827339,,Surface,6,Image 1,1,449,
0.0462975,,Surface,6,Image 1,1,450,
0.000358114,,Surface,6,Image 1,1,452,
0.000962545,,Surface,6,Image 1,1,454,
3.64472,,Surface,6,Image 1,1,455,
0.159398,,Surface,6,Image 1,1,456,
0.00198936,,Surface,6,Image 1,1,457,
0.000147481,,Surface,6,Image 1,1,458,
3.99184e-06,,Surface,6,Image 1,1,459,
2.13732,,Surface,6,Image 1,1,460,
0.000139787,,Surface,6,Image 1,1,461,
3.99184e-06,,Surface,6,Image 1,1,462,
3.99184e-06,,Surface,6,Image 1,1,463,
4.30653,,Surface,6,Image 1,1,464,
4.05578,,Surface,6,Image 1,1,466,
3.99184e-06,,Surface,6,Image 1,1,467,
25.0255,,Surface,6,Image 1,1,468,
3.99184e-06,,Surface,6,Image 1,1,469,
3.99184e-06,,Surface,6,Image 1,1,470,
8.05616,,Surface,6,Image 1,1,471,
1.11668,,Surface,6,Image 1,1,472,
3.24894,,Surface,6,Image 1,1,473,
0.0236575,,Surface,6,Image 1,1,474,
0.114759,,Surface,6,Image 1,1,475,
0.0496698,,Surface,6,Image 1,1,476,
4.18453,,Surface,6,Image 1,1,477,
4.57206,,Surface,6,Image 1,1,478,
3.99184e-06,,Surface,6,Image 1,1,479,
0.351101,,Surface,6,Image 1,1,480,
4.36945,,Surface,6,Image 1,1,482,
0.0115704,,Surface,6,Image 1,1,483,
0.122908,,Surface,6,Image 1,1,484,
0.0112971,,Surface,6,Image 1,1,485,
0.00200535,,Surface,6,Image 1,1,486,
0.00211833,,Surface,6,Image 1,1,487,
3.99184e-06,,Surface,6,Image 1,1,488,
3.99184e-06,,Surface,6,Image 1,1,489,
3.95444,,Surface,6,Image 1,1,490,
3.99184e-06,,Surface,6,Image 1,1,491,
3.99184e-06,,Surface,6,Image 1,1,492,
3.99184e-06,,Surface,6,Image 1,1,493,
5.41128,,Surface,6,Image 1,1,494,
5.66152,,Surface,6,Image 1,1,495,
3.84541,,Surface,6,Image 1,1,496,
3.99184e-06,,Surface,6,Image 1,1,497,
1.00668,,Surface,6,Image 1,1,498,
4.37732,,Surface,6,Image 1,1,499,
3.99184e-06,,Surface,6,Image 1,1,500,
1.13073,,Surface,6,Image 1,1,501,
3.99184e-06,,Surface,6,Image 1,1,502,
4.22043,,Surface,6,Image 1,1,503,
0.294806,,Surface,6,Image 1,1,504,
4.15779,,Surface,6,Image 1,1,505,
3.99184e-06,,Surface,6,Image 1,1,506,
3.99184e-06,,Surface,6,Image 1,1,507,
0.197946,,Surface,6,Image 1,1,508,
0.55393,,Surface,6,Image 1,1,509,
3.99184e-06,,Surface,6,Image 1,1,510,
0.506657,,Surface,6,Image 1,1,511,
0.0386492,,Surface,6,Image 1,1,512,
4.56209,,Surface,6,Image 1,1,513,
7.10591,,Surface,6,Image 1,1,514,
0.462263,,Surface,6,Image 1,1,515,
0.0293412,,Surface,6,Image 1,1,516,
3.99184e-06,,Surface,6,Image 1,1,517,
3.09762,,Surface,6,Image 1,1,519,
1.09116,,Surface,6,Image 1,1,520,
0.320561,,Surface,6,Image 1,1,521,
0.670734,,Surface,6,Image 1,1,522,
0.000273218,,Surface,6,Image 1,1,523,
7.90254,,Surface,6,Image 1,1,524,
2.18175,,Surface,6,Image 1,1,525,
0.751497,,Surface,6,Image 1,1,526,
0.941101,,Surface,6,Image 1,1,529,
4.0983,,Surface,6,Image 1,1,530,
2.29107,,Surface,6,Image 1,1,531,
3.99184e-06,,Surface,6,Image 1,1,532,
0.000784592,,Surface,6,Image 1,1,533,
6.56657,,Surface,6,Image 1,1,534,
0.383625,,Surface,6,Image 1,1,535,
4.01477,,Surface,6,Image 1,1,536,
1.69573,,Surface,6,Image 1,1,537,
0.0504,,Surface,6,Image 1,1,538,
1.32985e-05,,Surface,6,Image 1,1,539,
4.2409,,Surface,6,Image 1,1,541,
0.46783,,Surface,6,Image 1,1,542,
0.381456,,Surface,6,Image 1,1,543,
0.000283277,,Surface,6,Image 1,1,544,
0.315384,,Surface,6,Image 1,1,545,
0.191551,,Surface,6,Image 1,1,546,
3.99184e-06,,Surface,6,Image 1,1,547,
6.23273,,Surface,6,Image 1,1,548,
0.111171,,Surface,6,Image 1,1,549,
0.347808,,Surface,6,Image 1,1,550,
2.60641,,Surface,6,Image 1,1,551,
0.00486634,,Surface,6,Image 1,1,552,
0.0441067,,Surface,6,Image 1,1,553,
0.16558,,Surface,6,Image 1,1,554,
0.00196796,,Surface,6,Image 1,1,555,
3.99184e-06,,Surface,6,Image 1,1,556,
0.000507749,,Surface,6,Image 1,1,557,
4.91055,,Surface,6,Image 1,1,558,
5.27898,,Surface,6,Image 1,1,559,
4.00323,,Surface,6,Image 1,1,560,
2.97509,,Surface,6,Image 1,1,561,
3.99184e-06,,Surface,6,Image 1,1,563,
1.08665,,Surface,6,Image 1,1,564,
0.198674,,Surface,6,Image 1,1,565,
0.338598,,Surface,6,Image 1,1,566,
3.99184e-06,,Surface,6,Image 1,1,568,
0.227241,,Surface,6,Image 1,1,569,
15.6272,,Surface,6,Image 1,1,570,
34.1697,,Surface,6,Image 1,1,571,
0.211625,,Surface,6,Image 1,1,572,
0.464298,,Surface,6,Image 1,1,576,
7.41929,,Surface,6,Image 1,1,577,
3.99184e-06,,Surface,6,Image 1,1,578,
0.0453125,,Surface,6,Image 1,1,579,
0.433105,,Surface,6,Image 1,1,580,
3.99184e-06,,Surface,6,Image 1,1,581,
4.33781,,Surface,6,Image 1,1,583,
3.29595,,Surface,6,Image 1,1,584,
1.4286,,Surface,6,Image 1,1,585,
2.32908,,Surface,6,Image 1,1,586,
3.99184e-06,,Surface,6,Image 1,1,588,
6.23625,,Surface,6,Image 1,1,591,
3.99184e-06,,Surface,6,Image 1,1,592,
4.60547,,Surface,6,Image 1,1,593,
5.37254,,Surface,6,Image 1,1,594,
3.99184e-06,,Surface,6,Image 1,1,595,
8.03986,,Surface,6,Image 1,1,596,
3.4209,,Surface,6,Image 1,1,597,
4.58744,,Surface,6,Image 1,1,598,
5.73118,,Surface,6,Image 1,1,599,
0.447862,,Surface,6,Image 1,1,600,
32.1712,,Surface,6,Image 1,1,602,
2.58291,,Surface,6,Image 1,1,604,
2.76673,,Surface,6,Image 1,1,606,
5.53498,,Surface,6,Image 1,1,608,
3.99184e-06,,Surface,6,Image 1,1,609,
7.30528,,Surface,6,Image 1,1,612,
2.12057,,Surface,6,Image 1,1,613,
0.00247996,,Surface,6,Image 1,1,614,
2.24182,,Surface,6,Image 1,1,615,
0.00433266,,Surface,6,Image 1,1,616,
3.99184e-06,,Surface,6,Image 1,1,617,
3.99184e-06,,Surface,6,Image 1,1,618,
0.00236535,,Surface,6,Image 1,1,619,
0.802309,,Surface,6,Image 1,1,621,
6.42889,,Surface,6,Image 1,1,622,
0.493379,,Surface,6,Image 1,1,623,
7.53884,,Surface,6,Image 1,1,624,
2.68288,,Surface,6,Image 1,1,625,
4.99344,,Surface,6,Image 1,1,627,
19.9105,,Surface,6,Image 1,1,628,
5.93373,,Surface,6,Image 1,1,629,
59.5735,,Surface,6,Image 1,1,630,
2.18097,,Surface,6,Image 1,1,632,
3.89545,,Surface,6,Image 1,1,633,
2.84212,,Surface,6,Image 1,1,634,
4.81264,,Surface,6,Image 1,1,635,
3.99184e-06,,Surface,6,Image 1,1,636,
6.20719,,Surface,6,Image 1,1,637,
1.81707,,Surface,6,Image 1,1,639,
0.00743685,,Surface,6,Image 1,1,640,
0.026414,,Surface,6,Image 1,1,641,
0.798678,,Surface,6,Image 1,1,642,
2.44682,,Surface,6,Image 1,1,643,
1.10972,,Surface,6,Image 1,1,645,
3.99184e-06,,Surface,6,Image 1,1,646,
4.51437,,Surface,6,Image 1,1,647,
0.555154,,Surface,6,Image 1,1,648,
0.0566952,,Surface,6,Image 1,1,649,
3.99184e-06,,Surface,6,Image 1,1,650,
3.99184e-06,,Surface,6,Image 1,1,651,
2.58603,,Surface,6,Image 1,1,652,
0.628997,,Surface,6,Image 1,1,653,
0.0646632,,Surface,6,Image 1,1,654,
0.675721,,Surface,6,Image 1,1,655,
4.57044,,Surface,6,Image 1,1,656,
2.13353,,Surface,6,Image 1,1,657,
0.00223199,,Surface,6,Image 1,1,658,
2.37039,,Surface,6,Image 1,1,659,
2.50717,,Surface,6,Image 1,1,661,
6.1942,,Surface,6,Image 1,1,662,
7.61514,,Surface,6,Image 1,1,664,
8.36511,,Surface,6,Image 1,1,666,
0.976477,,Surface,6,Image 1,1,667,
2.73562,,Surface,6,Image 1,1,668,
2.21959,,Surface,6,Image 1,1,669,
3.07069,,Surface,6,Image 1,1,670,
4.45528,,Surface,6,Image 1,1,671,
4.06332,,Surface,6,Image 1,1,672,
0.733876,,Surface,6,Image 1,1,673,
0.00190434,,Surface,6,Image 1,1,675,
0.699775,,Surface,6,Image 1,1,676,
2.55874,,Surface,6,Image 1,1,677,
7.45342,,Surface,6,Image 1,1,678,
4.54405,,Surface,6,Image 1,1,679,
3.19956,,Surface,6,Image 1,1,681,
0.0211241,,Surface,6,Image 1,1,682,
3.99184e-06,,Surface,6,Image 1,1,683,
3.99184e-06,,Surface,6,Image 1,1,684,
0.323362,,Surface,6,Image 1,1,686,
5.15775,,Surface,6,Image 1,1,687,
5.51209,,Surface,6,Image 1,1,688,
3.24441,,Surface,6,Image 1,1,689,
0.81642,,Surface,6,Image 1,1,690,
6.16256,,Surface,6,Image 1,1,691,
0.786999,,Surface,6,Image 1,1,692,
2.27836,,Surface,6,Image 1,1,694,
2.63297,,Surface,6,Image 1,1,696,
5.37219,,Surface,6,Image 1,1,697,
0.0974062,,Surface,6,Image 1,1,698,
14.4326,,Surface,6,Image 1,1,699,
65.1666,,Surface,6,Image 1,1,700,
3.99184e-06,,Surface,6,Image 1,1,701,
6.76975,,Surface,6,Image 1,1,702,
4.51353,,Surface,6,Image 1,1,703,
5.68039,,Surface,6,Image 1,1,704,
3.69427,,Surface,6,Image 1,1,705,
3.99184e-06,,Surface,6,Image 1,1,706,
0.0937869,,Surface,6,Image 1,1,707,
7.77643,,Surface,6,Image 1,1,708,
2.90819,,Surface,6,Image 1,1,709,
4.7366,,Surface,6,Image 1,1,710,
2.36813,,Surface,6,Image 1,1,711,
1.91261,,Surface,6,Image 1,1,712,
0.00797251,,Surface,6,Image 1,1,713,
4.5004,,Surface,6,Image 1,1,714,
4.55331,,Surface,6,Image 1,1,716,
5.75223,,Surface,6,Image 1,1,717,
2.2216,,Surface,6,Image 1,1,719,
1.00289,,Surface,6,Image 1,1,721,
5.4885,,Surface,6,Image 1,1,723,
2.47736,,Surface,6,Image 1,1,724,
0.227689,,Surface,6,Image 1,1,725,
1.95802,,Surface,6,Image 1,1,726,
3.99184e-06,,Surface,6,Image 1,1,728,
0.00989818,,Surface,6,Image 1,1,729,
7.66429,,Surface,6,Image 1,1,730,
0.536826,,Surface,6,Image 1,1,731,
1.35516,,Surface,6,Image 1,1,732,
1.13605,,Surface,6,Image 1,1,733,
3.86016,,Surface,6,Image 1,1,734,
6.07374,,Surface,6,Image 1,1,735,
3.48866,,Surface,6,Image 1,1,736,
1.15576,,Surface,6,Image 1,1,737,
7.65277,,Surface,6,Image 1,1,738,
2.02407,,Surface,6,Image 1,1,739,
0.0240079,,Surface,6,Image 1,1,740,
13.3541,,Surface,6,Image 1,1,741,
3.99184e-06,,Surface,6,Image 1,1,742,
2.73594,,Surface,6,Image 1,1,743,
0.00117247,,Surface,6,Image 1,1,744,
1.68025,,Surface,6,Image 1,1,745,
