
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.43135,,Surface,4,Image 1,1,127,
8.6334,,Surface,4,Image 1,1,128,
5.44193,,Surface,4,Image 1,1,129,
3.73522,,Surface,4,Image 1,1,130,
8.09125,,Surface,4,Image 1,1,131,
4.45482,,Surface,4,Image 1,1,132,
4.87021,,Surface,4,Image 1,1,133,
5.3919,,Surface,4,Image 1,1,134,
7.41449,,Surface,4,Image 1,1,135,
4.19848,,Surface,4,Image 1,1,137,
6.74829,,Surface,4,Image 1,1,138,
5.46609,,Surface,4,Image 1,1,139,
6.32644,,Surface,4,Image 1,1,140,
6.04049,,Surface,4,Image 1,1,141,
6.2345,,Surface,4,Image 1,1,143,
5.00581,,Surface,4,Image 1,1,144,
6.09294,,Surface,4,Image 1,1,145,
7.00483,,Surface,4,Image 1,1,146,
4.13773,,Surface,4,Image 1,1,147,
6.06909,,Surface,4,Image 1,1,148,
4.75007,,Surface,4,Image 1,1,149,
7.46102,,Surface,4,Image 1,1,150,
6.93995,,Surface,4,Image 1,1,151,
4.92647,,Surface,4,Image 1,1,152,
4.3214,,Surface,4,Image 1,1,153,
6.9422,,Surface,4,Image 1,1,155,
5.44793,,Surface,4,Image 1,1,156,
5.11091,,Surface,4,Image 1,1,157,
6.31694,,Surface,4,Image 1,1,159,
3.90159,,Surface,4,Image 1,1,160,
4.33619,,Surface,4,Image 1,1,161,
6.27152,,Surface,4,Image 1,1,162,
3.94284,,Surface,4,Image 1,1,163,
8.10917,,Surface,4,Image 1,1,164,
5.65779,,Surface,4,Image 1,1,165,
6.80243,,Surface,4,Image 1,1,166,
4.17566,,Surface,4,Image 1,1,167,
3.65658,,Surface,4,Image 1,1,168,
4.66989,,Surface,4,Image 1,1,169,
3.98137,,Surface,4,Image 1,1,170,
4.65488,,Surface,4,Image 1,1,171,
4.60456,,Surface,4,Image 1,1,173,
5.05354,,Surface,4,Image 1,1,174,
3.99893,,Surface,4,Image 1,1,175,
5.93682,,Surface,4,Image 1,1,177,
3.8897,,Surface,4,Image 1,1,178,
4.67909,,Surface,4,Image 1,1,179,
4.15488,,Surface,4,Image 1,1,180,
3.6737,,Surface,4,Image 1,1,181,
4.51933,,Surface,4,Image 1,1,182,
11.0236,,Surface,4,Image 1,1,183,
6.57491,,Surface,4,Image 1,1,184,
5.591,,Surface,4,Image 1,1,185,
3.57874,,Surface,4,Image 1,1,186,
3.9394,,Surface,4,Image 1,1,187,
4.48861,,Surface,4,Image 1,1,188,
4.58995,,Surface,4,Image 1,1,189,
5.36062,,Surface,4,Image 1,1,190,
4.02257,,Surface,4,Image 1,1,191,
6.62175,,Surface,4,Image 1,1,192,
7.62567,,Surface,4,Image 1,1,193,
4.48635,,Surface,4,Image 1,1,194,
4.22845,,Surface,4,Image 1,1,195,
3.84545,,Surface,4,Image 1,1,197,
5.10508,,Surface,4,Image 1,1,199,
4.49869,,Surface,4,Image 1,1,201,
4.22575,,Surface,4,Image 1,1,202,
5.67822,,Surface,4,Image 1,1,203,
4.56527,,Surface,4,Image 1,1,204,
5.08127,,Surface,4,Image 1,1,205,
3.93303,,Surface,4,Image 1,1,206,
4.19699,,Surface,4,Image 1,1,207,
5.58291,,Surface,4,Image 1,1,208,
4.52034,,Surface,4,Image 1,1,209,
4.95021,,Surface,4,Image 1,1,210,
3.62254,,Surface,4,Image 1,1,211,
7.21847,,Surface,4,Image 1,1,212,
4.17667,,Surface,4,Image 1,1,213,
3.97922,,Surface,4,Image 1,1,214,
4.83655,,Surface,4,Image 1,1,215,
3.63941,,Surface,4,Image 1,1,217,
5.09787,,Surface,4,Image 1,1,218,
3.90392,,Surface,4,Image 1,1,219,
6.09515,,Surface,4,Image 1,1,220,
4.18656,,Surface,4,Image 1,1,221,
7.74788,,Surface,4,Image 1,1,222,
4.71595,,Surface,4,Image 1,1,223,
4.92636,,Surface,4,Image 1,1,225,
5.17425,,Surface,4,Image 1,1,226,
6.489,,Surface,4,Image 1,1,227,
4.29091,,Surface,4,Image 1,1,228,
4.05558,,Surface,4,Image 1,1,229,
4.05037,,Surface,4,Image 1,1,230,
5.38278,,Surface,4,Image 1,1,231,
10.5948,,Surface,4,Image 1,1,232,
6.13497,,Surface,4,Image 1,1,233,
5.41684,,Surface,4,Image 1,1,234,
4.34675,,Surface,4,Image 1,1,235,
4.49521,,Surface,4,Image 1,1,236,
4.41141,,Surface,4,Image 1,1,237,
4.67704,,Surface,4,Image 1,1,238,
4.08113,,Surface,4,Image 1,1,239,
6.15799,,Surface,4,Image 1,1,240,
5.17901,,Surface,4,Image 1,1,241,
4.08656,,Surface,4,Image 1,1,242,
5.00063,,Surface,4,Image 1,1,244,
4.03677,,Surface,4,Image 1,1,245,
7.82187,,Surface,4,Image 1,1,246,
8.69636,,Surface,4,Image 1,1,247,
7.66817,,Surface,4,Image 1,1,248,
3.98317,,Surface,4,Image 1,1,249,
5.79353,,Surface,4,Image 1,1,250,
4.23315,,Surface,4,Image 1,1,252,
5.0609,,Surface,4,Image 1,1,253,
10.4683,,Surface,4,Image 1,1,254,
4.08053,,Surface,4,Image 1,1,255,
4.47467,,Surface,4,Image 1,1,256,
4.10275,,Surface,4,Image 1,1,257,
5.09865,,Surface,4,Image 1,1,258,
5.05056,,Surface,4,Image 1,1,260,
3.69117,,Surface,4,Image 1,1,261,
7.53409,,Surface,4,Image 1,1,262,
3.85622,,Surface,4,Image 1,1,263,
9.02684,,Surface,4,Image 1,1,264,
4.67388,,Surface,4,Image 1,1,265,
4.76321,,Surface,4,Image 1,1,266,
5.37842,,Surface,4,Image 1,1,267,
5.66805,,Surface,4,Image 1,1,269,
5.04856,,Surface,4,Image 1,1,270,
5.15291,,Surface,4,Image 1,1,271,
5.17938,,Surface,4,Image 1,1,272,
6.75636,,Surface,4,Image 1,1,274,
4.17369,,Surface,4,Image 1,1,277,
4.57555,,Surface,4,Image 1,1,278,
5.02107,,Surface,4,Image 1,1,279,
6.42535,,Surface,4,Image 1,1,281,
4.0102,,Surface,4,Image 1,1,282,
4.6949,,Surface,4,Image 1,1,283,
4.06566,,Surface,4,Image 1,1,284,
3.7741,,Surface,4,Image 1,1,285,
7.13674,,Surface,4,Image 1,1,287,
5.79298,,Surface,4,Image 1,1,288,
4.68235,,Surface,4,Image 1,1,289,
4.19864,,Surface,4,Image 1,1,290,
3.88362,,Surface,4,Image 1,1,291,
8.00568,,Surface,4,Image 1,1,293,
3.99647,,Surface,4,Image 1,1,294,
5.49805,,Surface,4,Image 1,1,295,
4.6835,,Surface,4,Image 1,1,296,
7.80376,,Surface,4,Image 1,1,297,
6.80328,,Surface,4,Image 1,1,298,
4.70358,,Surface,4,Image 1,1,300,
6.88543,,Surface,4,Image 1,1,301,
4.27681,,Surface,4,Image 1,1,302,
4.47837,,Surface,4,Image 1,1,303,
7.17834,,Surface,4,Image 1,1,304,
4.03485,,Surface,4,Image 1,1,306,
9.91742,,Surface,4,Image 1,1,307,
7.28786,,Surface,4,Image 1,1,309,
6.87574,,Surface,4,Image 1,1,310,
4.45121,,Surface,4,Image 1,1,311,
3.8563,,Surface,4,Image 1,1,312,
4.848,,Surface,4,Image 1,1,313,
4.6823,,Surface,4,Image 1,1,314,
4.6709,,Surface,4,Image 1,1,315,
4.92218,,Surface,4,Image 1,1,316,
5.98215,,Surface,4,Image 1,1,318,
4.44118,,Surface,4,Image 1,1,319,
6.81493,,Surface,4,Image 1,1,320,
5.8303,,Surface,4,Image 1,1,321,
5.88226,,Surface,4,Image 1,1,322,
5.33966,,Surface,4,Image 1,1,323,
4.12195,,Surface,4,Image 1,1,324,
4.33882,,Surface,4,Image 1,1,325,
5.71169,,Surface,4,Image 1,1,326,
3.73439,,Surface,4,Image 1,1,327,
5.63939,,Surface,4,Image 1,1,328,
4.03451,,Surface,4,Image 1,1,329,
4.56162,,Surface,4,Image 1,1,331,
4.55165,,Surface,4,Image 1,1,332,
7.66918,,Surface,4,Image 1,1,333,
3.9704,,Surface,4,Image 1,1,334,
9.0283,,Surface,4,Image 1,1,335,
4.96947,,Surface,4,Image 1,1,336,
5.05093,,Surface,4,Image 1,1,338,
7.92844,,Surface,4,Image 1,1,339,
7.62274,,Surface,4,Image 1,1,340,
3.95839,,Surface,4,Image 1,1,342,
4.83788,,Surface,4,Image 1,1,343,
4.55314,,Surface,4,Image 1,1,344,
3.76994,,Surface,4,Image 1,1,345,
8.39908,,Surface,4,Image 1,1,346,
3.83057,,Surface,4,Image 1,1,348,
4.92386,,Surface,4,Image 1,1,349,
3.99796,,Surface,4,Image 1,1,350,
4.17717,,Surface,4,Image 1,1,351,
4.65226,,Surface,4,Image 1,1,353,
4.01439,,Surface,4,Image 1,1,354,
4.37731,,Surface,4,Image 1,1,355,
3.96925,,Surface,4,Image 1,1,356,
5.8861,,Surface,4,Image 1,1,357,
13.4436,,Surface,4,Image 1,1,358,
4.82977,,Surface,4,Image 1,1,359,
4.47787,,Surface,4,Image 1,1,360,
6.51611,,Surface,4,Image 1,1,361,
5.62102,,Surface,4,Image 1,1,362,
4.71379,,Surface,4,Image 1,1,364,
4.90554,,Surface,4,Image 1,1,365,
3.89636,,Surface,4,Image 1,1,366,
5.14083,,Surface,4,Image 1,1,367,
5.28358,,Surface,4,Image 1,1,368,
5.03376,,Surface,4,Image 1,1,369,
7.02851,,Surface,4,Image 1,1,370,
4.31627,,Surface,4,Image 1,1,372,
10.4669,,Surface,4,Image 1,1,373,
3.93008,,Surface,4,Image 1,1,374,
5.36457,,Surface,4,Image 1,1,376,
4.10295,,Surface,4,Image 1,1,378,
4.0457,,Surface,4,Image 1,1,379,
7.57892,,Surface,4,Image 1,1,380,
3.83454,,Surface,4,Image 1,1,382,
5.7225,,Surface,4,Image 1,1,383,
6.47699,,Surface,4,Image 1,1,384,
3.8624,,Surface,4,Image 1,1,385,
3.84943,,Surface,4,Image 1,1,386,
10.8988,,Surface,4,Image 1,1,387,
6.81317,,Surface,4,Image 1,1,388,
5.38985,,Surface,4,Image 1,1,389,
5.6588,,Surface,4,Image 1,1,391,
4.98671,,Surface,4,Image 1,1,392,
8.13023,,Surface,4,Image 1,1,393,
5.03166,,Surface,4,Image 1,1,394,
3.98594,,Surface,4,Image 1,1,396,
6.61187,,Surface,4,Image 1,1,397,
6.03166,,Surface,4,Image 1,1,399,
4.7959,,Surface,4,Image 1,1,400,
4.99825,,Surface,4,Image 1,1,401,
5.94538,,Surface,4,Image 1,1,402,
4.42189,,Surface,4,Image 1,1,403,
7.72069,,Surface,4,Image 1,1,404,
4.3351,,Surface,4,Image 1,1,405,
3.9315,,Surface,4,Image 1,1,406,
7.68877,,Surface,4,Image 1,1,407,
4.17157,,Surface,4,Image 1,1,408,
5.19247,,Surface,4,Image 1,1,410,
4.41927,,Surface,4,Image 1,1,411,
7.37071,,Surface,4,Image 1,1,412,
6.25308,,Surface,4,Image 1,1,413,
4.88293,,Surface,4,Image 1,1,414,
3.85194,,Surface,4,Image 1,1,416,
7.18826,,Surface,4,Image 1,1,417,
7.73847,,Surface,4,Image 1,1,418,
4.60863,,Surface,4,Image 1,1,419,
7.39924,,Surface,4,Image 1,1,421,
5.81598,,Surface,4,Image 1,1,422,
7.30258,,Surface,4,Image 1,1,423,
8.42514,,Surface,4,Image 1,1,424,
5.18733,,Surface,4,Image 1,1,425,
7.52101,,Surface,4,Image 1,1,426,
4.67706,,Surface,4,Image 1,1,427,
5.73499,,Surface,4,Image 1,1,428,
11.1963,,Surface,4,Image 1,1,429,
5.82,,Surface,4,Image 1,1,430,
5.08622,,Surface,4,Image 1,1,432,
7.69183,,Surface,4,Image 1,1,433,
7.73893,,Surface,4,Image 1,1,434,
6.34808,,Surface,4,Image 1,1,436,
4.66308,,Surface,4,Image 1,1,437,
4.38992,,Surface,4,Image 1,1,439,
4.3917,,Surface,4,Image 1,1,440,
4.00867,,Surface,4,Image 1,1,441,
4.35526,,Surface,4,Image 1,1,442,
4.97249,,Surface,4,Image 1,1,443,
5.07834,,Surface,4,Image 1,1,445,
5.62112,,Surface,4,Image 1,1,446,
4.96111,,Surface,4,Image 1,1,447,
9.25268,,Surface,4,Image 1,1,449,
4.1715,,Surface,4,Image 1,1,450,
4.57169,,Surface,4,Image 1,1,452,
7.81424,,Surface,4,Image 1,1,454,
7.73148,,Surface,4,Image 1,1,455,
3.64871,,Surface,4,Image 1,1,456,
10.9246,,Surface,4,Image 1,1,457,
5.82742,,Surface,4,Image 1,1,458,
3.91311,,Surface,4,Image 1,1,459,
5.18446,,Surface,4,Image 1,1,460,
7.16393,,Surface,4,Image 1,1,461,
5.17489,,Surface,4,Image 1,1,462,
6.44281,,Surface,4,Image 1,1,463,
4.43871,,Surface,4,Image 1,1,464,
6.69433,,Surface,4,Image 1,1,466,
7.52622,,Surface,4,Image 1,1,467,
6.40934,,Surface,4,Image 1,1,468,
3.70287,,Surface,4,Image 1,1,469,
8.0706,,Surface,4,Image 1,1,470,
7.1584,,Surface,4,Image 1,1,471,
4.15364,,Surface,4,Image 1,1,472,
5.388,,Surface,4,Image 1,1,473,
6.41126,,Surface,4,Image 1,1,474,
4.25784,,Surface,4,Image 1,1,475,
6.44978,,Surface,4,Image 1,1,476,
4.41836,,Surface,4,Image 1,1,477,
4.72196,,Surface,4,Image 1,1,478,
4.99008,,Surface,4,Image 1,1,479,
4.45483,,Surface,4,Image 1,1,480,
4.43669,,Surface,4,Image 1,1,482,
4.46666,,Surface,4,Image 1,1,483,
4.82382,,Surface,4,Image 1,1,484,
3.87658,,Surface,4,Image 1,1,485,
7.97322,,Surface,4,Image 1,1,486,
5.43919,,Surface,4,Image 1,1,487,
4.89758,,Surface,4,Image 1,1,488,
4.01775,,Surface,4,Image 1,1,489,
8.09339,,Surface,4,Image 1,1,490,
4.00078,,Surface,4,Image 1,1,491,
4.27403,,Surface,4,Image 1,1,492,
4.88967,,Surface,4,Image 1,1,493,
4.36411,,Surface,4,Image 1,1,494,
5.03723,,Surface,4,Image 1,1,495,
11.6971,,Surface,4,Image 1,1,496,
5.30367,,Surface,4,Image 1,1,497,
8.02455,,Surface,4,Image 1,1,498,
7.47856,,Surface,4,Image 1,1,499,
3.71547,,Surface,4,Image 1,1,500,
4.47629,,Surface,4,Image 1,1,501,
6.81373,,Surface,4,Image 1,1,502,
5.95785,,Surface,4,Image 1,1,503,
5.08038,,Surface,4,Image 1,1,504,
5.9952,,Surface,4,Image 1,1,505,
4.85329,,Surface,4,Image 1,1,506,
5.12156,,Surface,4,Image 1,1,507,
6.44226,,Surface,4,Image 1,1,508,
7.28234,,Surface,4,Image 1,1,509,
4.26862,,Surface,4,Image 1,1,510,
6.59765,,Surface,4,Image 1,1,511,
3.914,,Surface,4,Image 1,1,512,
4.378,,Surface,4,Image 1,1,513,
7.74147,,Surface,4,Image 1,1,514,
8.47378,,Surface,4,Image 1,1,515,
5.32829,,Surface,4,Image 1,1,516,
5.02246,,Surface,4,Image 1,1,517,
9.3413,,Surface,4,Image 1,1,519,
4.92081,,Surface,4,Image 1,1,520,
4.08344,,Surface,4,Image 1,1,521,
5.60633,,Surface,4,Image 1,1,522,
3.65559,,Surface,4,Image 1,1,523,
5.35742,,Surface,4,Image 1,1,524,
4.07618,,Surface,4,Image 1,1,525,
5.79775,,Surface,4,Image 1,1,526,
7.00817,,Surface,4,Image 1,1,529,
7.2862,,Surface,4,Image 1,1,530,
8.00976,,Surface,4,Image 1,1,531,
5.68134,,Surface,4,Image 1,1,532,
7.42878,,Surface,4,Image 1,1,533,
7.65211,,Surface,4,Image 1,1,534,
7.24255,,Surface,4,Image 1,1,535,
4.79425,,Surface,4,Image 1,1,536,
6.25443,,Surface,4,Image 1,1,537,
4.2566,,Surface,4,Image 1,1,538,
3.99253,,Surface,4,Image 1,1,539,
5.42455,,Surface,4,Image 1,1,541,
6.80387,,Surface,4,Image 1,1,542,
3.63796,,Surface,4,Image 1,1,543,
12.8481,,Surface,4,Image 1,1,544,
10.8894,,Surface,4,Image 1,1,545,
4.37951,,Surface,4,Image 1,1,546,
3.86606,,Surface,4,Image 1,1,547,
7.27763,,Surface,4,Image 1,1,548,
4.34924,,Surface,4,Image 1,1,549,
4.16,,Surface,4,Image 1,1,550,
4.69378,,Surface,4,Image 1,1,551,
4.98625,,Surface,4,Image 1,1,552,
5.9031,,Surface,4,Image 1,1,553,
7.36762,,Surface,4,Image 1,1,554,
4.86637,,Surface,4,Image 1,1,555,
4.5218,,Surface,4,Image 1,1,556,
5.81617,,Surface,4,Image 1,1,557,
6.09296,,Surface,4,Image 1,1,558,
7.41532,,Surface,4,Image 1,1,559,
4.46184,,Surface,4,Image 1,1,560,
6.25335,,Surface,4,Image 1,1,561,
5.68962,,Surface,4,Image 1,1,563,
4.28429,,Surface,4,Image 1,1,564,
5.84316,,Surface,4,Image 1,1,565,
6.14165,,Surface,4,Image 1,1,566,
6.08304,,Surface,4,Image 1,1,568,
7.42398,,Surface,4,Image 1,1,569,
5.52614,,Surface,4,Image 1,1,570,
4.87732,,Surface,4,Image 1,1,571,
9.07402,,Surface,4,Image 1,1,572,
7.09966,,Surface,4,Image 1,1,576,
5.09421,,Surface,4,Image 1,1,577,
4.20908,,Surface,4,Image 1,1,578,
8.3131,,Surface,4,Image 1,1,579,
6.306,,Surface,4,Image 1,1,580,
5.1105,,Surface,4,Image 1,1,581,
5.95988,,Surface,4,Image 1,1,583,
5.2562,,Surface,4,Image 1,1,584,
7.90552,,Surface,4,Image 1,1,585,
5.28878,,Surface,4,Image 1,1,586,
5.15138,,Surface,4,Image 1,1,588,
6.74468,,Surface,4,Image 1,1,591,
4.64153,,Surface,4,Image 1,1,592,
5.17122,,Surface,4,Image 1,1,593,
8.39778,,Surface,4,Image 1,1,594,
4.09206,,Surface,4,Image 1,1,595,
5.92418,,Surface,4,Image 1,1,596,
7.21591,,Surface,4,Image 1,1,597,
7.45387,,Surface,4,Image 1,1,598,
7.67102,,Surface,4,Image 1,1,599,
5.97608,,Surface,4,Image 1,1,600,
4.20565,,Surface,4,Image 1,1,602,
4.37033,,Surface,4,Image 1,1,604,
5.18147,,Surface,4,Image 1,1,606,
6.97473,,Surface,4,Image 1,1,608,
4.14569,,Surface,4,Image 1,1,609,
6.37078,,Surface,4,Image 1,1,612,
7.27502,,Surface,4,Image 1,1,613,
4.43057,,Surface,4,Image 1,1,614,
10.7769,,Surface,4,Image 1,1,615,
6.01533,,Surface,4,Image 1,1,616,
4.63444,,Surface,4,Image 1,1,617,
3.73111,,Surface,4,Image 1,1,618,
8.039,,Surface,4,Image 1,1,619,
5.65023,,Surface,4,Image 1,1,621,
4.01474,,Surface,4,Image 1,1,622,
6.75687,,Surface,4,Image 1,1,623,
5.47147,,Surface,4,Image 1,1,624,
6.55296,,Surface,4,Image 1,1,625,
8.71997,,Surface,4,Image 1,1,627,
6.87542,,Surface,4,Image 1,1,628,
4.16296,,Surface,4,Image 1,1,629,
18.7734,,Surface,4,Image 1,1,630,
4.14253,,Surface,4,Image 1,1,632,
6.77121,,Surface,4,Image 1,1,633,
6.20886,,Surface,4,Image 1,1,634,
4.26346,,Surface,4,Image 1,1,635,
3.62374,,Surface,4,Image 1,1,636,
9.09369,,Surface,4,Image 1,1,637,
4.12763,,Surface,4,Image 1,1,639,
5.07465,,Surface,4,Image 1,1,640,
3.8147,,Surface,4,Image 1,1,641,
5.85009,,Surface,4,Image 1,1,642,
5.03632,,Surface,4,Image 1,1,643,
3.88507,,Surface,4,Image 1,1,645,
4.06394,,Surface,4,Image 1,1,646,
8.49703,,Surface,4,Image 1,1,647,
4.40172,,Surface,4,Image 1,1,648,
4.08369,,Surface,4,Image 1,1,649,
5.52678,,Surface,4,Image 1,1,650,
4.06771,,Surface,4,Image 1,1,651,
7.37613,,Surface,4,Image 1,1,652,
6.40528,,Surface,4,Image 1,1,653,
8.65941,,Surface,4,Image 1,1,654,
4.21439,,Surface,4,Image 1,1,655,
11.503,,Surface,4,Image 1,1,656,
4.1736,,Surface,4,Image 1,1,657,
6.2955,,Surface,4,Image 1,1,658,
4.20661,,Surface,4,Image 1,1,659,
4.7598,,Surface,4,Image 1,1,661,
5.35561,,Surface,4,Image 1,1,662,
8.50259,,Surface,4,Image 1,1,664,
9.75529,,Surface,4,Image 1,1,666,
4.36488,,Surface,4,Image 1,1,667,
3.95298,,Surface,4,Image 1,1,668,
7.814,,Surface,4,Image 1,1,669,
4.54478,,Surface,4,Image 1,1,670,
5.11461,,Surface,4,Image 1,1,671,
6.92918,,Surface,4,Image 1,1,672,
5.47405,,Surface,4,Image 1,1,673,
5.76289,,Surface,4,Image 1,1,675,
8.20772,,Surface,4,Image 1,1,676,
4.0161,,Surface,4,Image 1,1,677,
8.14505,,Surface,4,Image 1,1,678,
7.52747,,Surface,4,Image 1,1,679,
6.72741,,Surface,4,Image 1,1,681,
5.58991,,Surface,4,Image 1,1,682,
4.05281,,Surface,4,Image 1,1,683,
4.21367,,Surface,4,Image 1,1,684,
7.40329,,Surface,4,Image 1,1,686,
10.8606,,Surface,4,Image 1,1,687,
4.61338,,Surface,4,Image 1,1,688,
7.77079,,Surface,4,Image 1,1,689,
6.94244,,Surface,4,Image 1,1,690,
6.91061,,Surface,4,Image 1,1,691,
5.26452,,Surface,4,Image 1,1,692,
3.98114,,Surface,4,Image 1,1,694,
6.50317,,Surface,4,Image 1,1,696,
6.21907,,Surface,4,Image 1,1,697,
5.219,,Surface,4,Image 1,1,698,
10.0173,,Surface,4,Image 1,1,699,
16.9439,,Surface,4,Image 1,1,700,
3.78629,,Surface,4,Image 1,1,701,
3.92014,,Surface,4,Image 1,1,702,
6.23635,,Surface,4,Image 1,1,703,
7.53881,,Surface,4,Image 1,1,704,
9.83693,,Surface,4,Image 1,1,705,
6.90547,,Surface,4,Image 1,1,706,
5.80343,,Surface,4,Image 1,1,707,
5.24088,,Surface,4,Image 1,1,708,
6.67675,,Surface,4,Image 1,1,709,
8.88119,,Surface,4,Image 1,1,710,
5.73356,,Surface,4,Image 1,1,711,
8.92484,,Surface,4,Image 1,1,712,
6.30967,,Surface,4,Image 1,1,713,
7.40884,,Surface,4,Image 1,1,714,
8.23266,,Surface,4,Image 1,1,716,
9.56671,,Surface,4,Image 1,1,717,
3.93099,,Surface,4,Image 1,1,719,
7.24681,,Surface,4,Image 1,1,721,
8.45744,,Surface,4,Image 1,1,723,
5.28482,,Surface,4,Image 1,1,724,
3.89492,,Surface,4,Image 1,1,725,
4.73003,,Surface,4,Image 1,1,726,
4.24581,,Surface,4,Image 1,1,728,
3.72335,,Surface,4,Image 1,1,729,
5.56935,,Surface,4,Image 1,1,730,
7.27802,,Surface,4,Image 1,1,731,
6.7392,,Surface,4,Image 1,1,732,
4.24785,,Surface,4,Image 1,1,733,
9.40198,,Surface,4,Image 1,1,734,
9.85872,,Surface,4,Image 1,1,735,
6.20194,,Surface,4,Image 1,1,736,
3.8384,,Surface,4,Image 1,1,737,
11.5701,,Surface,4,Image 1,1,738,
6.66967,,Surface,4,Image 1,1,739,
6.61744,,Surface,4,Image 1,1,740,
7.82587,,Surface,4,Image 1,1,741,
3.5272,,Surface,4,Image 1,1,742,
5.01337,,Surface,4,Image 1,1,743,
4.94079,,Surface,4,Image 1,1,744,
3.91147,,Surface,4,Image 1,1,745,
4.9855,,Surface,4,Image 1,1,746,
4.50361,,Surface,4,Image 1,1,748,
7.46023,,Surface,4,Image 1,1,750,
8.15309,,Surface,4,Image 1,1,751,
6.16219,,Surface,4,Image 1,1,752,
4.43709,,Surface,4,Image 1,1,753,
8.04878,,Surface,4,Image 1,1,755,
3.9577,,Surface,4,Image 1,1,756,
6.08901,,Surface,4,Image 1,1,757,
6.74123,,Surface,4,Image 1,1,758,
7.61315,,Surface,4,Image 1,1,759,
9.0237,,Surface,4,Image 1,1,760,
5.21536,,Surface,4,Image 1,1,761,
4.94053,,Surface,4,Image 1,1,762,
10.3554,,Surface,4,Image 1,1,763,
4.09517,,Surface,4,Image 1,1,764,
5.51133,,Surface,4,Image 1,1,765,
10.4717,,Surface,4,Image 1,1,766,
10.3386,,Surface,4,Image 1,1,767,
6.11115,,Surface,4,Image 1,1,768,
4.86169,,Surface,4,Image 1,1,769,
9.33712,,Surface,4,Image 1,1,770,
4.02403,,Surface,4,Image 1,1,771,
3.68624,,Surface,4,Image 1,1,772,
4.79185,,Surface,4,Image 1,1,773,
5.54666,,Surface,4,Image 1,1,774,
7.61581,,Surface,4,Image 1,1,775,
5.11259,,Surface,4,Image 1,1,776,
4.8253,,Surface,4,Image 1,1,777,
4.77475,,Surface,4,Image 1,1,778,
4.06315,,Surface,4,Image 1,1,779,
