
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.360299,,Surface,1,Image 1,1,233,
0,,Surface,1,Image 1,1,234,
2.94698e-06,,Surface,1,Image 1,1,235,
6.64616e-07,,Surface,1,Image 1,1,236,
0.208641,,Surface,1,Image 1,1,237,
0,,Surface,1,Image 1,1,238,
0.00176961,,Surface,1,Image 1,1,239,
0.0429081,,Surface,1,Image 1,1,240,
0.044173,,Surface,1,Image 1,1,241,
0.122825,,Surface,1,Image 1,1,242,
0.595396,,Surface,1,Image 1,1,244,
6.91695e-05,,Surface,1,Image 1,1,245,
0.0882677,,Surface,1,Image 1,1,246,
0.00125343,,Surface,1,Image 1,1,247,
0.000867245,,Surface,1,Image 1,1,248,
0.247109,,Surface,1,Image 1,1,249,
0.00386383,,Surface,1,Image 1,1,250,
0,,Surface,1,Image 1,1,252,
0.00607886,,Surface,1,Image 1,1,253,
0.041045,,Surface,1,Image 1,1,254,
0.0755486,,Surface,1,Image 1,1,255,
0.41329,,Surface,1,Image 1,1,256,
0.000345608,,Surface,1,Image 1,1,257,
0.697044,,Surface,1,Image 1,1,258,
0.00805778,,Surface,1,Image 1,1,260,
0.322834,,Surface,1,Image 1,1,261,
0.679838,,Surface,1,Image 1,1,262,
0,,Surface,1,Image 1,1,263,
0.562085,,Surface,1,Image 1,1,264,
0.812755,,Surface,1,Image 1,1,265,
0.153051,,Surface,1,Image 1,1,266,
0.00370207,,Surface,1,Image 1,1,267,
0.000127972,,Surface,1,Image 1,1,269,
0.833106,,Surface,1,Image 1,1,270,
0.0344263,,Surface,1,Image 1,1,271,
0.0222036,,Surface,1,Image 1,1,272,
0.00123219,,Surface,1,Image 1,1,274,
0.00427144,,Surface,1,Image 1,1,277,
0.232773,,Surface,1,Image 1,1,278,
0.0483363,,Surface,1,Image 1,1,279,
0.0177,,Surface,1,Image 1,1,281,
0.00337355,,Surface,1,Image 1,1,282,
0.00070783,,Surface,1,Image 1,1,283,
0,,Surface,1,Image 1,1,284,
0.0223804,,Surface,1,Image 1,1,285,
0.0113589,,Surface,1,Image 1,1,287,
0.0035256,,Surface,1,Image 1,1,288,
0,,Surface,1,Image 1,1,289,
0.148394,,Surface,1,Image 1,1,290,
0.00396973,,Surface,1,Image 1,1,291,
1.17857,,Surface,1,Image 1,1,293,
0.00148964,,Surface,1,Image 1,1,294,
0.00989635,,Surface,1,Image 1,1,295,
0.248639,,Surface,1,Image 1,1,296,
0.0419397,,Surface,1,Image 1,1,297,
1.37682,,Surface,1,Image 1,1,298,
0.0098295,,Surface,1,Image 1,1,300,
0.0219654,,Surface,1,Image 1,1,301,
0.254803,,Surface,1,Image 1,1,302,
0.00409718,,Surface,1,Image 1,1,303,
0.11731,,Surface,1,Image 1,1,304,
0,,Surface,1,Image 1,1,306,
0.0686167,,Surface,1,Image 1,1,307,
0.640556,,Surface,1,Image 1,1,309,
0,,Surface,1,Image 1,1,310,
0.0701873,,Surface,1,Image 1,1,311,
0,,Surface,1,Image 1,1,312,
2.29521,,Surface,1,Image 1,1,313,
0.010715,,Surface,1,Image 1,1,314,
0.0813528,,Surface,1,Image 1,1,315,
0.0310566,,Surface,1,Image 1,1,316,
0.148499,,Surface,1,Image 1,1,318,
0.000412449,,Surface,1,Image 1,1,319,
0.860964,,Surface,1,Image 1,1,320,
0.0656314,,Surface,1,Image 1,1,321,
0.0287101,,Surface,1,Image 1,1,322,
0.735445,,Surface,1,Image 1,1,323,
0.308187,,Surface,1,Image 1,1,324,
6.01986e-05,,Surface,1,Image 1,1,325,
0.327524,,Surface,1,Image 1,1,326,
7.70304e-07,,Surface,1,Image 1,1,327,
0.211825,,Surface,1,Image 1,1,328,
0.00422046,,Surface,1,Image 1,1,329,
0.0532111,,Surface,1,Image 1,1,331,
0.0106279,,Surface,1,Image 1,1,332,
0.473401,,Surface,1,Image 1,1,333,
0.0248669,,Surface,1,Image 1,1,334,
0.0433633,,Surface,1,Image 1,1,335,
0.118303,,Surface,1,Image 1,1,336,
0.0190894,,Surface,1,Image 1,1,338,
0.451554,,Surface,1,Image 1,1,339,
0.0187597,,Surface,1,Image 1,1,340,
0.290149,,Surface,1,Image 1,1,342,
0.148506,,Surface,1,Image 1,1,343,
0.131987,,Surface,1,Image 1,1,344,
0.0193552,,Surface,1,Image 1,1,345,
41.7597,,Surface,1,Image 1,1,346,
0.0018478,,Surface,1,Image 1,1,348,
0.040639,,Surface,1,Image 1,1,349,
0.000289887,,Surface,1,Image 1,1,350,
0.128753,,Surface,1,Image 1,1,351,
0.000745901,,Surface,1,Image 1,1,353,
0,,Surface,1,Image 1,1,354,
0.143574,,Surface,1,Image 1,1,355,
0,,Surface,1,Image 1,1,356,
0.0763992,,Surface,1,Image 1,1,357,
0.542434,,Surface,1,Image 1,1,358,
0.0822486,,Surface,1,Image 1,1,359,
0.0150987,,Surface,1,Image 1,1,360,
0.00288732,,Surface,1,Image 1,1,361,
0.099074,,Surface,1,Image 1,1,362,
0.0965239,,Surface,1,Image 1,1,364,
0.000693745,,Surface,1,Image 1,1,365,
0,,Surface,1,Image 1,1,366,
0.000529373,,Surface,1,Image 1,1,367,
0.291199,,Surface,1,Image 1,1,368,
0.00238865,,Surface,1,Image 1,1,369,
43.2879,,Surface,1,Image 1,1,370,
6.84229e-06,,Surface,1,Image 1,1,372,
39.2008,,Surface,1,Image 1,1,373,
0.00805185,,Surface,1,Image 1,1,374,
0.0490422,,Surface,1,Image 1,1,376,
0.000144141,,Surface,1,Image 1,1,378,
0.00524194,,Surface,1,Image 1,1,379,
0.596822,,Surface,1,Image 1,1,380,
0.0133623,,Surface,1,Image 1,1,382,
0.0152595,,Surface,1,Image 1,1,383,
0.00357605,,Surface,1,Image 1,1,384,
13.9794,,Surface,1,Image 1,1,385,
1.59542,,Surface,1,Image 1,1,386,
0.151088,,Surface,1,Image 1,1,387,
0.00616284,,Surface,1,Image 1,1,388,
24.1865,,Surface,1,Image 1,1,389,
0.0390763,,Surface,1,Image 1,1,391,
0.0764856,,Surface,1,Image 1,1,392,
0.392237,,Surface,1,Image 1,1,393,
0.333657,,Surface,1,Image 1,1,394,
9.21589e-06,,Surface,1,Image 1,1,396,
0.101633,,Surface,1,Image 1,1,397,
17.1238,,Surface,1,Image 1,1,399,
0.356599,,Surface,1,Image 1,1,400,
0.0951073,,Surface,1,Image 1,1,401,
0.166071,,Surface,1,Image 1,1,402,
0.314382,,Surface,1,Image 1,1,403,
0.522369,,Surface,1,Image 1,1,404,
0.0499723,,Surface,1,Image 1,1,405,
0.000188585,,Surface,1,Image 1,1,406,
0.00388519,,Surface,1,Image 1,1,407,
8.96684e-05,,Surface,1,Image 1,1,408,
4.9352,,Surface,1,Image 1,1,410,
0.00295323,,Surface,1,Image 1,1,411,
2.05471,,Surface,1,Image 1,1,412,
0.351449,,Surface,1,Image 1,1,413,
0.000171194,,Surface,1,Image 1,1,414,
0.997999,,Surface,1,Image 1,1,416,
0.0790888,,Surface,1,Image 1,1,417,
3.49658,,Surface,1,Image 1,1,418,
0.0847418,,Surface,1,Image 1,1,419,
0.375026,,Surface,1,Image 1,1,421,
40.0538,,Surface,1,Image 1,1,422,
0,,Surface,1,Image 1,1,423,
54.1792,,Surface,1,Image 1,1,424,
0.0224247,,Surface,1,Image 1,1,425,
0.278168,,Surface,1,Image 1,1,426,
0.373591,,Surface,1,Image 1,1,427,
0.0561454,,Surface,1,Image 1,1,428,
79.4403,,Surface,1,Image 1,1,429,
0.0664787,,Surface,1,Image 1,1,430,
0.272267,,Surface,1,Image 1,1,432,
0.0886363,,Surface,1,Image 1,1,433,
49.3267,,Surface,1,Image 1,1,434,
0.0406079,,Surface,1,Image 1,1,436,
0.00953263,,Surface,1,Image 1,1,437,
0.328785,,Surface,1,Image 1,1,439,
0.477936,,Surface,1,Image 1,1,440,
0.0442276,,Surface,1,Image 1,1,441,
0.131784,,Surface,1,Image 1,1,442,
0,,Surface,1,Image 1,1,443,
0.0927922,,Surface,1,Image 1,1,445,
0.275652,,Surface,1,Image 1,1,446,
0.110656,,Surface,1,Image 1,1,447,
11.0901,,Surface,1,Image 1,1,449,
0.00010556,,Surface,1,Image 1,1,450,
0.312322,,Surface,1,Image 1,1,452,
3.5019,,Surface,1,Image 1,1,454,
0.73014,,Surface,1,Image 1,1,455,
0.597392,,Surface,1,Image 1,1,456,
0.0936396,,Surface,1,Image 1,1,457,
0.603362,,Surface,1,Image 1,1,458,
0.000151693,,Surface,1,Image 1,1,459,
0.00522069,,Surface,1,Image 1,1,460,
1.6267,,Surface,1,Image 1,1,461,
0,,Surface,1,Image 1,1,462,
0.0203111,,Surface,1,Image 1,1,463,
0.49642,,Surface,1,Image 1,1,464,
1.29718,,Surface,1,Image 1,1,466,
0.158225,,Surface,1,Image 1,1,467,
1.22604,,Surface,1,Image 1,1,468,
0,,Surface,1,Image 1,1,469,
0.0866612,,Surface,1,Image 1,1,470,
0.0697647,,Surface,1,Image 1,1,471,
0.00660711,,Surface,1,Image 1,1,472,
1.02797,,Surface,1,Image 1,1,473,
1.44681,,Surface,1,Image 1,1,474,
0.309204,,Surface,1,Image 1,1,475,
41.8443,,Surface,1,Image 1,1,476,
0.468172,,Surface,1,Image 1,1,477,
0.000226862,,Surface,1,Image 1,1,478,
0.000799865,,Surface,1,Image 1,1,479,
0.40398,,Surface,1,Image 1,1,480,
0.00985686,,Surface,1,Image 1,1,482,
3.37166,,Surface,1,Image 1,1,483,
3.62333,,Surface,1,Image 1,1,484,
0.000340001,,Surface,1,Image 1,1,485,
0.2301,,Surface,1,Image 1,1,486,
0.00215779,,Surface,1,Image 1,1,487,
0.00291488,,Surface,1,Image 1,1,488,
0.0296379,,Surface,1,Image 1,1,489,
40.0943,,Surface,1,Image 1,1,490,
0.0011035,,Surface,1,Image 1,1,491,
0.0102341,,Surface,1,Image 1,1,492,
0.926618,,Surface,1,Image 1,1,493,
0.25139,,Surface,1,Image 1,1,494,
0.25596,,Surface,1,Image 1,1,495,
7.57973,,Surface,1,Image 1,1,496,
0.0160217,,Surface,1,Image 1,1,497,
0.043727,,Surface,1,Image 1,1,498,
1.11092,,Surface,1,Image 1,1,499,
0.000435274,,Surface,1,Image 1,1,500,
0.0218047,,Surface,1,Image 1,1,501,
0.0462195,,Surface,1,Image 1,1,502,
0.552834,,Surface,1,Image 1,1,503,
0.383669,,Surface,1,Image 1,1,504,
6.43589,,Surface,1,Image 1,1,505,
0.046244,,Surface,1,Image 1,1,506,
0.143405,,Surface,1,Image 1,1,507,
67.7467,,Surface,1,Image 1,1,508,
1.25016,,Surface,1,Image 1,1,509,
0.0184599,,Surface,1,Image 1,1,510,
0.440922,,Surface,1,Image 1,1,511,
0.00341819,,Surface,1,Image 1,1,512,
0.906759,,Surface,1,Image 1,1,513,
0.766924,,Surface,1,Image 1,1,514,
0.565459,,Surface,1,Image 1,1,515,
1.22615,,Surface,1,Image 1,1,516,
7.82075e-05,,Surface,1,Image 1,1,517,
45.0009,,Surface,1,Image 1,1,519,
0.0231975,,Surface,1,Image 1,1,520,
0.484606,,Surface,1,Image 1,1,521,
0.0437448,,Surface,1,Image 1,1,522,
0.0169549,,Surface,1,Image 1,1,523,
0.11779,,Surface,1,Image 1,1,524,
0.257144,,Surface,1,Image 1,1,525,
0.124452,,Surface,1,Image 1,1,526,
66.5677,,Surface,1,Image 1,1,529,
1.29521,,Surface,1,Image 1,1,530,
105.07,,Surface,1,Image 1,1,531,
0.000178938,,Surface,1,Image 1,1,532,
4.87604,,Surface,1,Image 1,1,533,
1.66717,,Surface,1,Image 1,1,534,
38.9879,,Surface,1,Image 1,1,535,
45.9191,,Surface,1,Image 1,1,536,
6.37995,,Surface,1,Image 1,1,537,
0.00706772,,Surface,1,Image 1,1,538,
0.0740101,,Surface,1,Image 1,1,539,
10.4663,,Surface,1,Image 1,1,541,
8.76561,,Surface,1,Image 1,1,542,
0.015475,,Surface,1,Image 1,1,543,
0.163016,,Surface,1,Image 1,1,544,
0.166987,,Surface,1,Image 1,1,545,
0.0347484,,Surface,1,Image 1,1,546,
0.0729051,,Surface,1,Image 1,1,547,
1.61744,,Surface,1,Image 1,1,548,
0.000465823,,Surface,1,Image 1,1,549,
0.25845,,Surface,1,Image 1,1,550,
0.213539,,Surface,1,Image 1,1,551,
0.204441,,Surface,1,Image 1,1,552,
0.67483,,Surface,1,Image 1,1,553,
0.107913,,Surface,1,Image 1,1,554,
0,,Surface,1,Image 1,1,555,
4.34839e-05,,Surface,1,Image 1,1,556,
0.0715421,,Surface,1,Image 1,1,557,
4.63259,,Surface,1,Image 1,1,558,
4.02074,,Surface,1,Image 1,1,559,
1.84128,,Surface,1,Image 1,1,560,
2.07248,,Surface,1,Image 1,1,561,
0.066541,,Surface,1,Image 1,1,563,
1.2044,,Surface,1,Image 1,1,564,
33.3493,,Surface,1,Image 1,1,565,
0.0111706,,Surface,1,Image 1,1,566,
0.000100328,,Surface,1,Image 1,1,568,
3.78903,,Surface,1,Image 1,1,569,
4.25881,,Surface,1,Image 1,1,570,
23.1265,,Surface,1,Image 1,1,571,
0.45793,,Surface,1,Image 1,1,572,
70.368,,Surface,1,Image 1,1,576,
2.10237,,Surface,1,Image 1,1,577,
0.00664177,,Surface,1,Image 1,1,578,
41.9775,,Surface,1,Image 1,1,579,
4.95129,,Surface,1,Image 1,1,580,
1.07852e-05,,Surface,1,Image 1,1,581,
2.9501,,Surface,1,Image 1,1,583,
1.49463,,Surface,1,Image 1,1,584,
55.0494,,Surface,1,Image 1,1,585,
0.0594327,,Surface,1,Image 1,1,586,
0.000540717,,Surface,1,Image 1,1,588,
52.8864,,Surface,1,Image 1,1,591,
0.000649969,,Surface,1,Image 1,1,592,
2.55765,,Surface,1,Image 1,1,593,
4.4834,,Surface,1,Image 1,1,594,
0.10386,,Surface,1,Image 1,1,595,
1.6468,,Surface,1,Image 1,1,596,
1.55621,,Surface,1,Image 1,1,597,
62.587,,Surface,1,Image 1,1,598,
29.951,,Surface,1,Image 1,1,599,
0.00798207,,Surface,1,Image 1,1,600,
3.56236,,Surface,1,Image 1,1,602,
0.256163,,Surface,1,Image 1,1,604,
0.592789,,Surface,1,Image 1,1,606,
0.973333,,Surface,1,Image 1,1,608,
0.0288145,,Surface,1,Image 1,1,609,
0.345347,,Surface,1,Image 1,1,612,
0.434497,,Surface,1,Image 1,1,613,
0.208491,,Surface,1,Image 1,1,614,
85.0042,,Surface,1,Image 1,1,615,
1.332,,Surface,1,Image 1,1,616,
0.0188519,,Surface,1,Image 1,1,617,
0.00500042,,Surface,1,Image 1,1,618,
0.295907,,Surface,1,Image 1,1,619,
0.433505,,Surface,1,Image 1,1,621,
0.678168,,Surface,1,Image 1,1,622,
0.119759,,Surface,1,Image 1,1,623,
0.100057,,Surface,1,Image 1,1,624,
0.252998,,Surface,1,Image 1,1,625,
20.658,,Surface,1,Image 1,1,627,
2.45247,,Surface,1,Image 1,1,628,
0.0997959,,Surface,1,Image 1,1,629,
6.79104,,Surface,1,Image 1,1,630,
0.857066,,Surface,1,Image 1,1,632,
10.0821,,Surface,1,Image 1,1,633,
0.87801,,Surface,1,Image 1,1,634,
0.943648,,Surface,1,Image 1,1,635,
0.0167178,,Surface,1,Image 1,1,636,
63.2238,,Surface,1,Image 1,1,637,
0.59465,,Surface,1,Image 1,1,639,
3.39592,,Surface,1,Image 1,1,640,
1.55624,,Surface,1,Image 1,1,641,
84.9156,,Surface,1,Image 1,1,642,
9.56586,,Surface,1,Image 1,1,643,
0.522976,,Surface,1,Image 1,1,645,
4.76905,,Surface,1,Image 1,1,646,
15.2304,,Surface,1,Image 1,1,647,
20.8843,,Surface,1,Image 1,1,648,
0.334483,,Surface,1,Image 1,1,649,
0,,Surface,1,Image 1,1,650,
0.309046,,Surface,1,Image 1,1,651,
50.575,,Surface,1,Image 1,1,652,
1.47559,,Surface,1,Image 1,1,653,
59.4696,,Surface,1,Image 1,1,654,
12.5613,,Surface,1,Image 1,1,655,
5.11694,,Surface,1,Image 1,1,656,
0.518263,,Surface,1,Image 1,1,657,
23.8607,,Surface,1,Image 1,1,658,
0.66608,,Surface,1,Image 1,1,659,
0.60122,,Surface,1,Image 1,1,661,
25.5093,,Surface,1,Image 1,1,662,
9.57219,,Surface,1,Image 1,1,664,
59.8861,,Surface,1,Image 1,1,666,
0.0651362,,Surface,1,Image 1,1,667,
0.553752,,Surface,1,Image 1,1,668,
57.049,,Surface,1,Image 1,1,669,
1.23198,,Surface,1,Image 1,1,670,
30.8496,,Surface,1,Image 1,1,671,
42.3858,,Surface,1,Image 1,1,672,
2.47353,,Surface,1,Image 1,1,673,
2.96647,,Surface,1,Image 1,1,675,
1.07924,,Surface,1,Image 1,1,676,
0.556037,,Surface,1,Image 1,1,677,
32.546,,Surface,1,Image 1,1,678,
3.41186,,Surface,1,Image 1,1,679,
74.4662,,Surface,1,Image 1,1,681,
0.308024,,Surface,1,Image 1,1,682,
0.000528076,,Surface,1,Image 1,1,683,
0.0500328,,Surface,1,Image 1,1,684,
0.302433,,Surface,1,Image 1,1,686,
1.56843,,Surface,1,Image 1,1,687,
26.883,,Surface,1,Image 1,1,688,
59.7527,,Surface,1,Image 1,1,689,
9.84102,,Surface,1,Image 1,1,690,
64.7311,,Surface,1,Image 1,1,691,
5.1228,,Surface,1,Image 1,1,692,
0.0879551,,Surface,1,Image 1,1,694,
41.9107,,Surface,1,Image 1,1,696,
2.09879,,Surface,1,Image 1,1,697,
48.1052,,Surface,1,Image 1,1,698,
0.369653,,Surface,1,Image 1,1,699,
4.83525,,Surface,1,Image 1,1,700,
0.0617464,,Surface,1,Image 1,1,701,
1.00224,,Surface,1,Image 1,1,702,
1.35677,,Surface,1,Image 1,1,703,
5.52615,,Surface,1,Image 1,1,704,
95.1956,,Surface,1,Image 1,1,705,
24.9688,,Surface,1,Image 1,1,706,
7.65446,,Surface,1,Image 1,1,707,
2.10656,,Surface,1,Image 1,1,708,
0.847404,,Surface,1,Image 1,1,709,
92.7384,,Surface,1,Image 1,1,710,
2.55072,,Surface,1,Image 1,1,711,
24.3821,,Surface,1,Image 1,1,712,
0.053927,,Surface,1,Image 1,1,713,
1.06161,,Surface,1,Image 1,1,714,
0.168239,,Surface,1,Image 1,1,716,
80.296,,Surface,1,Image 1,1,717,
0.501154,,Surface,1,Image 1,1,719,
1.63877,,Surface,1,Image 1,1,721,
15.9843,,Surface,1,Image 1,1,723,
0.507003,,Surface,1,Image 1,1,724,
1.3629,,Surface,1,Image 1,1,725,
0.223731,,Surface,1,Image 1,1,726,
0,,Surface,1,Image 1,1,728,
0.079293,,Surface,1,Image 1,1,729,
11.4324,,Surface,1,Image 1,1,730,
2.87604,,Surface,1,Image 1,1,731,
46.1516,,Surface,1,Image 1,1,732,
1.13684,,Surface,1,Image 1,1,733,
22.1228,,Surface,1,Image 1,1,734,
35.6919,,Surface,1,Image 1,1,735,
0.889941,,Surface,1,Image 1,1,736,
5.61686,,Surface,1,Image 1,1,737,
0.176163,,Surface,1,Image 1,1,738,
4.89933,,Surface,1,Image 1,1,739,
81.8472,,Surface,1,Image 1,1,740,
2.47338,,Surface,1,Image 1,1,741,
0,,Surface,1,Image 1,1,742,
19.7949,,Surface,1,Image 1,1,743,
0.516903,,Surface,1,Image 1,1,744,
2.14859,,Surface,1,Image 1,1,745,
0.265156,,Surface,1,Image 1,1,746,
0.549238,,Surface,1,Image 1,1,748,
33.3384,,Surface,1,Image 1,1,750,
25.6856,,Surface,1,Image 1,1,751,
59.5072,,Surface,1,Image 1,1,752,
3.57778,,Surface,1,Image 1,1,753,
10.4077,,Surface,1,Image 1,1,755,
0.0311534,,Surface,1,Image 1,1,756,
1.18439,,Surface,1,Image 1,1,757,
8.1725,,Surface,1,Image 1,1,758,
37.4592,,Surface,1,Image 1,1,759,
0.0247051,,Surface,1,Image 1,1,760,
24.0452,,Surface,1,Image 1,1,761,
0.656472,,Surface,1,Image 1,1,762,
14.7053,,Surface,1,Image 1,1,763,
0.0071272,,Surface,1,Image 1,1,764,
45.8371,,Surface,1,Image 1,1,765,
2.31116,,Surface,1,Image 1,1,766,
47.8695,,Surface,1,Image 1,1,767,
2.43874,,Surface,1,Image 1,1,768,
2.25284,,Surface,1,Image 1,1,769,
80.5414,,Surface,1,Image 1,1,770,
0.000861153,,Surface,1,Image 1,1,771,
