
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
27.7995,,Surface,1,Image 1,1,141,
2.57283,,Surface,1,Image 1,1,143,
0.762634,,Surface,1,Image 1,1,144,
52.7469,,Surface,1,Image 1,1,145,
2.28419,,Surface,1,Image 1,1,146,
11.8604,,Surface,1,Image 1,1,147,
9.48103,,Surface,1,Image 1,1,148,
1.26131,,Surface,1,Image 1,1,149,
0.290645,,Surface,1,Image 1,1,150,
2.81474,,Surface,1,Image 1,1,151,
4.25662,,Surface,1,Image 1,1,152,
1.59829,,Surface,1,Image 1,1,153,
9.12067,,Surface,1,Image 1,1,155,
0.00145005,,Surface,1,Image 1,1,156,
0.000283248,,Surface,1,Image 1,1,157,
0.106071,,Surface,1,Image 1,1,159,
0.316743,,Surface,1,Image 1,1,160,
0.831435,,Surface,1,Image 1,1,161,
0.313588,,Surface,1,Image 1,1,162,
1.32927,,Surface,1,Image 1,1,163,
5.34034,,Surface,1,Image 1,1,164,
2.38713,,Surface,1,Image 1,1,165,
0.0115303,,Surface,1,Image 1,1,166,
0.000407169,,Surface,1,Image 1,1,167,
0.000129816,,Surface,1,Image 1,1,168,
0.279024,,Surface,1,Image 1,1,169,
0.842006,,Surface,1,Image 1,1,170,
10.7783,,Surface,1,Image 1,1,171,
444.855,,Surface,1,Image 1,1,173,
14.2172,,Surface,1,Image 1,1,174,
0.0414119,,Surface,1,Image 1,1,175,
0.323098,,Surface,1,Image 1,1,177,
0.0348562,,Surface,1,Image 1,1,178,
0.934283,,Surface,1,Image 1,1,179,
0.000523945,,Surface,1,Image 1,1,180,
45.1702,,Surface,1,Image 1,1,181,
2.17911,,Surface,1,Image 1,1,182,
8611,,Surface,1,Image 1,1,183,
6.10572,,Surface,1,Image 1,1,184,
0.222145,,Surface,1,Image 1,1,185,
0.0172435,,Surface,1,Image 1,1,186,
0.0215486,,Surface,1,Image 1,1,187,
3.94863,,Surface,1,Image 1,1,188,
183.325,,Surface,1,Image 1,1,189,
0.0701994,,Surface,1,Image 1,1,190,
0.0109243,,Surface,1,Image 1,1,191,
14.5613,,Surface,1,Image 1,1,192,
3.1182,,Surface,1,Image 1,1,193,
0.608115,,Surface,1,Image 1,1,194,
0.479103,,Surface,1,Image 1,1,195,
0.000141624,,Surface,1,Image 1,1,197,
0.030908,,Surface,1,Image 1,1,199,
0.703131,,Surface,1,Image 1,1,201,
7.17485,,Surface,1,Image 1,1,202,
0.683081,,Surface,1,Image 1,1,203,
1.07628,,Surface,1,Image 1,1,204,
0.0245826,,Surface,1,Image 1,1,205,
0.000123921,,Surface,1,Image 1,1,206,
0.725021,,Surface,1,Image 1,1,207,
0.795547,,Surface,1,Image 1,1,208,
0.0438142,,Surface,1,Image 1,1,209,
0.723645,,Surface,1,Image 1,1,210,
0.000159327,,Surface,1,Image 1,1,211,
3.38444,,Surface,1,Image 1,1,212,
0.013909,,Surface,1,Image 1,1,213,
0.574745,,Surface,1,Image 1,1,214,
1.31145,,Surface,1,Image 1,1,215,
0.000363178,,Surface,1,Image 1,1,217,
0.837173,,Surface,1,Image 1,1,218,
0.0325358,,Surface,1,Image 1,1,219,
0.829178,,Surface,1,Image 1,1,220,
0.000557787,,Surface,1,Image 1,1,221,
28.0181,,Surface,1,Image 1,1,222,
0.000159327,,Surface,1,Image 1,1,223,
5.38781,,Surface,1,Image 1,1,225,
120.335,,Surface,1,Image 1,1,226,
2.621,,Surface,1,Image 1,1,227,
40.1037,,Surface,1,Image 1,1,228,
0.138076,,Surface,1,Image 1,1,229,
0.00105716,,Surface,1,Image 1,1,230,
0.168579,,Surface,1,Image 1,1,231,
9.17659,,Surface,1,Image 1,1,232,
16.6705,,Surface,1,Image 1,1,233,
0.0011684,,Surface,1,Image 1,1,234,
0.000282502,,Surface,1,Image 1,1,235,
0.000499265,,Surface,1,Image 1,1,236,
4.98975,,Surface,1,Image 1,1,237,
0.000283248,,Surface,1,Image 1,1,238,
0.0179349,,Surface,1,Image 1,1,239,
3.07028,,Surface,1,Image 1,1,240,
1.29279,,Surface,1,Image 1,1,241,
2.77273,,Surface,1,Image 1,1,242,
29.8571,,Surface,1,Image 1,1,244,
0.000847745,,Surface,1,Image 1,1,245,
1.97287,,Surface,1,Image 1,1,246,
0.0305702,,Surface,1,Image 1,1,247,
0.0130091,,Surface,1,Image 1,1,248,
11.5521,,Surface,1,Image 1,1,249,
0.0333097,,Surface,1,Image 1,1,250,
0.000407169,,Surface,1,Image 1,1,252,
0.28405,,Surface,1,Image 1,1,253,
1.03645,,Surface,1,Image 1,1,254,
1.47698,,Surface,1,Image 1,1,255,
10.931,,Surface,1,Image 1,1,256,
0.00410968,,Surface,1,Image 1,1,257,
31.5662,,Surface,1,Image 1,1,258,
0.0855194,,Surface,1,Image 1,1,260,
4.22114,,Surface,1,Image 1,1,261,
66.4089,,Surface,1,Image 1,1,262,
0.000194733,,Surface,1,Image 1,1,263,
21.1493,,Surface,1,Image 1,1,264,
23.2244,,Surface,1,Image 1,1,265,
2.8037,,Surface,1,Image 1,1,266,
0.0590392,,Surface,1,Image 1,1,267,
0.00173833,,Surface,1,Image 1,1,269,
22.4386,,Surface,1,Image 1,1,270,
1.44425,,Surface,1,Image 1,1,271,
0.596282,,Surface,1,Image 1,1,272,
0.0367668,,Surface,1,Image 1,1,274,
0.0745919,,Surface,1,Image 1,1,277,
8.24555,,Surface,1,Image 1,1,278,
2.77035,,Surface,1,Image 1,1,279,
0.899768,,Surface,1,Image 1,1,281,
0.0127617,,Surface,1,Image 1,1,282,
0.0100607,,Surface,1,Image 1,1,283,
0.000920556,,Surface,1,Image 1,1,284,
0.169226,,Surface,1,Image 1,1,285,
0.562772,,Surface,1,Image 1,1,287,
0.0835708,,Surface,1,Image 1,1,288,
0.000655011,,Surface,1,Image 1,1,289,
4.93343,,Surface,1,Image 1,1,290,
0.0392337,,Surface,1,Image 1,1,291,
86.8105,,Surface,1,Image 1,1,293,
0.00825182,,Surface,1,Image 1,1,294,
0.202752,,Surface,1,Image 1,1,295,
4.83309,,Surface,1,Image 1,1,296,
1.23765,,Surface,1,Image 1,1,297,
259.128,,Surface,1,Image 1,1,298,
0.117742,,Surface,1,Image 1,1,300,
0.492274,,Surface,1,Image 1,1,301,
8.21757,,Surface,1,Image 1,1,302,
0.159556,,Surface,1,Image 1,1,303,
3.40365,,Surface,1,Image 1,1,304,
0.000123921,,Surface,1,Image 1,1,306,
4.80656,,Surface,1,Image 1,1,307,
23.1202,,Surface,1,Image 1,1,309,
0.000424872,,Surface,1,Image 1,1,310,
1.35271,,Surface,1,Image 1,1,311,
0.000159327,,Surface,1,Image 1,1,312,
65.0578,,Surface,1,Image 1,1,313,
0.303054,,Surface,1,Image 1,1,314,
3.31908,,Surface,1,Image 1,1,315,
0.952798,,Surface,1,Image 1,1,316,
9.35074,,Surface,1,Image 1,1,318,
0.00460799,,Surface,1,Image 1,1,319,
41.9535,,Surface,1,Image 1,1,320,
3.01088,,Surface,1,Image 1,1,321,
0.643604,,Surface,1,Image 1,1,322,
29.8011,,Surface,1,Image 1,1,323,
4.37638,,Surface,1,Image 1,1,324,
0.000913997,,Surface,1,Image 1,1,325,
24.1202,,Surface,1,Image 1,1,326,
0.000339807,,Surface,1,Image 1,1,327,
9.59023,,Surface,1,Image 1,1,328,
0.0957844,,Surface,1,Image 1,1,329,
0.786947,,Surface,1,Image 1,1,331,
0.101333,,Surface,1,Image 1,1,332,
63.6193,,Surface,1,Image 1,1,333,
1.71725,,Surface,1,Image 1,1,334,
1.24205,,Surface,1,Image 1,1,335,
2.80134,,Surface,1,Image 1,1,336,
0.179114,,Surface,1,Image 1,1,338,
23.2834,,Surface,1,Image 1,1,339,
1.03324,,Surface,1,Image 1,1,340,
4.90375,,Surface,1,Image 1,1,342,
27.5695,,Surface,1,Image 1,1,343,
1.5199,,Surface,1,Image 1,1,344,
0.183645,,Surface,1,Image 1,1,345,
3962.84,,Surface,1,Image 1,1,346,
0.0362073,,Surface,1,Image 1,1,348,
1.13397,,Surface,1,Image 1,1,349,
0.00441372,,Surface,1,Image 1,1,350,
1.01299,,Surface,1,Image 1,1,351,
0.0105158,,Surface,1,Image 1,1,353,
0.000230139,,Surface,1,Image 1,1,354,
5.31239,,Surface,1,Image 1,1,355,
0.000247842,,Surface,1,Image 1,1,356,
1.47787,,Surface,1,Image 1,1,357,
51.4124,,Surface,1,Image 1,1,358,
2.00683,,Surface,1,Image 1,1,359,
0.173863,,Surface,1,Image 1,1,360,
0.0553857,,Surface,1,Image 1,1,361,
13.8729,,Surface,1,Image 1,1,362,
1.013,,Surface,1,Image 1,1,364,
0.0138929,,Surface,1,Image 1,1,365,
0.000106218,,Surface,1,Image 1,1,366,
0.0097423,,Surface,1,Image 1,1,367,
11.8202,,Surface,1,Image 1,1,368,
0.0252944,,Surface,1,Image 1,1,369,
3977.35,,Surface,1,Image 1,1,370,
0.000422314,,Surface,1,Image 1,1,372,
3767.47,,Surface,1,Image 1,1,373,
0.107701,,Surface,1,Image 1,1,374,
1.00271,,Surface,1,Image 1,1,376,
0.000925072,,Surface,1,Image 1,1,378,
0.0670337,,Surface,1,Image 1,1,379,
71.2522,,Surface,1,Image 1,1,380,
0.156104,,Surface,1,Image 1,1,382,
0.7594,,Surface,1,Image 1,1,383,
0.102982,,Surface,1,Image 1,1,384,
400.979,,Surface,1,Image 1,1,385,
48.5883,,Surface,1,Image 1,1,386,
6.06867,,Surface,1,Image 1,1,387,
0.0845409,,Surface,1,Image 1,1,388,
1208.65,,Surface,1,Image 1,1,389,
1.38932,,Surface,1,Image 1,1,391,
0.610881,,Surface,1,Image 1,1,392,
29.8862,,Surface,1,Image 1,1,393,
29.206,,Surface,1,Image 1,1,394,
0.000396345,,Surface,1,Image 1,1,396,
3.69946,,Surface,1,Image 1,1,397,
2996.39,,Surface,1,Image 1,1,399,
35.4374,,Surface,1,Image 1,1,400,
2.81038,,Surface,1,Image 1,1,401,
10.6248,,Surface,1,Image 1,1,402,
10.6141,,Surface,1,Image 1,1,403,
17.7413,,Surface,1,Image 1,1,404,
1.14868,,Surface,1,Image 1,1,405,
0.00234077,,Surface,1,Image 1,1,406,
0.094275,,Surface,1,Image 1,1,407,
0.00198647,,Surface,1,Image 1,1,408,
234.967,,Surface,1,Image 1,1,410,
0.0215763,,Surface,1,Image 1,1,411,
254.391,,Surface,1,Image 1,1,412,
29.946,,Surface,1,Image 1,1,413,
0.00173874,,Surface,1,Image 1,1,414,
12.3897,,Surface,1,Image 1,1,416,
1.92974,,Surface,1,Image 1,1,417,
255.302,,Surface,1,Image 1,1,418,
4.66279,,Surface,1,Image 1,1,419,
35.0487,,Surface,1,Image 1,1,421,
4405.66,,Surface,1,Image 1,1,422,
0.000778932,,Surface,1,Image 1,1,423,
4691.52,,Surface,1,Image 1,1,424,
0.452638,,Surface,1,Image 1,1,425,
16.2599,,Surface,1,Image 1,1,426,
17.3521,,Surface,1,Image 1,1,427,
0.856923,,Surface,1,Image 1,1,428,
13871.7,,Surface,1,Image 1,1,429,
2.24712,,Surface,1,Image 1,1,430,
13.1554,,Surface,1,Image 1,1,432,
2.48225,,Surface,1,Image 1,1,433,
5450.61,,Surface,1,Image 1,1,434,
0.428143,,Surface,1,Image 1,1,436,
0.489075,,Surface,1,Image 1,1,437,
31.3738,,Surface,1,Image 1,1,439,
12.2393,,Surface,1,Image 1,1,440,
0.356186,,Surface,1,Image 1,1,441,
6.55902,,Surface,1,Image 1,1,442,
0.000637308,,Surface,1,Image 1,1,443,
1.66827,,Surface,1,Image 1,1,445,
26.2101,,Surface,1,Image 1,1,446,
2.61711,,Surface,1,Image 1,1,447,
1267.36,,Surface,1,Image 1,1,449,
0.00263915,,Surface,1,Image 1,1,450,
18.4565,,Surface,1,Image 1,1,452,
427.207,,Surface,1,Image 1,1,454,
98.7794,,Surface,1,Image 1,1,455,
5.13719,,Surface,1,Image 1,1,456,
5.21791,,Surface,1,Image 1,1,457,
21.482,,Surface,1,Image 1,1,458,
0.00198012,,Surface,1,Image 1,1,459,
0.275646,,Surface,1,Image 1,1,460,
102.626,,Surface,1,Image 1,1,461,
0.000283248,,Surface,1,Image 1,1,462,
0.390373,,Surface,1,Image 1,1,463,
28.4333,,Surface,1,Image 1,1,464,
72.5576,,Surface,1,Image 1,1,466,
3.32298,,Surface,1,Image 1,1,467,
159.578,,Surface,1,Image 1,1,468,
0.000247842,,Surface,1,Image 1,1,469,
2.50304,,Surface,1,Image 1,1,470,
12.4851,,Surface,1,Image 1,1,471,
0.177287,,Surface,1,Image 1,1,472,
149.008,,Surface,1,Image 1,1,473,
170.236,,Surface,1,Image 1,1,474,
29.7571,,Surface,1,Image 1,1,475,
3126.54,,Surface,1,Image 1,1,476,
21.5618,,Surface,1,Image 1,1,477,
0.0127585,,Surface,1,Image 1,1,478,
0.00879525,,Surface,1,Image 1,1,479,
46.6471,,Surface,1,Image 1,1,480,
0.567511,,Surface,1,Image 1,1,482,
131.65,,Surface,1,Image 1,1,483,
294.151,,Surface,1,Image 1,1,484,
0.00289434,,Surface,1,Image 1,1,485,
4.74217,,Surface,1,Image 1,1,486,
0.0491627,,Surface,1,Image 1,1,487,
0.0238116,,Surface,1,Image 1,1,488,
0.169558,,Surface,1,Image 1,1,489,
8873.34,,Surface,1,Image 1,1,490,
0.0055497,,Surface,1,Image 1,1,491,
0.260706,,Surface,1,Image 1,1,492,
16.02,,Surface,1,Image 1,1,493,
12.1261,,Surface,1,Image 1,1,494,
10.1446,,Surface,1,Image 1,1,495,
576.328,,Surface,1,Image 1,1,496,
0.162904,,Surface,1,Image 1,1,497,
2.23703,,Surface,1,Image 1,1,498,
107.384,,Surface,1,Image 1,1,499,
0.00287495,,Surface,1,Image 1,1,500,
0.693124,,Surface,1,Image 1,1,501,
2.05642,,Surface,1,Image 1,1,502,
52.7032,,Surface,1,Image 1,1,503,
16.0882,,Surface,1,Image 1,1,504,
500.026,,Surface,1,Image 1,1,505,
0.909715,,Surface,1,Image 1,1,506,
3.17949,,Surface,1,Image 1,1,507,
7539.72,,Surface,1,Image 1,1,508,
87.3587,,Surface,1,Image 1,1,509,
0.124859,,Surface,1,Image 1,1,510,
30.6815,,Surface,1,Image 1,1,511,
0.0523191,,Surface,1,Image 1,1,512,
138.026,,Surface,1,Image 1,1,513,
96.9966,,Surface,1,Image 1,1,514,
51.8292,,Surface,1,Image 1,1,515,
114.153,,Surface,1,Image 1,1,516,
0.00186115,,Surface,1,Image 1,1,517,
4368.13,,Surface,1,Image 1,1,519,
1.34944,,Surface,1,Image 1,1,520,
14.6996,,Surface,1,Image 1,1,521,
3.29509,,Surface,1,Image 1,1,522,
0.271263,,Surface,1,Image 1,1,523,
10.931,,Surface,1,Image 1,1,524,
10.9126,,Surface,1,Image 1,1,525,
8.34085,,Surface,1,Image 1,1,526,
11538.3,,Surface,1,Image 1,1,529,
235.325,,Surface,1,Image 1,1,530,
21808.9,,Surface,1,Image 1,1,531,
0.00391047,,Surface,1,Image 1,1,532,
584.136,,Surface,1,Image 1,1,533,
277.496,,Surface,1,Image 1,1,534,
3657.86,,Surface,1,Image 1,1,535,
1281.33,,Surface,1,Image 1,1,536,
760.587,,Surface,1,Image 1,1,537,
0.275231,,Surface,1,Image 1,1,538,
3.24282,,Surface,1,Image 1,1,539,
674.201,,Surface,1,Image 1,1,541,
784.899,,Surface,1,Image 1,1,542,
0.257689,,Surface,1,Image 1,1,543,
4.45376,,Surface,1,Image 1,1,544,
10.8625,,Surface,1,Image 1,1,545,
0.812342,,Surface,1,Image 1,1,546,
1.12133,,Surface,1,Image 1,1,547,
227.936,,Surface,1,Image 1,1,548,
0.00479011,,Surface,1,Image 1,1,549,
22.4885,,Surface,1,Image 1,1,550,
10.1063,,Surface,1,Image 1,1,551,
7.29334,,Surface,1,Image 1,1,552,
59.8822,,Surface,1,Image 1,1,553,
5.22259,,Surface,1,Image 1,1,554,
0.000477981,,Surface,1,Image 1,1,555,
0.000592722,,Surface,1,Image 1,1,556,
2.52228,,Surface,1,Image 1,1,557,
301.736,,Surface,1,Image 1,1,558,
461.003,,Surface,1,Image 1,1,559,
82.3963,,Surface,1,Image 1,1,560,
164.601,,Surface,1,Image 1,1,561,
1.1142,,Surface,1,Image 1,1,563,
43.1495,,Surface,1,Image 1,1,564,
3302.15,,Surface,1,Image 1,1,565,
0.432423,,Surface,1,Image 1,1,566,
0.00206477,,Surface,1,Image 1,1,568,
403.091,,Surface,1,Image 1,1,569,
674.091,,Surface,1,Image 1,1,570,
3300.96,,Surface,1,Image 1,1,571,
101.176,,Surface,1,Image 1,1,572,
17051.5,,Surface,1,Image 1,1,576,
350.965,,Surface,1,Image 1,1,577,
0.0987523,,Surface,1,Image 1,1,578,
10383.2,,Surface,1,Image 1,1,579,
720.656,,Surface,1,Image 1,1,580,
0.000270613,,Surface,1,Image 1,1,581,
428.337,,Surface,1,Image 1,1,583,
61.9134,,Surface,1,Image 1,1,584,
11532.7,,Surface,1,Image 1,1,585,
8.02584,,Surface,1,Image 1,1,586,
0.00902144,,Surface,1,Image 1,1,588,
4676.14,,Surface,1,Image 1,1,591,
0.00774313,,Surface,1,Image 1,1,592,
101.534,,Surface,1,Image 1,1,593,
371.149,,Surface,1,Image 1,1,594,
1.84884,,Surface,1,Image 1,1,595,
369.506,,Surface,1,Image 1,1,596,
198.424,,Surface,1,Image 1,1,597,
10003.8,,Surface,1,Image 1,1,598,
3385.25,,Surface,1,Image 1,1,599,
0.214754,,Surface,1,Image 1,1,600,
345.053,,Surface,1,Image 1,1,602,
17.7158,,Surface,1,Image 1,1,604,
45.5913,,Surface,1,Image 1,1,606,
261.989,,Surface,1,Image 1,1,608,
0.200414,,Surface,1,Image 1,1,609,
63.5371,,Surface,1,Image 1,1,612,
55.7991,,Surface,1,Image 1,1,613,
4.42184,,Surface,1,Image 1,1,614,
19669.6,,Surface,1,Image 1,1,615,
78.1056,,Surface,1,Image 1,1,616,
0.350811,,Surface,1,Image 1,1,617,
0.0319986,,Surface,1,Image 1,1,618,
20.5918,,Surface,1,Image 1,1,619,
43.1851,,Surface,1,Image 1,1,621,
128.511,,Surface,1,Image 1,1,622,
10.6948,,Surface,1,Image 1,1,623,
2.5967,,Surface,1,Image 1,1,624,
42.5126,,Surface,1,Image 1,1,625,
1501.92,,Surface,1,Image 1,1,627,
455.568,,Surface,1,Image 1,1,628,
2.80039,,Surface,1,Image 1,1,629,
1723.53,,Surface,1,Image 1,1,630,
86.6277,,Surface,1,Image 1,1,632,
603.813,,Surface,1,Image 1,1,633,
253.446,,Surface,1,Image 1,1,634,
122.763,,Surface,1,Image 1,1,635,
0.172335,,Surface,1,Image 1,1,636,
22313.3,,Surface,1,Image 1,1,637,
45.8112,,Surface,1,Image 1,1,639,
125.427,,Surface,1,Image 1,1,640,
141.643,,Surface,1,Image 1,1,641,
5839,,Surface,1,Image 1,1,642,
1130.01,,Surface,1,Image 1,1,643,
19.323,,Surface,1,Image 1,1,645,
183.834,,Surface,1,Image 1,1,646,
4438.95,,Surface,1,Image 1,1,647,
716.498,,Surface,1,Image 1,1,648,
29.1041,,Surface,1,Image 1,1,649,
0.000424872,,Surface,1,Image 1,1,650,
7.74278,,Surface,1,Image 1,1,651,
9249.64,,Surface,1,Image 1,1,652,
154.246,,Surface,1,Image 1,1,653,
8941.74,,Surface,1,Image 1,1,654,
853.39,,Surface,1,Image 1,1,655,
803.862,,Surface,1,Image 1,1,656,
38.5766,,Surface,1,Image 1,1,657,
1895.41,,Surface,1,Image 1,1,658,
42.508,,Surface,1,Image 1,1,659,
166.395,,Surface,1,Image 1,1,661,
1790.58,,Surface,1,Image 1,1,662,
1077.96,,Surface,1,Image 1,1,664,
17090.5,,Surface,1,Image 1,1,666,
5.35208,,Surface,1,Image 1,1,667,
127.635,,Surface,1,Image 1,1,668,
7474.05,,Surface,1,Image 1,1,669,
233.042,,Surface,1,Image 1,1,670,
4513.46,,Surface,1,Image 1,1,671,
5397.72,,Surface,1,Image 1,1,672,
902.864,,Surface,1,Image 1,1,673,
116.772,,Surface,1,Image 1,1,675,
258.229,,Surface,1,Image 1,1,676,
37.9527,,Surface,1,Image 1,1,677,
2706.19,,Surface,1,Image 1,1,678,
239.363,,Surface,1,Image 1,1,679,
15922.7,,Surface,1,Image 1,1,681,
20.737,,Surface,1,Image 1,1,682,
0.00329151,,Surface,1,Image 1,1,683,
0.285971,,Surface,1,Image 1,1,684,
17.174,,Surface,1,Image 1,1,686,
347.885,,Surface,1,Image 1,1,687,
3527.64,,Surface,1,Image 1,1,688,
5022.77,,Surface,1,Image 1,1,689,
303.985,,Surface,1,Image 1,1,690,
7002.09,,Surface,1,Image 1,1,691,
841.857,,Surface,1,Image 1,1,692,
2.20571,,Surface,1,Image 1,1,694,
3228.69,,Surface,1,Image 1,1,696,
407.978,,Surface,1,Image 1,1,697,
2886.67,,Surface,1,Image 1,1,698,
39.2928,,Surface,1,Image 1,1,699,
1487.16,,Surface,1,Image 1,1,700,
1.10786,,Surface,1,Image 1,1,701,
183.985,,Surface,1,Image 1,1,702,
306.237,,Surface,1,Image 1,1,703,
601.521,,Surface,1,Image 1,1,704,
27291.8,,Surface,1,Image 1,1,705,
1336.84,,Surface,1,Image 1,1,706,
2020.98,,Surface,1,Image 1,1,707,
1044.28,,Surface,1,Image 1,1,708,
987.827,,Surface,1,Image 1,1,709,
26636.2,,Surface,1,Image 1,1,710,
1019.91,,Surface,1,Image 1,1,711,
3248.88,,Surface,1,Image 1,1,712,
3.52633,,Surface,1,Image 1,1,713,
183.933,,Surface,1,Image 1,1,714,
16.658,,Surface,1,Image 1,1,716,
13623.6,,Surface,1,Image 1,1,717,
184.846,,Surface,1,Image 1,1,719,
181.267,,Surface,1,Image 1,1,721,
2861.52,,Surface,1,Image 1,1,723,
43.594,,Surface,1,Image 1,1,724,
42.4668,,Surface,1,Image 1,1,725,
16.841,,Surface,1,Image 1,1,726,
0.000194733,,Surface,1,Image 1,1,728,
0.431012,,Surface,1,Image 1,1,729,
1347.88,,Surface,1,Image 1,1,730,
231.16,,Surface,1,Image 1,1,731,
4374.19,,Surface,1,Image 1,1,732,
155.948,,Surface,1,Image 1,1,733,
3083.07,,Surface,1,Image 1,1,734,
18800,,Surface,1,Image 1,1,735,
316.958,,Surface,1,Image 1,1,736,
195.674,,Surface,1,Image 1,1,737,
12.7413,,Surface,1,Image 1,1,738,
915.325,,Surface,1,Image 1,1,739,
5516.96,,Surface,1,Image 1,1,740,
1044.21,,Surface,1,Image 1,1,741,
0.000106218,,Surface,1,Image 1,1,742,
929.033,,Surface,1,Image 1,1,743,
13.0595,,Surface,1,Image 1,1,744,
150.639,,Surface,1,Image 1,1,745,
10.1361,,Surface,1,Image 1,1,746,
105.995,,Surface,1,Image 1,1,748,
10233.1,,Surface,1,Image 1,1,750,
2309.91,,Surface,1,Image 1,1,751,
8499.06,,Surface,1,Image 1,1,752,
259.637,,Surface,1,Image 1,1,753,
1992.43,,Surface,1,Image 1,1,755,
0.374651,,Surface,1,Image 1,1,756,
263.894,,Surface,1,Image 1,1,757,
1600.69,,Surface,1,Image 1,1,758,
7151.17,,Surface,1,Image 1,1,759,
1.6829,,Surface,1,Image 1,1,760,
1981.46,,Surface,1,Image 1,1,761,
88.8208,,Surface,1,Image 1,1,762,
4652.63,,Surface,1,Image 1,1,763,
0.0926761,,Surface,1,Image 1,1,764,
3901.55,,Surface,1,Image 1,1,765,
662.645,,Surface,1,Image 1,1,766,
7467.18,,Surface,1,Image 1,1,767,
163.416,,Surface,1,Image 1,1,768,
448.217,,Surface,1,Image 1,1,769,
33229.7,,Surface,1,Image 1,1,770,
0.00988798,,Surface,1,Image 1,1,771,
97.9158,,Surface,1,Image 1,1,772,
93.0499,,Surface,1,Image 1,1,773,
677.825,,Surface,1,Image 1,1,774,
15.5205,,Surface,1,Image 1,1,775,
664.343,,Surface,1,Image 1,1,776,
76.0437,,Surface,1,Image 1,1,777,
203.022,,Surface,1,Image 1,1,778,
1.61984,,Surface,1,Image 1,1,779,
