
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.46879,,Surface,7,Image 1,1,117,
1.87283,,Surface,7,Image 1,1,118,
1.58976,,Surface,7,Image 1,1,119,
1.45456,,Surface,7,Image 1,1,120,
1.78388,,Surface,7,Image 1,1,122,
1.83625,,Surface,7,Image 1,1,123,
1.828,,Surface,7,Image 1,1,124,
1.66215,,Surface,7,Image 1,1,125,
1.62312,,Surface,7,Image 1,1,126,
2.65582,,Surface,7,Image 1,1,127,
7.98049,,Surface,7,Image 1,1,128,
2.14798,,Surface,7,Image 1,1,129,
1.39194,,Surface,7,Image 1,1,130,
1.76183,,Surface,7,Image 1,1,131,
1.08298,,Surface,7,Image 1,1,132,
1.43164,,Surface,7,Image 1,1,133,
2.12699,,Surface,7,Image 1,1,134,
3.23677,,Surface,7,Image 1,1,135,
1.16534,,Surface,7,Image 1,1,137,
2.01082,,Surface,7,Image 1,1,138,
1.56445,,Surface,7,Image 1,1,139,
1.48032,,Surface,7,Image 1,1,140,
1.44868,,Surface,7,Image 1,1,141,
4.0652,,Surface,7,Image 1,1,143,
1.43498,,Surface,7,Image 1,1,144,
2.94549,,Surface,7,Image 1,1,145,
1.24293,,Surface,7,Image 1,1,146,
1.92279,,Surface,7,Image 1,1,147,
1.51736,,Surface,7,Image 1,1,148,
1.13888,,Surface,7,Image 1,1,149,
1.76887,,Surface,7,Image 1,1,150,
1.54388,,Surface,7,Image 1,1,151,
1.53123,,Surface,7,Image 1,1,152,
2.14283,,Surface,7,Image 1,1,153,
1.70721,,Surface,7,Image 1,1,155,
1.52359,,Surface,7,Image 1,1,156,
1.45774,,Surface,7,Image 1,1,157,
1.78895,,Surface,7,Image 1,1,159,
1.06719,,Surface,7,Image 1,1,160,
1.37812,,Surface,7,Image 1,1,161,
1.78306,,Surface,7,Image 1,1,162,
1.25808,,Surface,7,Image 1,1,163,
2.12027,,Surface,7,Image 1,1,164,
1.60139,,Surface,7,Image 1,1,165,
1.74208,,Surface,7,Image 1,1,166,
1.39266,,Surface,7,Image 1,1,167,
1.69967,,Surface,7,Image 1,1,168,
3.26292,,Surface,7,Image 1,1,169,
1.22726,,Surface,7,Image 1,1,170,
1.4328,,Surface,7,Image 1,1,171,
3.05862,,Surface,7,Image 1,1,173,
1.68159,,Surface,7,Image 1,1,174,
1.31468,,Surface,7,Image 1,1,175,
1.83469,,Surface,7,Image 1,1,177,
1.04083,,Surface,7,Image 1,1,178,
2.44609,,Surface,7,Image 1,1,179,
2.2,,Surface,7,Image 1,1,180,
1.9707,,Surface,7,Image 1,1,181,
2.41328,,Surface,7,Image 1,1,182,
7.26495,,Surface,7,Image 1,1,183,
1.54194,,Surface,7,Image 1,1,184,
1.5059,,Surface,7,Image 1,1,185,
1.2,,Surface,7,Image 1,1,186,
1.24784,,Surface,7,Image 1,1,187,
1.546,,Surface,7,Image 1,1,188,
2.95068,,Surface,7,Image 1,1,189,
2.91322,,Surface,7,Image 1,1,190,
1.51186,,Surface,7,Image 1,1,191,
1.67114,,Surface,7,Image 1,1,192,
1.47825,,Surface,7,Image 1,1,193,
1.50413,,Surface,7,Image 1,1,194,
1.39526,,Surface,7,Image 1,1,195,
2.53722,,Surface,7,Image 1,1,197,
2.39647,,Surface,7,Image 1,1,199,
1.14781,,Surface,7,Image 1,1,201,
1.42634,,Surface,7,Image 1,1,202,
1.21532,,Surface,7,Image 1,1,203,
1.35928,,Surface,7,Image 1,1,204,
1.23949,,Surface,7,Image 1,1,205,
1.30931,,Surface,7,Image 1,1,206,
1.30584,,Surface,7,Image 1,1,207,
2.61885,,Surface,7,Image 1,1,208,
3.22839,,Surface,7,Image 1,1,209,
1.2757,,Surface,7,Image 1,1,210,
2.49938,,Surface,7,Image 1,1,211,
1.37719,,Surface,7,Image 1,1,212,
1.48268,,Surface,7,Image 1,1,213,
1.51716,,Surface,7,Image 1,1,214,
3.65749,,Surface,7,Image 1,1,215,
1.78885,,Surface,7,Image 1,1,217,
1.3257,,Surface,7,Image 1,1,218,
1.82424,,Surface,7,Image 1,1,219,
1.64746,,Surface,7,Image 1,1,220,
1.45449,,Surface,7,Image 1,1,221,
2.032,,Surface,7,Image 1,1,222,
1.88562,,Surface,7,Image 1,1,223,
1.76296,,Surface,7,Image 1,1,225,
2.65446,,Surface,7,Image 1,1,226,
1.43795,,Surface,7,Image 1,1,227,
2.67685,,Surface,7,Image 1,1,228,
1.2037,,Surface,7,Image 1,1,229,
2.15407,,Surface,7,Image 1,1,230,
1.57946,,Surface,7,Image 1,1,231,
2.15793,,Surface,7,Image 1,1,232,
1.38112,,Surface,7,Image 1,1,233,
2.22413,,Surface,7,Image 1,1,234,
1.49963,,Surface,7,Image 1,1,235,
1.60476,,Surface,7,Image 1,1,236,
1.33066,,Surface,7,Image 1,1,237,
1.58114,,Surface,7,Image 1,1,238,
1.96186,,Surface,7,Image 1,1,239,
3.23682,,Surface,7,Image 1,1,240,
1.95935,,Surface,7,Image 1,1,241,
2.9392,,Surface,7,Image 1,1,242,
2.68422,,Surface,7,Image 1,1,244,
1.62096,,Surface,7,Image 1,1,245,
1.32128,,Surface,7,Image 1,1,246,
1.47427,,Surface,7,Image 1,1,247,
1.59607,,Surface,7,Image 1,1,248,
1.45907,,Surface,7,Image 1,1,249,
1.64388,,Surface,7,Image 1,1,250,
2.64253,,Surface,7,Image 1,1,252,
3.42413,,Surface,7,Image 1,1,253,
1.85424,,Surface,7,Image 1,1,254,
1.31674,,Surface,7,Image 1,1,255,
3.1757,,Surface,7,Image 1,1,256,
1.79711,,Surface,7,Image 1,1,257,
1.48919,,Surface,7,Image 1,1,258,
1.29904,,Surface,7,Image 1,1,260,
0.966569,,Surface,7,Image 1,1,261,
2.25265,,Surface,7,Image 1,1,262,
2.14746,,Surface,7,Image 1,1,263,
1.43401,,Surface,7,Image 1,1,264,
1.75641,,Surface,7,Image 1,1,265,
1.84874,,Surface,7,Image 1,1,266,
1.67024,,Surface,7,Image 1,1,267,
1.46249,,Surface,7,Image 1,1,269,
2.22488,,Surface,7,Image 1,1,270,
2.88408,,Surface,7,Image 1,1,271,
1.73175,,Surface,7,Image 1,1,272,
2.40137,,Surface,7,Image 1,1,274,
3.24336,,Surface,7,Image 1,1,277,
3.43279,,Surface,7,Image 1,1,278,
3.13997,,Surface,7,Image 1,1,279,
2.3348,,Surface,7,Image 1,1,281,
1.28062,,Surface,7,Image 1,1,282,
1.5833,,Surface,7,Image 1,1,283,
2.49933,,Surface,7,Image 1,1,284,
1.72644,,Surface,7,Image 1,1,285,
1.78326,,Surface,7,Image 1,1,287,
1.24722,,Surface,7,Image 1,1,288,
1.86584,,Surface,7,Image 1,1,289,
2.09338,,Surface,7,Image 1,1,290,
3.0342,,Surface,7,Image 1,1,291,
2.52505,,Surface,7,Image 1,1,293,
1.53123,,Surface,7,Image 1,1,294,
1.66712,,Surface,7,Image 1,1,295,
2.10198,,Surface,7,Image 1,1,296,
1.58546,,Surface,7,Image 1,1,297,
3.52308,,Surface,7,Image 1,1,298,
1.61765,,Surface,7,Image 1,1,300,
1.76578,,Surface,7,Image 1,1,301,
3.10835,,Surface,7,Image 1,1,302,
3.44761,,Surface,7,Image 1,1,303,
2.93493,,Surface,7,Image 1,1,304,
1.57791,,Surface,7,Image 1,1,306,
2.00483,,Surface,7,Image 1,1,307,
1.90407,,Surface,7,Image 1,1,309,
2.02073,,Surface,7,Image 1,1,310,
4.72726,,Surface,7,Image 1,1,311,
1.05409,,Surface,7,Image 1,1,312,
1.43939,,Surface,7,Image 1,1,313,
2.94089,,Surface,7,Image 1,1,314,
3.1281,,Surface,7,Image 1,1,315,
4.03124,,Surface,7,Image 1,1,316,
3.65597,,Surface,7,Image 1,1,318,
1.36692,,Surface,7,Image 1,1,319,
1.72647,,Surface,7,Image 1,1,320,
1.57913,,Surface,7,Image 1,1,321,
1.90804,,Surface,7,Image 1,1,322,
1.30202,,Surface,7,Image 1,1,323,
2.29783,,Surface,7,Image 1,1,324,
1.28623,,Surface,7,Image 1,1,325,
3.18699,,Surface,7,Image 1,1,326,
1.1507,,Surface,7,Image 1,1,327,
1.48395,,Surface,7,Image 1,1,328,
2.59773,,Surface,7,Image 1,1,329,
3.18761,,Surface,7,Image 1,1,331,
1.9,,Surface,7,Image 1,1,332,
3.44933,,Surface,7,Image 1,1,333,
3.57446,,Surface,7,Image 1,1,334,
1.87349,,Surface,7,Image 1,1,335,
1.93025,,Surface,7,Image 1,1,336,
1.63936,,Surface,7,Image 1,1,338,
2.35199,,Surface,7,Image 1,1,339,
2.12531,,Surface,7,Image 1,1,340,
1.39284,,Surface,7,Image 1,1,342,
4.17106,,Surface,7,Image 1,1,343,
1.3054,,Surface,7,Image 1,1,344,
1.99407,,Surface,7,Image 1,1,345,
5.17292,,Surface,7,Image 1,1,346,
1.16619,,Surface,7,Image 1,1,348,
1.90803,,Surface,7,Image 1,1,349,
1.25721,,Surface,7,Image 1,1,350,
1.21835,,Surface,7,Image 1,1,351,
1.49175,,Surface,7,Image 1,1,353,
1.47564,,Surface,7,Image 1,1,354,
2.49142,,Surface,7,Image 1,1,355,
1.6115,,Surface,7,Image 1,1,356,
1.32981,,Surface,7,Image 1,1,357,
2.15097,,Surface,7,Image 1,1,358,
2.96205,,Surface,7,Image 1,1,359,
1.32972,,Surface,7,Image 1,1,360,
2.06265,,Surface,7,Image 1,1,361,
3.86164,,Surface,7,Image 1,1,362,
1.15708,,Surface,7,Image 1,1,364,
1.82708,,Surface,7,Image 1,1,365,
2.13437,,Surface,7,Image 1,1,366,
1.65179,,Surface,7,Image 1,1,367,
2.61931,,Surface,7,Image 1,1,368,
1.61163,,Surface,7,Image 1,1,369,
5.79837,,Surface,7,Image 1,1,370,
1.33609,,Surface,7,Image 1,1,372,
6.22594,,Surface,7,Image 1,1,373,
1.41176,,Surface,7,Image 1,1,374,
2.16319,,Surface,7,Image 1,1,376,
1.49666,,Surface,7,Image 1,1,378,
2.57168,,Surface,7,Image 1,1,379,
2.56962,,Surface,7,Image 1,1,380,
1.28068,,Surface,7,Image 1,1,382,
3.01625,,Surface,7,Image 1,1,383,
1.82419,,Surface,7,Image 1,1,384,
4.88131,,Surface,7,Image 1,1,385,
1.63468,,Surface,7,Image 1,1,386,
1.86596,,Surface,7,Image 1,1,387,
1.88824,,Surface,7,Image 1,1,388,
5.52498,,Surface,7,Image 1,1,389,
1.82131,,Surface,7,Image 1,1,391,
2.36291,,Surface,7,Image 1,1,392,
5.33734,,Surface,7,Image 1,1,393,
2.43918,,Surface,7,Image 1,1,394,
3.91791,,Surface,7,Image 1,1,396,
3.00838,,Surface,7,Image 1,1,397,
4.04269,,Surface,7,Image 1,1,399,
2.8425,,Surface,7,Image 1,1,400,
2.82531,,Surface,7,Image 1,1,401,
1.92676,,Surface,7,Image 1,1,402,
2.4213,,Surface,7,Image 1,1,403,
1.81895,,Surface,7,Image 1,1,404,
1.32435,,Surface,7,Image 1,1,405,
1.15708,,Surface,7,Image 1,1,406,
1.86541,,Surface,7,Image 1,1,407,
1.08972,,Surface,7,Image 1,1,408,
3.91473,,Surface,7,Image 1,1,410,
1.31796,,Surface,7,Image 1,1,411,
2.12993,,Surface,7,Image 1,1,412,
2.74331,,Surface,7,Image 1,1,413,
1.05882,,Surface,7,Image 1,1,414,
1.49358,,Surface,7,Image 1,1,416,
1.47149,,Surface,7,Image 1,1,417,
3.27183,,Surface,7,Image 1,1,418,
3.60785,,Surface,7,Image 1,1,419,
4.73728,,Surface,7,Image 1,1,421,
5.28664,,Surface,7,Image 1,1,422,
1.20175,,Surface,7,Image 1,1,423,
5.58627,,Surface,7,Image 1,1,424,
1.30316,,Surface,7,Image 1,1,425,
2.57442,,Surface,7,Image 1,1,426,
2.94645,,Surface,7,Image 1,1,427,
1.23242,,Surface,7,Image 1,1,428,
8.72701,,Surface,7,Image 1,1,429,
1.38374,,Surface,7,Image 1,1,430,
3.65951,,Surface,7,Image 1,1,432,
3.06946,,Surface,7,Image 1,1,433,
5.63586,,Surface,7,Image 1,1,434,
1.33073,,Surface,7,Image 1,1,436,
3.57509,,Surface,7,Image 1,1,437,
2.3876,,Surface,7,Image 1,1,439,
1.5048,,Surface,7,Image 1,1,440,
1.24722,,Surface,7,Image 1,1,441,
3.07258,,Surface,7,Image 1,1,442,
1.90738,,Surface,7,Image 1,1,443,
2.62865,,Surface,7,Image 1,1,445,
3.75862,,Surface,7,Image 1,1,446,
2.58111,,Surface,7,Image 1,1,447,
3.67905,,Surface,7,Image 1,1,449,
3.00042,,Surface,7,Image 1,1,450,
1.74383,,Surface,7,Image 1,1,452,
2.55925,,Surface,7,Image 1,1,454,
3.72962,,Surface,7,Image 1,1,455,
1.57645,,Surface,7,Image 1,1,456,
1.97307,,Surface,7,Image 1,1,457,
1.46249,,Surface,7,Image 1,1,458,
1.54344,,Surface,7,Image 1,1,459,
2.56535,,Surface,7,Image 1,1,460,
1.84808,,Surface,7,Image 1,1,461,
2.54644,,Surface,7,Image 1,1,462,
1.2758,,Surface,7,Image 1,1,463,
3.21835,,Surface,7,Image 1,1,464,
3.78585,,Surface,7,Image 1,1,466,
2.06105,,Surface,7,Image 1,1,467,
2.8089,,Surface,7,Image 1,1,468,
2.5274,,Surface,7,Image 1,1,469,
1.89513,,Surface,7,Image 1,1,470,
4.88755,,Surface,7,Image 1,1,471,
3.04851,,Surface,7,Image 1,1,472,
4.59057,,Surface,7,Image 1,1,473,
2.78714,,Surface,7,Image 1,1,474,
1.76153,,Surface,7,Image 1,1,475,
5.72162,,Surface,7,Image 1,1,476,
3.75099,,Surface,7,Image 1,1,477,
3.76015,,Surface,7,Image 1,1,478,
1.45319,,Surface,7,Image 1,1,479,
1.58521,,Surface,7,Image 1,1,480,
2.85558,,Surface,7,Image 1,1,482,
2.46041,,Surface,7,Image 1,1,483,
3.38289,,Surface,7,Image 1,1,484,
3.38598,,Surface,7,Image 1,1,485,
1.43372,,Surface,7,Image 1,1,486,
1.40393,,Surface,7,Image 1,1,487,
1.68274,,Surface,7,Image 1,1,488,
1.21835,,Surface,7,Image 1,1,489,
5.41696,,Surface,7,Image 1,1,490,
1.41421,,Surface,7,Image 1,1,491,
1.52445,,Surface,7,Image 1,1,492,
1.51489,,Surface,7,Image 1,1,493,
3.75442,,Surface,7,Image 1,1,494,
3.15158,,Surface,7,Image 1,1,495,
3.77769,,Surface,7,Image 1,1,496,
1.41176,,Surface,7,Image 1,1,497,
3.09553,,Surface,7,Image 1,1,498,
2.97138,,Surface,7,Image 1,1,499,
1.0259,,Surface,7,Image 1,1,500,
2.35232,,Surface,7,Image 1,1,501,
1.77755,,Surface,7,Image 1,1,502,
3.49692,,Surface,7,Image 1,1,503,
1.92109,,Surface,7,Image 1,1,504,
3.78317,,Surface,7,Image 1,1,505,
1.29904,,Surface,7,Image 1,1,506,
1.17995,,Surface,7,Image 1,1,507,
7.03628,,Surface,7,Image 1,1,508,
2.3687,,Surface,7,Image 1,1,509,
1.28095,,Surface,7,Image 1,1,510,
2.97622,,Surface,7,Image 1,1,511,
3.7947,,Surface,7,Image 1,1,512,
2.252,,Surface,7,Image 1,1,513,
2.27233,,Surface,7,Image 1,1,514,
2.72451,,Surface,7,Image 1,1,515,
2.75561,,Surface,7,Image 1,1,516,
1.5684,,Surface,7,Image 1,1,517,
7.11658,,Surface,7,Image 1,1,519,
2.84024,,Surface,7,Image 1,1,520,
2.3585,,Surface,7,Image 1,1,521,
4.09475,,Surface,7,Image 1,1,522,
1,,Surface,7,Image 1,1,523,
5.77331,,Surface,7,Image 1,1,524,
4.81831,,Surface,7,Image 1,1,525,
1.82605,,Surface,7,Image 1,1,526,
7.77381,,Surface,7,Image 1,1,529,
3.48674,,Surface,7,Image 1,1,530,
9.78647,,Surface,7,Image 1,1,531,
1.804,,Surface,7,Image 1,1,532,
2.47923,,Surface,7,Image 1,1,533,
4.93747,,Surface,7,Image 1,1,534,
7.37957,,Surface,7,Image 1,1,535,
5.58239,,Surface,7,Image 1,1,536,
3.25131,,Surface,7,Image 1,1,537,
1.56557,,Surface,7,Image 1,1,538,
2.32429,,Surface,7,Image 1,1,539,
4.0446,,Surface,7,Image 1,1,541,
3.87719,,Surface,7,Image 1,1,542,
4.65055,,Surface,7,Image 1,1,543,
1.89247,,Surface,7,Image 1,1,544,
3.42105,,Surface,7,Image 1,1,545,
1.47406,,Surface,7,Image 1,1,546,
1.37437,,Surface,7,Image 1,1,547,
4.0971,,Surface,7,Image 1,1,548,
2.08119,,Surface,7,Image 1,1,549,
4.81446,,Surface,7,Image 1,1,550,
2.99032,,Surface,7,Image 1,1,551,
1.58218,,Surface,7,Image 1,1,552,
1.94454,,Surface,7,Image 1,1,553,
1.57649,,Surface,7,Image 1,1,554,
1.45815,,Surface,7,Image 1,1,555,
1.58767,,Surface,7,Image 1,1,556,
1.36382,,Surface,7,Image 1,1,557,
4.73423,,Surface,7,Image 1,1,558,
4.83319,,Surface,7,Image 1,1,559,
3.18413,,Surface,7,Image 1,1,560,
2.82598,,Surface,7,Image 1,1,561,
1.44486,,Surface,7,Image 1,1,563,
2.6585,,Surface,7,Image 1,1,564,
6.32497,,Surface,7,Image 1,1,565,
2.3335,,Surface,7,Image 1,1,566,
1.47557,,Surface,7,Image 1,1,568,
2.20193,,Surface,7,Image 1,1,569,
5.04468,,Surface,7,Image 1,1,570,
4.14841,,Surface,7,Image 1,1,571,
2.35073,,Surface,7,Image 1,1,572,
7.79255,,Surface,7,Image 1,1,576,
4.21664,,Surface,7,Image 1,1,577,
1.2758,,Surface,7,Image 1,1,578,
6.10382,,Surface,7,Image 1,1,579,
1.8612,,Surface,7,Image 1,1,580,
1.24985,,Surface,7,Image 1,1,581,
2.9998,,Surface,7,Image 1,1,583,
3.2168,,Surface,7,Image 1,1,584,
7.47411,,Surface,7,Image 1,1,585,
2.91735,,Surface,7,Image 1,1,586,
1.17615,,Surface,7,Image 1,1,588,
7.5772,,Surface,7,Image 1,1,591,
0.960973,,Surface,7,Image 1,1,592,
2.95976,,Surface,7,Image 1,1,593,
3.93901,,Surface,7,Image 1,1,594,
1.7238,,Surface,7,Image 1,1,595,
4.86625,,Surface,7,Image 1,1,596,
3.56438,,Surface,7,Image 1,1,597,
6.6616,,Surface,7,Image 1,1,598,
5.07165,,Surface,7,Image 1,1,599,
1.63368,,Surface,7,Image 1,1,600,
2.88604,,Surface,7,Image 1,1,602,
2.87926,,Surface,7,Image 1,1,604,
3.66344,,Surface,7,Image 1,1,606,
4.31382,,Surface,7,Image 1,1,608,
0.7,,Surface,7,Image 1,1,609,
2.02195,,Surface,7,Image 1,1,612,
3.38495,,Surface,7,Image 1,1,613,
1.58954,,Surface,7,Image 1,1,614,
7.10249,,Surface,7,Image 1,1,615,
1.5895,,Surface,7,Image 1,1,616,
1.75444,,Surface,7,Image 1,1,617,
1.56406,,Surface,7,Image 1,1,618,
1.76797,,Surface,7,Image 1,1,619,
2.26554,,Surface,7,Image 1,1,621,
4.80721,,Surface,7,Image 1,1,622,
2.67952,,Surface,7,Image 1,1,623,
5.41965,,Surface,7,Image 1,1,624,
2.69991,,Surface,7,Image 1,1,625,
3.92369,,Surface,7,Image 1,1,627,
6.01289,,Surface,7,Image 1,1,628,
4.94396,,Surface,7,Image 1,1,629,
12.6296,,Surface,7,Image 1,1,630,
3.77525,,Surface,7,Image 1,1,632,
3.91916,,Surface,7,Image 1,1,633,
3.62987,,Surface,7,Image 1,1,634,
3.57516,,Surface,7,Image 1,1,635,
1.4432,,Surface,7,Image 1,1,636,
6.8529,,Surface,7,Image 1,1,637,
4.13143,,Surface,7,Image 1,1,639,
1.87273,,Surface,7,Image 1,1,640,
2.83395,,Surface,7,Image 1,1,641,
7.75908,,Surface,7,Image 1,1,642,
3.03274,,Surface,7,Image 1,1,643,
2.72462,,Surface,7,Image 1,1,645,
2.24121,,Surface,7,Image 1,1,646,
3.52,,Surface,7,Image 1,1,647,
6.20862,,Surface,7,Image 1,1,648,
2.103,,Surface,7,Image 1,1,649,
1.89984,,Surface,7,Image 1,1,650,
2.2049,,Surface,7,Image 1,1,651,
5.93495,,Surface,7,Image 1,1,652,
2.17242,,Surface,7,Image 1,1,653,
7.68108,,Surface,7,Image 1,1,654,
3.35088,,Surface,7,Image 1,1,655,
3.62889,,Surface,7,Image 1,1,656,
1.96889,,Surface,7,Image 1,1,657,
5.36398,,Surface,7,Image 1,1,658,
3.49426,,Surface,7,Image 1,1,659,
2.79348,,Surface,7,Image 1,1,661,
6.74683,,Surface,7,Image 1,1,662,
4.79323,,Surface,7,Image 1,1,664,
7.05178,,Surface,7,Image 1,1,666,
3.65846,,Surface,7,Image 1,1,667,
3.62883,,Surface,7,Image 1,1,668,
5.97914,,Surface,7,Image 1,1,669,
3.39941,,Surface,7,Image 1,1,670,
5.2474,,Surface,7,Image 1,1,671,
4.66349,,Surface,7,Image 1,1,672,
2.72007,,Surface,7,Image 1,1,673,
1.35947,,Surface,7,Image 1,1,675,
2.50702,,Surface,7,Image 1,1,676,
2.64542,,Surface,7,Image 1,1,677,
4.75671,,Surface,7,Image 1,1,678,
5.17842,,Surface,7,Image 1,1,679,
7.28251,,Surface,7,Image 1,1,681,
1.65359,,Surface,7,Image 1,1,682,
1.68943,,Surface,7,Image 1,1,683,
0.916246,,Surface,7,Image 1,1,684,
1.78409,,Surface,7,Image 1,1,686,
3.95716,,Surface,7,Image 1,1,687,
4.37752,,Surface,7,Image 1,1,688,
6.06373,,Surface,7,Image 1,1,689,
2.78457,,Surface,7,Image 1,1,690,
6.197,,Surface,7,Image 1,1,691,
3.18834,,Surface,7,Image 1,1,692,
3.18551,,Surface,7,Image 1,1,694,
5.67504,,Surface,7,Image 1,1,696,
4.70909,,Surface,7,Image 1,1,697,
5.52968,,Surface,7,Image 1,1,698,
1.89319,,Surface,7,Image 1,1,699,
12.2334,,Surface,7,Image 1,1,700,
2.06546,,Surface,7,Image 1,1,701,
2.90307,,Surface,7,Image 1,1,702,
3.74738,,Surface,7,Image 1,1,703,
4.4008,,Surface,7,Image 1,1,704,
8.49127,,Surface,7,Image 1,1,705,
4.84326,,Surface,7,Image 1,1,706,
3.11909,,Surface,7,Image 1,1,707,
4.45807,,Surface,7,Image 1,1,708,
2.27161,,Surface,7,Image 1,1,709,
7.6547,,Surface,7,Image 1,1,710,
3.25797,,Surface,7,Image 1,1,711,
5.0051,,Surface,7,Image 1,1,712,
2.02497,,Surface,7,Image 1,1,713,
5.07303,,Surface,7,Image 1,1,714,
3.49433,,Surface,7,Image 1,1,716,
7.27988,,Surface,7,Image 1,1,717,
2.12123,,Surface,7,Image 1,1,719,
3.33579,,Surface,7,Image 1,1,721,
4.77028,,Surface,7,Image 1,1,723,
3.76882,,Surface,7,Image 1,1,724,
1.67498,,Surface,7,Image 1,1,725,
2.43513,,Surface,7,Image 1,1,726,
1.78145,,Surface,7,Image 1,1,728,
1.48461,,Surface,7,Image 1,1,729,
6.43208,,Surface,7,Image 1,1,730,
2.30375,,Surface,7,Image 1,1,731,
5.70137,,Surface,7,Image 1,1,732,
2.03532,,Surface,7,Image 1,1,733,
5.6309,,Surface,7,Image 1,1,734,
6.53788,,Surface,7,Image 1,1,735,
2.16379,,Surface,7,Image 1,1,736,
2.39046,,Surface,7,Image 1,1,737,
1.92707,,Surface,7,Image 1,1,738,
3.86027,,Surface,7,Image 1,1,739,
7.9874,,Surface,7,Image 1,1,740,
7.37532,,Surface,7,Image 1,1,741,
1.59861,,Surface,7,Image 1,1,742,
4.07429,,Surface,7,Image 1,1,743,
1.32858,,Surface,7,Image 1,1,744,
3.73928,,Surface,7,Image 1,1,745,
1.72763,,Surface,7,Image 1,1,746,
4.71531,,Surface,7,Image 1,1,748,
5.00527,,Surface,7,Image 1,1,750,
4.48508,,Surface,7,Image 1,1,751,
7.05329,,Surface,7,Image 1,1,752,
3.33409,,Surface,7,Image 1,1,753,
6.00181,,Surface,7,Image 1,1,755,
1.14394,,Surface,7,Image 1,1,756,
2.9139,,Surface,7,Image 1,1,757,
4.09144,,Surface,7,Image 1,1,758,
6.02843,,Surface,7,Image 1,1,759,
1.62106,,Surface,7,Image 1,1,760,
4.14246,,Surface,7,Image 1,1,761,
2.1955,,Surface,7,Image 1,1,762,
7.13963,,Surface,7,Image 1,1,763,
1.24399,,Surface,7,Image 1,1,764,
7.66007,,Surface,7,Image 1,1,765,
8.09011,,Surface,7,Image 1,1,766,
6.5993,,Surface,7,Image 1,1,767,
5.48386,,Surface,7,Image 1,1,768,
7.77388,,Surface,7,Image 1,1,769,
7.26615,,Surface,7,Image 1,1,770,
2.37487,,Surface,7,Image 1,1,771,
2.62558,,Surface,7,Image 1,1,772,
3.41867,,Surface,7,Image 1,1,773,
6.27671,,Surface,7,Image 1,1,774,
4.73909,,Surface,7,Image 1,1,775,
2.53549,,Surface,7,Image 1,1,776,
2.38881,,Surface,7,Image 1,1,777,
4.1865,,Surface,7,Image 1,1,778,
2.47802,,Surface,7,Image 1,1,779,
