
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.257389,,Surface,5,Image 1,1,213,
4.38124,,Surface,5,Image 1,1,214,
29.4852,,Surface,5,Image 1,1,215,
0.393216,,Surface,5,Image 1,1,217,
1.07839,,Surface,5,Image 1,1,218,
0.25461,,Surface,5,Image 1,1,219,
0.656859,,Surface,5,Image 1,1,220,
0.0582485,,Surface,5,Image 1,1,221,
1.36854,,Surface,5,Image 1,1,222,
0.0138462,,Surface,5,Image 1,1,223,
3.15474,,Surface,5,Image 1,1,225,
11.0147,,Surface,5,Image 1,1,226,
0.747201,,Surface,5,Image 1,1,227,
14.5416,,Surface,5,Image 1,1,228,
1.98189,,Surface,5,Image 1,1,229,
0.0207745,,Surface,5,Image 1,1,230,
0.224619,,Surface,5,Image 1,1,231,
0.786823,,Surface,5,Image 1,1,232,
2.21269,,Surface,5,Image 1,1,233,
0.477725,,Surface,5,Image 1,1,234,
0.000329006,,Surface,5,Image 1,1,235,
0.264346,,Surface,5,Image 1,1,236,
0.00029328,,Surface,5,Image 1,1,237,
0.687733,,Surface,5,Image 1,1,238,
0.0180635,,Surface,5,Image 1,1,239,
28.8018,,Surface,5,Image 1,1,240,
1.50055,,Surface,5,Image 1,1,241,
4.82296,,Surface,5,Image 1,1,242,
13.5691,,Surface,5,Image 1,1,244,
1.26953,,Surface,5,Image 1,1,245,
0.45419,,Surface,5,Image 1,1,246,
1.94755,,Surface,5,Image 1,1,247,
2.58695,,Surface,5,Image 1,1,248,
0.449401,,Surface,5,Image 1,1,249,
0.312969,,Surface,5,Image 1,1,250,
0,,Surface,5,Image 1,1,252,
31.5921,,Surface,5,Image 1,1,253,
0.957457,,Surface,5,Image 1,1,254,
0.359069,,Surface,5,Image 1,1,255,
24.0435,,Surface,5,Image 1,1,256,
0.0242797,,Surface,5,Image 1,1,257,
0.440967,,Surface,5,Image 1,1,258,
0.0270605,,Surface,5,Image 1,1,260,
0.931528,,Surface,5,Image 1,1,261,
13.0046,,Surface,5,Image 1,1,262,
0.171451,,Surface,5,Image 1,1,263,
1.07275,,Surface,5,Image 1,1,264,
0.284254,,Surface,5,Image 1,1,265,
3.57678,,Surface,5,Image 1,1,266,
0.0780124,,Surface,5,Image 1,1,267,
3.40858,,Surface,5,Image 1,1,269,
0.239338,,Surface,5,Image 1,1,270,
22.6136,,Surface,5,Image 1,1,271,
0.0493542,,Surface,5,Image 1,1,272,
1.29092,,Surface,5,Image 1,1,274,
21.8906,,Surface,5,Image 1,1,277,
23.2068,,Surface,5,Image 1,1,278,
16.5216,,Surface,5,Image 1,1,279,
1.5753,,Surface,5,Image 1,1,281,
0.000378326,,Surface,5,Image 1,1,282,
0.951533,,Surface,5,Image 1,1,283,
15.4662,,Surface,5,Image 1,1,284,
0.433019,,Surface,5,Image 1,1,285,
1.8921,,Surface,5,Image 1,1,287,
1.51978,,Surface,5,Image 1,1,288,
0.820916,,Surface,5,Image 1,1,289,
0.35702,,Surface,5,Image 1,1,290,
33.6618,,Surface,5,Image 1,1,291,
14.2652,,Surface,5,Image 1,1,293,
19.4704,,Surface,5,Image 1,1,294,
0.379562,,Surface,5,Image 1,1,295,
0.288762,,Surface,5,Image 1,1,296,
1.44474,,Surface,5,Image 1,1,297,
19.9564,,Surface,5,Image 1,1,298,
0.125886,,Surface,5,Image 1,1,300,
0.539401,,Surface,5,Image 1,1,301,
10.2444,,Surface,5,Image 1,1,302,
22.1528,,Surface,5,Image 1,1,303,
0.941599,,Surface,5,Image 1,1,304,
0.0431811,,Surface,5,Image 1,1,306,
1.26876,,Surface,5,Image 1,1,307,
0.553124,,Surface,5,Image 1,1,309,
0.94504,,Surface,5,Image 1,1,310,
25.1087,,Surface,5,Image 1,1,311,
0.221767,,Surface,5,Image 1,1,312,
0.240782,,Surface,5,Image 1,1,313,
14.1187,,Surface,5,Image 1,1,314,
30.2529,,Surface,5,Image 1,1,315,
34.1251,,Surface,5,Image 1,1,316,
53.3357,,Surface,5,Image 1,1,318,
0.129588,,Surface,5,Image 1,1,319,
1.23215,,Surface,5,Image 1,1,320,
5.6208,,Surface,5,Image 1,1,321,
2.24756,,Surface,5,Image 1,1,322,
0.724886,,Surface,5,Image 1,1,323,
14.552,,Surface,5,Image 1,1,324,
0.474307,,Surface,5,Image 1,1,325,
25.6762,,Surface,5,Image 1,1,326,
0.630837,,Surface,5,Image 1,1,327,
1.54266,,Surface,5,Image 1,1,328,
24.7325,,Surface,5,Image 1,1,329,
28.6259,,Surface,5,Image 1,1,331,
0.000510413,,Surface,5,Image 1,1,332,
39.9916,,Surface,5,Image 1,1,333,
11.3631,,Surface,5,Image 1,1,334,
1.14313,,Surface,5,Image 1,1,335,
5.69978,,Surface,5,Image 1,1,336,
0.417734,,Surface,5,Image 1,1,338,
0.803222,,Surface,5,Image 1,1,339,
0.933938,,Surface,5,Image 1,1,340,
0.49,,Surface,5,Image 1,1,342,
42.9563,,Surface,5,Image 1,1,343,
0.00391485,,Surface,5,Image 1,1,344,
0.592045,,Surface,5,Image 1,1,345,
3.81521,,Surface,5,Image 1,1,346,
3.81414,,Surface,5,Image 1,1,348,
7.97332,,Surface,5,Image 1,1,349,
0.323424,,Surface,5,Image 1,1,350,
0.0491718,,Surface,5,Image 1,1,351,
0.345805,,Surface,5,Image 1,1,353,
0.114505,,Surface,5,Image 1,1,354,
11.8694,,Surface,5,Image 1,1,355,
0.97488,,Surface,5,Image 1,1,356,
0.099889,,Surface,5,Image 1,1,357,
1.215,,Surface,5,Image 1,1,358,
18.703,,Surface,5,Image 1,1,359,
1.87482,,Surface,5,Image 1,1,360,
1.77741,,Surface,5,Image 1,1,361,
35.049,,Surface,5,Image 1,1,362,
0.0721418,,Surface,5,Image 1,1,364,
1.14572,,Surface,5,Image 1,1,365,
0,,Surface,5,Image 1,1,366,
3.45724,,Surface,5,Image 1,1,367,
1.43323,,Surface,5,Image 1,1,368,
0.319049,,Surface,5,Image 1,1,369,
6.95692,,Surface,5,Image 1,1,370,
0.53144,,Surface,5,Image 1,1,372,
2.96996,,Surface,5,Image 1,1,373,
1.98641,,Surface,5,Image 1,1,374,
15.2629,,Surface,5,Image 1,1,376,
0.0126787,,Surface,5,Image 1,1,378,
19.6114,,Surface,5,Image 1,1,379,
11.8319,,Surface,5,Image 1,1,380,
1.70424,,Surface,5,Image 1,1,382,
23.5207,,Surface,5,Image 1,1,383,
1.20864,,Surface,5,Image 1,1,384,
5.7308,,Surface,5,Image 1,1,385,
2.66732,,Surface,5,Image 1,1,386,
1.44149,,Surface,5,Image 1,1,387,
0.996237,,Surface,5,Image 1,1,388,
3.01044,,Surface,5,Image 1,1,389,
1.65882,,Surface,5,Image 1,1,391,
0.00146936,,Surface,5,Image 1,1,392,
1.31382,,Surface,5,Image 1,1,393,
5.06144,,Surface,5,Image 1,1,394,
0.272598,,Surface,5,Image 1,1,396,
1.10654,,Surface,5,Image 1,1,397,
30.1018,,Surface,5,Image 1,1,399,
22.8994,,Surface,5,Image 1,1,400,
32.3015,,Surface,5,Image 1,1,401,
0.773931,,Surface,5,Image 1,1,402,
1.9195,,Surface,5,Image 1,1,403,
0.46024,,Surface,5,Image 1,1,404,
1.7068,,Surface,5,Image 1,1,405,
0.209738,,Surface,5,Image 1,1,406,
1.35602,,Surface,5,Image 1,1,407,
0.0483819,,Surface,5,Image 1,1,408,
43.2702,,Surface,5,Image 1,1,410,
0.0746297,,Surface,5,Image 1,1,411,
1.00831,,Surface,5,Image 1,1,412,
17.0445,,Surface,5,Image 1,1,413,
0.403932,,Surface,5,Image 1,1,414,
2.60418,,Surface,5,Image 1,1,416,
0.353434,,Surface,5,Image 1,1,417,
14.9743,,Surface,5,Image 1,1,418,
24.4735,,Surface,5,Image 1,1,419,
64.9756,,Surface,5,Image 1,1,421,
3.09099,,Surface,5,Image 1,1,422,
0.0814207,,Surface,5,Image 1,1,423,
3.97809,,Surface,5,Image 1,1,424,
1.87041,,Surface,5,Image 1,1,425,
0.758388,,Surface,5,Image 1,1,426,
13.0504,,Surface,5,Image 1,1,427,
0.600404,,Surface,5,Image 1,1,428,
21.7587,,Surface,5,Image 1,1,429,
1.28532,,Surface,5,Image 1,1,430,
38.7404,,Surface,5,Image 1,1,432,
18.7074,,Surface,5,Image 1,1,433,
3.38183,,Surface,5,Image 1,1,434,
0.574519,,Surface,5,Image 1,1,436,
22.2865,,Surface,5,Image 1,1,437,
14.9808,,Surface,5,Image 1,1,439,
3.70361,,Surface,5,Image 1,1,440,
0.069402,,Surface,5,Image 1,1,441,
22.4213,,Surface,5,Image 1,1,442,
0.627635,,Surface,5,Image 1,1,443,
16.0125,,Surface,5,Image 1,1,445,
44.2774,,Surface,5,Image 1,1,446,
1.43196,,Surface,5,Image 1,1,447,
0.757294,,Surface,5,Image 1,1,449,
0.428711,,Surface,5,Image 1,1,450,
1.42535,,Surface,5,Image 1,1,452,
1.16909,,Surface,5,Image 1,1,454,
20.9245,,Surface,5,Image 1,1,455,
1.28424,,Surface,5,Image 1,1,456,
1.36129,,Surface,5,Image 1,1,457,
0.26412,,Surface,5,Image 1,1,458,
0.0177282,,Surface,5,Image 1,1,459,
7.86767,,Surface,5,Image 1,1,460,
0.640746,,Surface,5,Image 1,1,461,
0.184844,,Surface,5,Image 1,1,462,
0.170991,,Surface,5,Image 1,1,463,
20.416,,Surface,5,Image 1,1,464,
32.585,,Surface,5,Image 1,1,466,
0.998025,,Surface,5,Image 1,1,467,
0.733292,,Surface,5,Image 1,1,468,
0,,Surface,5,Image 1,1,469,
0.781933,,Surface,5,Image 1,1,470,
61.473,,Surface,5,Image 1,1,471,
12.4717,,Surface,5,Image 1,1,472,
0.697042,,Surface,5,Image 1,1,473,
0.851754,,Surface,5,Image 1,1,474,
0.426864,,Surface,5,Image 1,1,475,
3.31798,,Surface,5,Image 1,1,476,
44.5216,,Surface,5,Image 1,1,477,
44.4271,,Surface,5,Image 1,1,478,
0.584731,,Surface,5,Image 1,1,479,
0.65608,,Surface,5,Image 1,1,480,
25.1364,,Surface,5,Image 1,1,482,
1.66216,,Surface,5,Image 1,1,483,
0.817643,,Surface,5,Image 1,1,484,
0.159969,,Surface,5,Image 1,1,485,
1.92816,,Surface,5,Image 1,1,486,
0.124202,,Surface,5,Image 1,1,487,
0.436604,,Surface,5,Image 1,1,488,
0.234512,,Surface,5,Image 1,1,489,
16.6215,,Surface,5,Image 1,1,490,
0.0852829,,Surface,5,Image 1,1,491,
0.159538,,Surface,5,Image 1,1,492,
0.106567,,Surface,5,Image 1,1,493,
35.9309,,Surface,5,Image 1,1,494,
32.7064,,Surface,5,Image 1,1,495,
28.2205,,Surface,5,Image 1,1,496,
0.404528,,Surface,5,Image 1,1,497,
17.63,,Surface,5,Image 1,1,498,
21.9105,,Surface,5,Image 1,1,499,
0.0520376,,Surface,5,Image 1,1,500,
11.0699,,Surface,5,Image 1,1,501,
0.680018,,Surface,5,Image 1,1,502,
25.9175,,Surface,5,Image 1,1,503,
2.60974,,Surface,5,Image 1,1,504,
48.6705,,Surface,5,Image 1,1,505,
0.199436,,Surface,5,Image 1,1,506,
0.00871976,,Surface,5,Image 1,1,507,
2.93465,,Surface,5,Image 1,1,508,
6.97397,,Surface,5,Image 1,1,509,
0.712021,,Surface,5,Image 1,1,510,
0.507386,,Surface,5,Image 1,1,511,
1.00335,,Surface,5,Image 1,1,512,
0.735006,,Surface,5,Image 1,1,513,
3.12039,,Surface,5,Image 1,1,514,
1.56317,,Surface,5,Image 1,1,515,
1.85362,,Surface,5,Image 1,1,516,
0.00201356,,Surface,5,Image 1,1,517,
3.85938,,Surface,5,Image 1,1,519,
2.44166,,Surface,5,Image 1,1,520,
1.81768,,Surface,5,Image 1,1,521,
0.924949,,Surface,5,Image 1,1,522,
0.56549,,Surface,5,Image 1,1,523,
0.884028,,Surface,5,Image 1,1,524,
0.73084,,Surface,5,Image 1,1,525,
3.02371,,Surface,5,Image 1,1,526,
5.46811,,Surface,5,Image 1,1,529,
29.716,,Surface,5,Image 1,1,530,
5.85218,,Surface,5,Image 1,1,531,
0.324386,,Surface,5,Image 1,1,532,
0.706354,,Surface,5,Image 1,1,533,
43.3232,,Surface,5,Image 1,1,534,
6.12198,,Surface,5,Image 1,1,535,
0.188651,,Surface,5,Image 1,1,536,
11.2591,,Surface,5,Image 1,1,537,
0.427613,,Surface,5,Image 1,1,538,
0.66965,,Surface,5,Image 1,1,539,
1.13685,,Surface,5,Image 1,1,541,
1.06594,,Surface,5,Image 1,1,542,
1.38767,,Surface,5,Image 1,1,543,
1.41645,,Surface,5,Image 1,1,544,
1.74491,,Surface,5,Image 1,1,545,
0.188505,,Surface,5,Image 1,1,546,
0.00440485,,Surface,5,Image 1,1,547,
50.4929,,Surface,5,Image 1,1,548,
1.11135,,Surface,5,Image 1,1,549,
0.414357,,Surface,5,Image 1,1,550,
27.9464,,Surface,5,Image 1,1,551,
0.482856,,Surface,5,Image 1,1,552,
1.35439,,Surface,5,Image 1,1,553,
1.58791,,Surface,5,Image 1,1,554,
0.0307877,,Surface,5,Image 1,1,555,
0.132712,,Surface,5,Image 1,1,556,
1.10212,,Surface,5,Image 1,1,557,
60.3542,,Surface,5,Image 1,1,558,
64.5021,,Surface,5,Image 1,1,559,
20.7031,,Surface,5,Image 1,1,560,
16.0911,,Surface,5,Image 1,1,561,
0.595408,,Surface,5,Image 1,1,563,
4.09771,,Surface,5,Image 1,1,564,
1.3866,,Surface,5,Image 1,1,565,
0.60028,,Surface,5,Image 1,1,566,
0.47141,,Surface,5,Image 1,1,568,
1.3766,,Surface,5,Image 1,1,569,
61.0579,,Surface,5,Image 1,1,570,
9.54081,,Surface,5,Image 1,1,571,
2.75533,,Surface,5,Image 1,1,572,
2.27357,,Surface,5,Image 1,1,576,
44.0616,,Surface,5,Image 1,1,577,
0.282076,,Surface,5,Image 1,1,578,
2.48828,,Surface,5,Image 1,1,579,
1.35766,,Surface,5,Image 1,1,580,
0.0257943,,Surface,5,Image 1,1,581,
24.6917,,Surface,5,Image 1,1,583,
19.306,,Surface,5,Image 1,1,584,
4.71397,,Surface,5,Image 1,1,585,
13.2648,,Surface,5,Image 1,1,586,
0.0446963,,Surface,5,Image 1,1,588,
16.0751,,Surface,5,Image 1,1,591,
0.103012,,Surface,5,Image 1,1,592,
22.8324,,Surface,5,Image 1,1,593,
45.7064,,Surface,5,Image 1,1,594,
0.928739,,Surface,5,Image 1,1,595,
48.0864,,Surface,5,Image 1,1,596,
1.96283,,Surface,5,Image 1,1,597,
48.8764,,Surface,5,Image 1,1,598,
43.0217,,Surface,5,Image 1,1,599,
1.02572,,Surface,5,Image 1,1,600,
6.84214,,Surface,5,Image 1,1,602,
30.1216,,Surface,5,Image 1,1,604,
31.5183,,Surface,5,Image 1,1,606,
43.4054,,Surface,5,Image 1,1,608,
0.000315814,,Surface,5,Image 1,1,609,
1.08964,,Surface,5,Image 1,1,612,
25.7908,,Surface,5,Image 1,1,613,
0.143817,,Surface,5,Image 1,1,614,
5.10691,,Surface,5,Image 1,1,615,
1.50488,,Surface,5,Image 1,1,616,
1.62373,,Surface,5,Image 1,1,617,
0.229743,,Surface,5,Image 1,1,618,
1.34509,,Surface,5,Image 1,1,619,
6.91675,,Surface,5,Image 1,1,621,
21.3213,,Surface,5,Image 1,1,622,
14.981,,Surface,5,Image 1,1,623,
19.8245,,Surface,5,Image 1,1,624,
2.284,,Surface,5,Image 1,1,625,
20.6164,,Surface,5,Image 1,1,627,
65.405,,Surface,5,Image 1,1,628,
25.9694,,Surface,5,Image 1,1,629,
127.574,,Surface,5,Image 1,1,630,
8.68648,,Surface,5,Image 1,1,632,
9.71889,,Surface,5,Image 1,1,633,
1.75228,,Surface,5,Image 1,1,634,
2.21686,,Surface,5,Image 1,1,635,
3.28158e-05,,Surface,5,Image 1,1,636,
42.396,,Surface,5,Image 1,1,637,
0.811649,,Surface,5,Image 1,1,639,
0.851629,,Surface,5,Image 1,1,640,
1.44415,,Surface,5,Image 1,1,641,
4.62682,,Surface,5,Image 1,1,642,
19.625,,Surface,5,Image 1,1,643,
1.80977,,Surface,5,Image 1,1,645,
0.320408,,Surface,5,Image 1,1,646,
23.8667,,Surface,5,Image 1,1,647,
0.559206,,Surface,5,Image 1,1,648,
1.01592,,Surface,5,Image 1,1,649,
0.292382,,Surface,5,Image 1,1,650,
1.1172,,Surface,5,Image 1,1,651,
4.20144,,Surface,5,Image 1,1,652,
1.04685,,Surface,5,Image 1,1,653,
4.47939,,Surface,5,Image 1,1,654,
2.34221,,Surface,5,Image 1,1,655,
23.6798,,Surface,5,Image 1,1,656,
0.639918,,Surface,5,Image 1,1,657,
3.55352,,Surface,5,Image 1,1,658,
0.822039,,Surface,5,Image 1,1,659,
2.16083,,Surface,5,Image 1,1,661,
1.87102,,Surface,5,Image 1,1,662,
60.3505,,Surface,5,Image 1,1,664,
56.7001,,Surface,5,Image 1,1,666,
0.154177,,Surface,5,Image 1,1,667,
1.12527,,Surface,5,Image 1,1,668,
9.22806,,Surface,5,Image 1,1,669,
6.56368,,Surface,5,Image 1,1,670,
1.40466,,Surface,5,Image 1,1,671,
18.8478,,Surface,5,Image 1,1,672,
7.22216,,Surface,5,Image 1,1,673,
3.17583,,Surface,5,Image 1,1,675,
3.37652,,Surface,5,Image 1,1,676,
10.7583,,Surface,5,Image 1,1,677,
32.0806,,Surface,5,Image 1,1,678,
57.3084,,Surface,5,Image 1,1,679,
42.3536,,Surface,5,Image 1,1,681,
1.14811,,Surface,5,Image 1,1,682,
0.00886897,,Surface,5,Image 1,1,683,
0.0396736,,Surface,5,Image 1,1,684,
1.942,,Surface,5,Image 1,1,686,
34.1996,,Surface,5,Image 1,1,687,
2.38398,,Surface,5,Image 1,1,688,
35.4452,,Surface,5,Image 1,1,689,
1.40947,,Surface,5,Image 1,1,690,
1.78114,,Surface,5,Image 1,1,691,
0.677338,,Surface,5,Image 1,1,692,
10.1303,,Surface,5,Image 1,1,694,
33.4651,,Surface,5,Image 1,1,696,
27.977,,Surface,5,Image 1,1,697,
2.6643,,Surface,5,Image 1,1,698,
1.99772,,Surface,5,Image 1,1,699,
122.328,,Surface,5,Image 1,1,700,
0.0931801,,Surface,5,Image 1,1,701,
1.00882,,Surface,5,Image 1,1,702,
29.8565,,Surface,5,Image 1,1,703,
39.3061,,Surface,5,Image 1,1,704,
30.3616,,Surface,5,Image 1,1,705,
1.45443,,Surface,5,Image 1,1,706,
1.45224,,Surface,5,Image 1,1,707,
26.2906,,Surface,5,Image 1,1,708,
2.47735,,Surface,5,Image 1,1,709,
5.996,,Surface,5,Image 1,1,710,
6.63238,,Surface,5,Image 1,1,711,
5.06706,,Surface,5,Image 1,1,712,
0.93236,,Surface,5,Image 1,1,713,
60.9741,,Surface,5,Image 1,1,714,
23.5053,,Surface,5,Image 1,1,716,
75.3589,,Surface,5,Image 1,1,717,
0.771251,,Surface,5,Image 1,1,719,
1.10696,,Surface,5,Image 1,1,721,
50.0734,,Surface,5,Image 1,1,723,
6.33365,,Surface,5,Image 1,1,724,
0.241401,,Surface,5,Image 1,1,725,
2.96198,,Surface,5,Image 1,1,726,
0.00242794,,Surface,5,Image 1,1,728,
0.741018,,Surface,5,Image 1,1,729,
22.2823,,Surface,5,Image 1,1,730,
5.24268,,Surface,5,Image 1,1,731,
2.02297,,Surface,5,Image 1,1,732,
2.27417,,Surface,5,Image 1,1,733,
55.3999,,Surface,5,Image 1,1,734,
55.7468,,Surface,5,Image 1,1,735,
1.14186,,Surface,5,Image 1,1,736,
1.99649,,Surface,5,Image 1,1,737,
1.12941,,Surface,5,Image 1,1,738,
15.7646,,Surface,5,Image 1,1,739,
2.88925,,Surface,5,Image 1,1,740,
95.1476,,Surface,5,Image 1,1,741,
0,,Surface,5,Image 1,1,742,
15.8056,,Surface,5,Image 1,1,743,
1.26362,,Surface,5,Image 1,1,744,
1.55403,,Surface,5,Image 1,1,745,
1.77327,,Surface,5,Image 1,1,746,
1.27166,,Surface,5,Image 1,1,748,
25.8198,,Surface,5,Image 1,1,750,
3.17314,,Surface,5,Image 1,1,751,
1.71029,,Surface,5,Image 1,1,752,
3.01026,,Surface,5,Image 1,1,753,
44.8166,,Surface,5,Image 1,1,755,
0.153747,,Surface,5,Image 1,1,756,
9.64441,,Surface,5,Image 1,1,757,
24.2709,,Surface,5,Image 1,1,758,
2.9976,,Surface,5,Image 1,1,759,
1.12776,,Surface,5,Image 1,1,760,
1.98624,,Surface,5,Image 1,1,761,
0.717588,,Surface,5,Image 1,1,762,
115.848,,Surface,5,Image 1,1,763,
0.0685332,,Surface,5,Image 1,1,764,
31.4849,,Surface,5,Image 1,1,765,
122.308,,Surface,5,Image 1,1,766,
11.3777,,Surface,5,Image 1,1,767,
66.9987,,Surface,5,Image 1,1,768,
9.65568,,Surface,5,Image 1,1,769,
25.8647,,Surface,5,Image 1,1,770,
0.0929687,,Surface,5,Image 1,1,771,
5.83395,,Surface,5,Image 1,1,772,
14.9073,,Surface,5,Image 1,1,773,
40.8495,,Surface,5,Image 1,1,774,
57.5875,,Surface,5,Image 1,1,775,
3.1127,,Surface,5,Image 1,1,776,
2.36882,,Surface,5,Image 1,1,777,
5.92656,,Surface,5,Image 1,1,778,
