
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.07526,,Surface,5,Image 1,1,116,
7.84858,,Surface,5,Image 1,1,117,
5.4482,,Surface,5,Image 1,1,118,
8.51694,,Surface,5,Image 1,1,119,
4.636,,Surface,5,Image 1,1,120,
0.000684512,,Surface,5,Image 1,1,122,
1.22782,,Surface,5,Image 1,1,123,
9.92234,,Surface,5,Image 1,1,124,
3.85069,,Surface,5,Image 1,1,125,
5.76299,,Surface,5,Image 1,1,126,
71.8618,,Surface,5,Image 1,1,127,
101.008,,Surface,5,Image 1,1,128,
76.1373,,Surface,5,Image 1,1,129,
3.41541e-05,,Surface,5,Image 1,1,130,
5.57799,,Surface,5,Image 1,1,131,
1.32428,,Surface,5,Image 1,1,132,
0.675999,,Surface,5,Image 1,1,133,
71.859,,Surface,5,Image 1,1,134,
97.7636,,Surface,5,Image 1,1,135,
2.34664,,Surface,5,Image 1,1,137,
4.41514,,Surface,5,Image 1,1,138,
0.692348,,Surface,5,Image 1,1,139,
1.06497,,Surface,5,Image 1,1,140,
2.01956,,Surface,5,Image 1,1,141,
159.959,,Surface,5,Image 1,1,143,
1.82975,,Surface,5,Image 1,1,144,
116.995,,Surface,5,Image 1,1,145,
2.34453,,Surface,5,Image 1,1,146,
39.987,,Surface,5,Image 1,1,147,
2.22881,,Surface,5,Image 1,1,148,
1.67065,,Surface,5,Image 1,1,149,
7.32715,,Surface,5,Image 1,1,150,
11.2522,,Surface,5,Image 1,1,151,
0.155317,,Surface,5,Image 1,1,152,
20.0494,,Surface,5,Image 1,1,153,
3.78598,,Surface,5,Image 1,1,155,
4.47272,,Surface,5,Image 1,1,156,
0.000108788,,Surface,5,Image 1,1,157,
4.16073,,Surface,5,Image 1,1,159,
0.0291089,,Surface,5,Image 1,1,160,
8.88563,,Surface,5,Image 1,1,161,
5.11119,,Surface,5,Image 1,1,162,
6.10209,,Surface,5,Image 1,1,163,
12.5873,,Surface,5,Image 1,1,164,
1.15721,,Surface,5,Image 1,1,165,
2.91139,,Surface,5,Image 1,1,166,
0.474467,,Surface,5,Image 1,1,167,
0.126927,,Surface,5,Image 1,1,168,
102.479,,Surface,5,Image 1,1,169,
0.534762,,Surface,5,Image 1,1,170,
0.958174,,Surface,5,Image 1,1,171,
131.2,,Surface,5,Image 1,1,173,
0.877533,,Surface,5,Image 1,1,174,
0.0186542,,Surface,5,Image 1,1,175,
50.8852,,Surface,5,Image 1,1,177,
0.997887,,Surface,5,Image 1,1,178,
0.887914,,Surface,5,Image 1,1,179,
3.41541e-05,,Surface,5,Image 1,1,180,
1.40846,,Surface,5,Image 1,1,181,
44.8829,,Surface,5,Image 1,1,182,
11.8528,,Surface,5,Image 1,1,183,
1.77449,,Surface,5,Image 1,1,184,
1.33464,,Surface,5,Image 1,1,185,
0.289185,,Surface,5,Image 1,1,186,
1.53878,,Surface,5,Image 1,1,187,
5.99405,,Surface,5,Image 1,1,188,
76.1328,,Surface,5,Image 1,1,189,
111.487,,Surface,5,Image 1,1,190,
2.11223,,Surface,5,Image 1,1,191,
7.11548,,Surface,5,Image 1,1,192,
2.96394,,Surface,5,Image 1,1,193,
3.16594,,Surface,5,Image 1,1,194,
1.61699,,Surface,5,Image 1,1,195,
7.21298e-05,,Surface,5,Image 1,1,197,
55.9054,,Surface,5,Image 1,1,199,
1.61943,,Surface,5,Image 1,1,201,
0.164508,,Surface,5,Image 1,1,202,
3.96605,,Surface,5,Image 1,1,203,
1.56718,,Surface,5,Image 1,1,204,
0.36097,,Surface,5,Image 1,1,205,
3.41541e-05,,Surface,5,Image 1,1,206,
0.0100613,,Surface,5,Image 1,1,207,
97.6935,,Surface,5,Image 1,1,208,
97.5202,,Surface,5,Image 1,1,209,
4.00316,,Surface,5,Image 1,1,210,
0.833707,,Surface,5,Image 1,1,211,
6.87857,,Surface,5,Image 1,1,212,
1.44873,,Surface,5,Image 1,1,213,
15.8566,,Surface,5,Image 1,1,214,
134.984,,Surface,5,Image 1,1,215,
1.05009,,Surface,5,Image 1,1,217,
3.87652,,Surface,5,Image 1,1,218,
0.904924,,Surface,5,Image 1,1,219,
2.76599,,Surface,5,Image 1,1,220,
0.234195,,Surface,5,Image 1,1,221,
5.07072,,Surface,5,Image 1,1,222,
0.044639,,Surface,5,Image 1,1,223,
12.6767,,Surface,5,Image 1,1,225,
58.9447,,Surface,5,Image 1,1,226,
2.91211,,Surface,5,Image 1,1,227,
65.8714,,Surface,5,Image 1,1,228,
6.93615,,Surface,5,Image 1,1,229,
0.0595578,,Surface,5,Image 1,1,230,
0.966315,,Surface,5,Image 1,1,231,
3.88209,,Surface,5,Image 1,1,232,
14.618,,Surface,5,Image 1,1,233,
2.04807,,Surface,5,Image 1,1,234,
0.00110198,,Surface,5,Image 1,1,235,
0.919349,,Surface,5,Image 1,1,236,
0.000889103,,Surface,5,Image 1,1,237,
2.22033,,Surface,5,Image 1,1,238,
0.0668099,,Surface,5,Image 1,1,239,
176.022,,Surface,5,Image 1,1,240,
7.54125,,Surface,5,Image 1,1,241,
18.6242,,Surface,5,Image 1,1,242,
66.3549,,Surface,5,Image 1,1,244,
6.34614,,Surface,5,Image 1,1,245,
2.43633,,Surface,5,Image 1,1,246,
16.0372,,Surface,5,Image 1,1,247,
10.0836,,Surface,5,Image 1,1,248,
1.60974,,Surface,5,Image 1,1,249,
0.993841,,Surface,5,Image 1,1,250,
3.41541e-05,,Surface,5,Image 1,1,252,
157.556,,Surface,5,Image 1,1,253,
4.53875,,Surface,5,Image 1,1,254,
1.56256,,Surface,5,Image 1,1,255,
109.175,,Surface,5,Image 1,1,256,
0.0923765,,Surface,5,Image 1,1,257,
2.2105,,Surface,5,Image 1,1,258,
0.117253,,Surface,5,Image 1,1,260,
3.03452,,Surface,5,Image 1,1,261,
76.1305,,Surface,5,Image 1,1,262,
0.540123,,Surface,5,Image 1,1,263,
5.53373,,Surface,5,Image 1,1,264,
1.73292,,Surface,5,Image 1,1,265,
16.5135,,Surface,5,Image 1,1,266,
0.285486,,Surface,5,Image 1,1,267,
13.0861,,Surface,5,Image 1,1,269,
0.992517,,Surface,5,Image 1,1,270,
134.5,,Surface,5,Image 1,1,271,
0.218399,,Surface,5,Image 1,1,272,
5.82529,,Surface,5,Image 1,1,274,
101.127,,Surface,5,Image 1,1,277,
93.6043,,Surface,5,Image 1,1,278,
88.2868,,Surface,5,Image 1,1,279,
8.40689,,Surface,5,Image 1,1,281,
0.00124817,,Surface,5,Image 1,1,282,
4.80256,,Surface,5,Image 1,1,283,
68.9106,,Surface,5,Image 1,1,284,
1.55745,,Surface,5,Image 1,1,285,
9.46405,,Surface,5,Image 1,1,287,
6.61308,,Surface,5,Image 1,1,288,
3.37539,,Surface,5,Image 1,1,289,
1.50279,,Surface,5,Image 1,1,290,
154.341,,Surface,5,Image 1,1,291,
65.4368,,Surface,5,Image 1,1,293,
82.1047,,Surface,5,Image 1,1,294,
1.5126,,Surface,5,Image 1,1,295,
1.0001,,Surface,5,Image 1,1,296,
8.85297,,Surface,5,Image 1,1,297,
179.736,,Surface,5,Image 1,1,298,
0.406409,,Surface,5,Image 1,1,300,
3.68724,,Surface,5,Image 1,1,301,
39.214,,Surface,5,Image 1,1,302,
123.247,,Surface,5,Image 1,1,303,
4.60121,,Surface,5,Image 1,1,304,
0.134562,,Surface,5,Image 1,1,306,
6.77976,,Surface,5,Image 1,1,307,
2.96343,,Surface,5,Image 1,1,309,
3.43664,,Surface,5,Image 1,1,310,
99.689,,Surface,5,Image 1,1,311,
0.70974,,Surface,5,Image 1,1,312,
0.726145,,Surface,5,Image 1,1,313,
72.2289,,Surface,5,Image 1,1,314,
190.811,,Surface,5,Image 1,1,315,
142.436,,Surface,5,Image 1,1,316,
257.332,,Surface,5,Image 1,1,318,
0.453245,,Surface,5,Image 1,1,319,
5.41946,,Surface,5,Image 1,1,320,
25.6604,,Surface,5,Image 1,1,321,
9.10941,,Surface,5,Image 1,1,322,
2.94258,,Surface,5,Image 1,1,323,
68.0443,,Surface,5,Image 1,1,324,
1.77206,,Surface,5,Image 1,1,325,
195.234,,Surface,5,Image 1,1,326,
2.01251,,Surface,5,Image 1,1,327,
8.09687,,Surface,5,Image 1,1,328,
91.9147,,Surface,5,Image 1,1,329,
146.418,,Surface,5,Image 1,1,331,
0.00183911,,Surface,5,Image 1,1,332,
223.928,,Surface,5,Image 1,1,333,
53.4646,,Surface,5,Image 1,1,334,
5.41135,,Surface,5,Image 1,1,335,
32.5916,,Surface,5,Image 1,1,336,
1.41453,,Surface,5,Image 1,1,338,
3.50034,,Surface,5,Image 1,1,339,
4.98089,,Surface,5,Image 1,1,340,
1.99374,,Surface,5,Image 1,1,342,
291.147,,Surface,5,Image 1,1,343,
0.0138454,,Surface,5,Image 1,1,344,
2.13111,,Surface,5,Image 1,1,345,
19.1842,,Surface,5,Image 1,1,346,
12.944,,Surface,5,Image 1,1,348,
32.7774,,Surface,5,Image 1,1,349,
1.40724,,Surface,5,Image 1,1,350,
0.16066,,Surface,5,Image 1,1,351,
1.29238,,Surface,5,Image 1,1,353,
0.320606,,Surface,5,Image 1,1,354,
47.8368,,Surface,5,Image 1,1,355,
3.8657,,Surface,5,Image 1,1,356,
0.419675,,Surface,5,Image 1,1,357,
5.93763,,Surface,5,Image 1,1,358,
91.1608,,Surface,5,Image 1,1,359,
7.14735,,Surface,5,Image 1,1,360,
6.63028,,Surface,5,Image 1,1,361,
201.149,,Surface,5,Image 1,1,362,
0.336773,,Surface,5,Image 1,1,364,
5.62011,,Surface,5,Image 1,1,365,
3.41541e-05,,Surface,5,Image 1,1,366,
12.2799,,Surface,5,Image 1,1,367,
6.8268,,Surface,5,Image 1,1,368,
1.13355,,Surface,5,Image 1,1,369,
33.7332,,Surface,5,Image 1,1,370,
2.03851,,Surface,5,Image 1,1,372,
12.5965,,Surface,5,Image 1,1,373,
7.48368,,Surface,5,Image 1,1,374,
75.1726,,Surface,5,Image 1,1,376,
0.0328114,,Surface,5,Image 1,1,378,
85.4372,,Surface,5,Image 1,1,379,
55.2511,,Surface,5,Image 1,1,380,
4.94595,,Surface,5,Image 1,1,382,
124.386,,Surface,5,Image 1,1,383,
5.97494,,Surface,5,Image 1,1,384,
24.5216,,Surface,5,Image 1,1,385,
9.11153,,Surface,5,Image 1,1,386,
6.33847,,Surface,5,Image 1,1,387,
3.43259,,Surface,5,Image 1,1,388,
14.0964,,Surface,5,Image 1,1,389,
7.03916,,Surface,5,Image 1,1,391,
0.00577702,,Surface,5,Image 1,1,392,
6.34437,,Surface,5,Image 1,1,393,
32.0331,,Surface,5,Image 1,1,394,
1.13304,,Surface,5,Image 1,1,396,
4.73733,,Surface,5,Image 1,1,397,
159.063,,Surface,5,Image 1,1,399,
131.628,,Surface,5,Image 1,1,400,
143.467,,Surface,5,Image 1,1,401,
3.43005,,Surface,5,Image 1,1,402,
8.45194,,Surface,5,Image 1,1,403,
2.3719,,Surface,5,Image 1,1,404,
7.16961,,Surface,5,Image 1,1,405,
0.631764,,Surface,5,Image 1,1,406,
8.16152,,Surface,5,Image 1,1,407,
0.148041,,Surface,5,Image 1,1,408,
204.093,,Surface,5,Image 1,1,410,
0.258687,,Surface,5,Image 1,1,411,
5.13945,,Surface,5,Image 1,1,412,
82.2329,,Surface,5,Image 1,1,413,
1.40068,,Surface,5,Image 1,1,414,
9.54158,,Surface,5,Image 1,1,416,
1.72915,,Surface,5,Image 1,1,417,
61.8486,,Surface,5,Image 1,1,418,
115.344,,Surface,5,Image 1,1,419,
331.87,,Surface,5,Image 1,1,421,
18.6653,,Surface,5,Image 1,1,422,
0.290878,,Surface,5,Image 1,1,423,
16.6223,,Surface,5,Image 1,1,424,
7.56447,,Surface,5,Image 1,1,425,
3.09592,,Surface,5,Image 1,1,426,
59.3125,,Surface,5,Image 1,1,427,
2.37568,,Surface,5,Image 1,1,428,
121.973,,Surface,5,Image 1,1,429,
5.96292,,Surface,5,Image 1,1,430,
180.898,,Surface,5,Image 1,1,432,
96.5368,,Surface,5,Image 1,1,433,
19.289,,Surface,5,Image 1,1,434,
2.21829,,Surface,5,Image 1,1,436,
112.607,,Surface,5,Image 1,1,437,
63.1821,,Surface,5,Image 1,1,439,
20.4936,,Surface,5,Image 1,1,440,
0.230202,,Surface,5,Image 1,1,441,
83.4654,,Surface,5,Image 1,1,442,
3.0714,,Surface,5,Image 1,1,443,
85.4318,,Surface,5,Image 1,1,445,
211.797,,Surface,5,Image 1,1,446,
6.63042,,Surface,5,Image 1,1,447,
4.51662,,Surface,5,Image 1,1,449,
1.3886,,Surface,5,Image 1,1,450,
5.67898,,Surface,5,Image 1,1,452,
5.08129,,Surface,5,Image 1,1,454,
142.409,,Surface,5,Image 1,1,455,
4.63465,,Surface,5,Image 1,1,456,
6.93972,,Surface,5,Image 1,1,457,
1.24963,,Surface,5,Image 1,1,458,
0.0542496,,Surface,5,Image 1,1,459,
42.7111,,Surface,5,Image 1,1,460,
2.76123,,Surface,5,Image 1,1,461,
0.567998,,Surface,5,Image 1,1,462,
0.643468,,Surface,5,Image 1,1,463,
82.7674,,Surface,5,Image 1,1,464,
178.814,,Surface,5,Image 1,1,466,
4.86969,,Surface,5,Image 1,1,467,
3.18836,,Surface,5,Image 1,1,468,
3.41541e-05,,Surface,5,Image 1,1,469,
3.72044,,Surface,5,Image 1,1,470,
319.659,,Surface,5,Image 1,1,471,
62.9631,,Surface,5,Image 1,1,472,
3.25922,,Surface,5,Image 1,1,473,
4.72428,,Surface,5,Image 1,1,474,
1.50759,,Surface,5,Image 1,1,475,
15.1506,,Surface,5,Image 1,1,476,
220.634,,Surface,5,Image 1,1,477,
188.802,,Surface,5,Image 1,1,478,
2.12043,,Surface,5,Image 1,1,479,
2.35278,,Surface,5,Image 1,1,480,
111.937,,Surface,5,Image 1,1,482,
7.17791,,Surface,5,Image 1,1,483,
4.23715,,Surface,5,Image 1,1,484,
0.951184,,Surface,5,Image 1,1,485,
7.17114,,Surface,5,Image 1,1,486,
0.735492,,Surface,5,Image 1,1,487,
1.70177,,Surface,5,Image 1,1,488,
0.719092,,Surface,5,Image 1,1,489,
107.396,,Surface,5,Image 1,1,490,
0.374226,,Surface,5,Image 1,1,491,
0.617205,,Surface,5,Image 1,1,492,
0.356832,,Surface,5,Image 1,1,493,
171.214,,Surface,5,Image 1,1,494,
164.858,,Surface,5,Image 1,1,495,
176.687,,Surface,5,Image 1,1,496,
1.51667,,Surface,5,Image 1,1,497,
108.92,,Surface,5,Image 1,1,498,
114.693,,Surface,5,Image 1,1,499,
0.172312,,Surface,5,Image 1,1,500,
57.6443,,Surface,5,Image 1,1,501,
3.02914,,Surface,5,Image 1,1,502,
153.207,,Surface,5,Image 1,1,503,
13.7602,,Surface,5,Image 1,1,504,
281.416,,Surface,5,Image 1,1,505,
0.885064,,Surface,5,Image 1,1,506,
0.0426494,,Surface,5,Image 1,1,507,
15.0192,,Surface,5,Image 1,1,508,
39.4622,,Surface,5,Image 1,1,509,
2.49217,,Surface,5,Image 1,1,510,
2.19015,,Surface,5,Image 1,1,511,
5.41332,,Surface,5,Image 1,1,512,
3.22676,,Surface,5,Image 1,1,513,
18.799,,Surface,5,Image 1,1,514,
6.17893,,Surface,5,Image 1,1,515,
8.09074,,Surface,5,Image 1,1,516,
0.00671281,,Surface,5,Image 1,1,517,
19.4616,,Surface,5,Image 1,1,519,
15.772,,Surface,5,Image 1,1,520,
7.99658,,Surface,5,Image 1,1,521,
3.48499,,Surface,5,Image 1,1,522,
2.65931,,Surface,5,Image 1,1,523,
4.5218,,Surface,5,Image 1,1,524,
3.60484,,Surface,5,Image 1,1,525,
15.6725,,Surface,5,Image 1,1,526,
36.9663,,Surface,5,Image 1,1,529,
148.803,,Surface,5,Image 1,1,530,
33.8821,,Surface,5,Image 1,1,531,
1.27438,,Surface,5,Image 1,1,532,
4.00607,,Surface,5,Image 1,1,533,
188.041,,Surface,5,Image 1,1,534,
33.6096,,Surface,5,Image 1,1,535,
0.838338,,Surface,5,Image 1,1,536,
58.8049,,Surface,5,Image 1,1,537,
1.62251,,Surface,5,Image 1,1,538,
2.80097,,Surface,5,Image 1,1,539,
4.07065,,Surface,5,Image 1,1,541,
6.08254,,Surface,5,Image 1,1,542,
5.84174,,Surface,5,Image 1,1,543,
7.70964,,Surface,5,Image 1,1,544,
7.39756,,Surface,5,Image 1,1,545,
0.864632,,Surface,5,Image 1,1,546,
0.0111998,,Surface,5,Image 1,1,547,
282.074,,Surface,5,Image 1,1,548,
4.04843,,Surface,5,Image 1,1,549,
2.12663,,Surface,5,Image 1,1,550,
135.334,,Surface,5,Image 1,1,551,
1.63088,,Surface,5,Image 1,1,552,
5.36375,,Surface,5,Image 1,1,553,
7.74724,,Surface,5,Image 1,1,554,
0.150709,,Surface,5,Image 1,1,555,
0.426526,,Surface,5,Image 1,1,556,
5.24522,,Surface,5,Image 1,1,557,
335.809,,Surface,5,Image 1,1,558,
288.904,,Surface,5,Image 1,1,559,
83.344,,Surface,5,Image 1,1,560,
67.6037,,Surface,5,Image 1,1,561,
2.38568,,Surface,5,Image 1,1,563,
13.9767,,Surface,5,Image 1,1,564,
6.04891,,Surface,5,Image 1,1,565,
2.32402,,Surface,5,Image 1,1,566,
2.07786,,Surface,5,Image 1,1,568,
6.24047,,Surface,5,Image 1,1,569,
336.735,,Surface,5,Image 1,1,570,
60.099,,Surface,5,Image 1,1,571,
20.7345,,Surface,5,Image 1,1,572,
11.7932,,Surface,5,Image 1,1,576,
245.666,,Surface,5,Image 1,1,577,
1.08676,,Surface,5,Image 1,1,578,
13.5242,,Surface,5,Image 1,1,579,
7.59449,,Surface,5,Image 1,1,580,
0.0878047,,Surface,5,Image 1,1,581,
120.77,,Surface,5,Image 1,1,583,
69.5561,,Surface,5,Image 1,1,584,
25.2414,,Surface,5,Image 1,1,585,
98.0702,,Surface,5,Image 1,1,586,
0.21628,,Surface,5,Image 1,1,588,
113.485,,Surface,5,Image 1,1,591,
0.324561,,Surface,5,Image 1,1,592,
134.606,,Surface,5,Image 1,1,593,
289.841,,Surface,5,Image 1,1,594,
3.17088,,Surface,5,Image 1,1,595,
262.58,,Surface,5,Image 1,1,596,
17.5499,,Surface,5,Image 1,1,597,
258.422,,Surface,5,Image 1,1,598,
201.941,,Surface,5,Image 1,1,599,
4.57291,,Surface,5,Image 1,1,600,
27.1783,,Surface,5,Image 1,1,602,
120.339,,Surface,5,Image 1,1,604,
126.575,,Surface,5,Image 1,1,606,
202.627,,Surface,5,Image 1,1,608,
0.000920341,,Surface,5,Image 1,1,609,
5.53006,,Surface,5,Image 1,1,612,
148.075,,Surface,5,Image 1,1,613,
0.572585,,Surface,5,Image 1,1,614,
31.6271,,Surface,5,Image 1,1,615,
8.20364,,Surface,5,Image 1,1,616,
6.52031,,Surface,5,Image 1,1,617,
0.851252,,Surface,5,Image 1,1,618,
6.1151,,Surface,5,Image 1,1,619,
27.4783,,Surface,5,Image 1,1,621,
106.544,,Surface,5,Image 1,1,622,
62.4278,,Surface,5,Image 1,1,623,
99.7013,,Surface,5,Image 1,1,624,
25.8376,,Surface,5,Image 1,1,625,
151.548,,Surface,5,Image 1,1,627,
321.557,,Surface,5,Image 1,1,628,
96.0035,,Surface,5,Image 1,1,629,
478.209,,Surface,5,Image 1,1,630,
42.3276,,Surface,5,Image 1,1,632,
55.8174,,Surface,5,Image 1,1,633,
11.1009,,Surface,5,Image 1,1,634,
8.82128,,Surface,5,Image 1,1,635,
0.000157305,,Surface,5,Image 1,1,636,
280.752,,Surface,5,Image 1,1,637,
3.24732,,Surface,5,Image 1,1,639,
3.52725,,Surface,5,Image 1,1,640,
6.76122,,Surface,5,Image 1,1,641,
26.6057,,Surface,5,Image 1,1,642,
94.0918,,Surface,5,Image 1,1,643,
7.51059,,Surface,5,Image 1,1,645,
1.48967,,Surface,5,Image 1,1,646,
165.415,,Surface,5,Image 1,1,647,
2.78871,,Surface,5,Image 1,1,648,
5.69135,,Surface,5,Image 1,1,649,
1.01134,,Surface,5,Image 1,1,650,
4.11372,,Surface,5,Image 1,1,651,
26.2422,,Surface,5,Image 1,1,652,
6.69716,,Surface,5,Image 1,1,653,
23.6412,,Surface,5,Image 1,1,654,
11.6272,,Surface,5,Image 1,1,655,
132.741,,Surface,5,Image 1,1,656,
3.61092,,Surface,5,Image 1,1,657,
17.4005,,Surface,5,Image 1,1,658,
3.37578,,Surface,5,Image 1,1,659,
8.74911,,Surface,5,Image 1,1,661,
11.2574,,Surface,5,Image 1,1,662,
333.749,,Surface,5,Image 1,1,664,
386.562,,Surface,5,Image 1,1,666,
0.902972,,Surface,5,Image 1,1,667,
5.99764,,Surface,5,Image 1,1,668,
62.8135,,Surface,5,Image 1,1,669,
38.2054,,Surface,5,Image 1,1,670,
7.69018,,Surface,5,Image 1,1,671,
102.797,,Surface,5,Image 1,1,672,
33.5512,,Surface,5,Image 1,1,673,
12.1989,,Surface,5,Image 1,1,675,
25.3766,,Surface,5,Image 1,1,676,
42.3988,,Surface,5,Image 1,1,677,
135.753,,Surface,5,Image 1,1,678,
271.823,,Surface,5,Image 1,1,679,
230.13,,Surface,5,Image 1,1,681,
4.59413,,Surface,5,Image 1,1,682,
0.0305564,,Surface,5,Image 1,1,683,
0.114985,,Surface,5,Image 1,1,684,
10.1812,,Surface,5,Image 1,1,686,
207.238,,Surface,5,Image 1,1,687,
17.9663,,Surface,5,Image 1,1,688,
254.551,,Surface,5,Image 1,1,689,
5.87664,,Surface,5,Image 1,1,690,
10.89,,Surface,5,Image 1,1,691,
3.5801,,Surface,5,Image 1,1,692,
52.1937,,Surface,5,Image 1,1,694,
142.164,,Surface,5,Image 1,1,696,
171.051,,Surface,5,Image 1,1,697,
12.5069,,Surface,5,Image 1,1,698,
9.12163,,Surface,5,Image 1,1,699,
488.532,,Surface,5,Image 1,1,700,
0.390228,,Surface,5,Image 1,1,701,
5.20005,,Surface,5,Image 1,1,702,
187.058,,Surface,5,Image 1,1,703,
250.56,,Surface,5,Image 1,1,704,
175.914,,Surface,5,Image 1,1,705,
9.08824,,Surface,5,Image 1,1,706,
9.27168,,Surface,5,Image 1,1,707,
155.272,,Surface,5,Image 1,1,708,
11.9084,,Surface,5,Image 1,1,709,
39.3371,,Surface,5,Image 1,1,710,
32.1915,,Surface,5,Image 1,1,711,
28.338,,Surface,5,Image 1,1,712,
4.39327,,Surface,5,Image 1,1,713,
347.463,,Surface,5,Image 1,1,714,
158.825,,Surface,5,Image 1,1,716,
423.209,,Surface,5,Image 1,1,717,
3.98924,,Surface,5,Image 1,1,719,
6.23319,,Surface,5,Image 1,1,721,
258.709,,Surface,5,Image 1,1,723,
26.3481,,Surface,5,Image 1,1,724,
2.34394,,Surface,5,Image 1,1,725,
21.2245,,Surface,5,Image 1,1,726,
0.00786697,,Surface,5,Image 1,1,728,
2.40041,,Surface,5,Image 1,1,729,
143.337,,Surface,5,Image 1,1,730,
30.8321,,Surface,5,Image 1,1,731,
12.2365,,Surface,5,Image 1,1,732,
16.2333,,Surface,5,Image 1,1,733,
297.723,,Surface,5,Image 1,1,734,
267.368,,Surface,5,Image 1,1,735,
6.55162,,Surface,5,Image 1,1,736,
7.20342,,Surface,5,Image 1,1,737,
5.93228,,Surface,5,Image 1,1,738,
82.6202,,Surface,5,Image 1,1,739,
12.8681,,Surface,5,Image 1,1,740,
468.941,,Surface,5,Image 1,1,741,
3.41541e-05,,Surface,5,Image 1,1,742,
68.3307,,Surface,5,Image 1,1,743,
6.68801,,Surface,5,Image 1,1,744,
9.07272,,Surface,5,Image 1,1,745,
5.80765,,Surface,5,Image 1,1,746,
7.00689,,Surface,5,Image 1,1,748,
136.773,,Surface,5,Image 1,1,750,
15.0341,,Surface,5,Image 1,1,751,
12.7609,,Surface,5,Image 1,1,752,
19.6387,,Surface,5,Image 1,1,753,
221.335,,Surface,5,Image 1,1,755,
0.57786,,Surface,5,Image 1,1,756,
75.4393,,Surface,5,Image 1,1,757,
112.132,,Surface,5,Image 1,1,758,
13.8586,,Surface,5,Image 1,1,759,
4.66431,,Surface,5,Image 1,1,760,
13.3671,,Surface,5,Image 1,1,761,
4.09268,,Surface,5,Image 1,1,762,
558.554,,Surface,5,Image 1,1,763,
0.261363,,Surface,5,Image 1,1,764,
150.192,,Surface,5,Image 1,1,765,
534.012,,Surface,5,Image 1,1,766,
61.05,,Surface,5,Image 1,1,767,
298.263,,Surface,5,Image 1,1,768,
57.29,,Surface,5,Image 1,1,769,
142.817,,Surface,5,Image 1,1,770,
0.299221,,Surface,5,Image 1,1,771,
31.9023,,Surface,5,Image 1,1,772,
83.4534,,Surface,5,Image 1,1,773,
202.179,,Surface,5,Image 1,1,774,
246.886,,Surface,5,Image 1,1,775,
17.6639,,Surface,5,Image 1,1,776,
10.1691,,Surface,5,Image 1,1,777,
27.9631,,Surface,5,Image 1,1,778,
1.09686,,Surface,5,Image 1,1,779,
5.88533,,Surface,5,Image 1,1,780,
30.8499,,Surface,5,Image 1,1,781,
22.5735,,Surface,5,Image 1,1,782,
