
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.66406,,Surface,4,Image 1,1,126,
7.39844,,Surface,4,Image 1,1,127,
38.3438,,Surface,4,Image 1,1,128,
70.5938,,Surface,4,Image 1,1,129,
7.02344,,Surface,4,Image 1,1,131,
6.65625,,Surface,4,Image 1,1,132,
11.168,,Surface,4,Image 1,1,133,
4.62891,,Surface,4,Image 1,1,135,
4.51562,,Surface,4,Image 1,1,136,
3.35938,,Surface,4,Image 1,1,137,
5.48047,,Surface,4,Image 1,1,138,
5.9375,,Surface,4,Image 1,1,139,
5.41406,,Surface,4,Image 1,1,140,
8.65234,,Surface,4,Image 1,1,141,
0.838867,,Surface,4,Image 1,1,142,
1.66699,,Surface,4,Image 1,1,143,
28.5312,,Surface,4,Image 1,1,144,
5.65625,,Surface,4,Image 1,1,145,
4.12109,,Surface,4,Image 1,1,146,
55.3125,,Surface,4,Image 1,1,147,
6.46875,,Surface,4,Image 1,1,148,
10.9219,,Surface,4,Image 1,1,149,
1.08203,,Surface,4,Image 1,1,150,
14.0938,,Surface,4,Image 1,1,151,
6.99609,,Surface,4,Image 1,1,152,
8.14062,,Surface,4,Image 1,1,153,
1.01172,,Surface,4,Image 1,1,154,
107.875,,Surface,4,Image 1,1,155,
7.65234,,Surface,4,Image 1,1,156,
6.57812,,Surface,4,Image 1,1,157,
11.2344,,Surface,4,Image 1,1,158,
6.4541,,Surface,4,Image 1,1,159,
1.67578,,Surface,4,Image 1,1,160,
3.47656,,Surface,4,Image 1,1,161,
6.07812,,Surface,4,Image 1,1,162,
2.83008,,Surface,4,Image 1,1,163,
2.80664,,Surface,4,Image 1,1,164,
3.06445,,Surface,4,Image 1,1,165,
5.75977,,Surface,4,Image 1,1,166,
1.26562,,Surface,4,Image 1,1,167,
2.6582,,Surface,4,Image 1,1,168,
5.41797,,Surface,4,Image 1,1,169,
1.76758,,Surface,4,Image 1,1,170,
2.89453,,Surface,4,Image 1,1,171,
2.14258,,Surface,4,Image 1,1,172,
2.42383,,Surface,4,Image 1,1,173,
5.85547,,Surface,4,Image 1,1,174,
7.32031,,Surface,4,Image 1,1,175,
0.155273,,Surface,4,Image 1,1,176,
0.904297,,Surface,4,Image 1,1,177,
2.83203,,Surface,4,Image 1,1,178,
2.85547,,Surface,4,Image 1,1,179,
2.58203,,Surface,4,Image 1,1,180,
1.58984,,Surface,4,Image 1,1,181,
1.16602,,Surface,4,Image 1,1,182,
2.12109,,Surface,4,Image 1,1,183,
0.118164,,Surface,4,Image 1,1,184,
0.334961,,Surface,4,Image 1,1,185,
5.92188,,Surface,4,Image 1,1,186,
8.06641,,Surface,4,Image 1,1,187,
13.0352,,Surface,4,Image 1,1,188,
4.72852,,Surface,4,Image 1,1,189,
6.42578,,Surface,4,Image 1,1,190,
10.3242,,Surface,4,Image 1,1,191,
19.7656,,Surface,4,Image 1,1,192,
22.2031,,Surface,4,Image 1,1,193,
27.3281,,Surface,4,Image 1,1,194,
59.1562,,Surface,4,Image 1,1,196,
36.9074,,Surface,4,Image 1,1,197,
48.875,,Surface,4,Image 1,1,198,
21.7422,,Surface,4,Image 1,1,199,
16.1172,,Surface,4,Image 1,1,200,
