
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.60791,,Surface,1,Image 1,1,50,
2.07715,,Surface,1,Image 1,1,52,
1.62891,,Surface,1,Image 1,1,53,
1.02979,,Surface,1,Image 1,1,54,
5.83594,,Surface,1,Image 1,1,57,
0.634033,,Surface,1,Image 1,1,58,
107.875,,Surface,1,Image 1,1,59,
1.38184,,Surface,1,Image 1,1,60,
3.12598,,Surface,1,Image 1,1,61,
4.29688,,Surface,1,Image 1,1,62,
0.533203,,Surface,1,Image 1,1,63,
16,,Surface,1,Image 1,1,64,
0.399414,,Surface,1,Image 1,1,65,
2.35059,,Surface,1,Image 1,1,66,
4.00781,,Surface,1,Image 1,1,67,
0.461914,,Surface,1,Image 1,1,68,
28.8359,,Surface,1,Image 1,1,70,
0.0175781,,Surface,1,Image 1,1,71,
11.9805,,Surface,1,Image 1,1,72,
34.3125,,Surface,1,Image 1,1,73,
1.57812,,Surface,1,Image 1,1,74,
11,,Surface,1,Image 1,1,75,
1.49219,,Surface,1,Image 1,1,76,
2.6875,,Surface,1,Image 1,1,77,
10.3438,,Surface,1,Image 1,1,78,
57.9375,,Surface,1,Image 1,1,80,
2.02148,,Surface,1,Image 1,1,81,
27.8906,,Surface,1,Image 1,1,83,
3.05176e-05,,Surface,1,Image 1,1,85,
1.77622e-05,,Surface,1,Image 1,1,89,
9.97461,,Surface,1,Image 1,1,90,
28.6562,,Surface,1,Image 1,1,91,
8.47656,,Surface,1,Image 1,1,92,
5.84375,,Surface,1,Image 1,1,94,
18.8438,,Surface,1,Image 1,1,95,
25.6953,,Surface,1,Image 1,1,96,
7.51172,,Surface,1,Image 1,1,97,
6.10352e-05,,Surface,1,Image 1,1,99,
0.00341797,,Surface,1,Image 1,1,100,
15.6875,,Surface,1,Image 1,1,101,
0.000488281,,Surface,1,Image 1,1,102,
11.0547,,Surface,1,Image 1,1,104,
1.22656,,Surface,1,Image 1,1,105,
5.44922,,Surface,1,Image 1,1,107,
25.0625,,Surface,1,Image 1,1,108,
1.56299,,Surface,1,Image 1,1,109,
12.5469,,Surface,1,Image 1,1,112,
11.5508,,Surface,1,Image 1,1,113,
0.0141602,,Surface,1,Image 1,1,114,
0.00132751,,Surface,1,Image 1,1,115,
19.8125,,Surface,1,Image 1,1,116,
10.5664,,Surface,1,Image 1,1,117,
8.73633,,Surface,1,Image 1,1,118,
0.00976562,,Surface,1,Image 1,1,119,
10.5625,,Surface,1,Image 1,1,120,
1.66406,,Surface,1,Image 1,1,121,
4.04297,,Surface,1,Image 1,1,122,
2.63086,,Surface,1,Image 1,1,123,
2.01416,,Surface,1,Image 1,1,124,
1.76596e-05,,Surface,1,Image 1,1,125,
20.2812,,Surface,1,Image 1,1,126,
40.7188,,Surface,1,Image 1,1,127,
21.5312,,Surface,1,Image 1,1,128,
0.00030899,,Surface,1,Image 1,1,129,
6.92969,,Surface,1,Image 1,1,131,
5.125,,Surface,1,Image 1,1,132,
13.5625,,Surface,1,Image 1,1,133,
3.12891,,Surface,1,Image 1,1,135,
0.67627,,Surface,1,Image 1,1,136,
10.8203,,Surface,1,Image 1,1,137,
1.38672,,Surface,1,Image 1,1,138,
3.67188,,Surface,1,Image 1,1,139,
9.95312,,Surface,1,Image 1,1,140,
8.36719,,Surface,1,Image 1,1,141,
1.76596e-05,,Surface,1,Image 1,1,142,
10.9883,,Surface,1,Image 1,1,143,
0.803711,,Surface,1,Image 1,1,144,
1.67188,,Surface,1,Image 1,1,145,
2.14258,,Surface,1,Image 1,1,146,
0.0651855,,Surface,1,Image 1,1,147,
3.66406,,Surface,1,Image 1,1,148,
14.2656,,Surface,1,Image 1,1,149,
0.000244141,,Surface,1,Image 1,1,150,
2.50391,,Surface,1,Image 1,1,151,
12.2812,,Surface,1,Image 1,1,152,
48.0625,,Surface,1,Image 1,1,153,
6.10352e-05,,Surface,1,Image 1,1,154,
4.57764e-05,,Surface,1,Image 1,1,155,
0.612305,,Surface,1,Image 1,1,156,
14.625,,Surface,1,Image 1,1,157,
1.99219,,Surface,1,Image 1,1,158,
4.81641,,Surface,1,Image 1,1,159,
0.273438,,Surface,1,Image 1,1,160,
3.42188,,Surface,1,Image 1,1,161,
8.05469,,Surface,1,Image 1,1,162,
8.90625,,Surface,1,Image 1,1,163,
1.38672,,Surface,1,Image 1,1,164,
0.65625,,Surface,1,Image 1,1,165,
0.470703,,Surface,1,Image 1,1,166,
0.615234,,Surface,1,Image 1,1,167,
1.96484,,Surface,1,Image 1,1,168,
29.0312,,Surface,1,Image 1,1,169,
8.32031,,Surface,1,Image 1,1,170,
19.9062,,Surface,1,Image 1,1,171,
0.429688,,Surface,1,Image 1,1,172,
0.00488281,,Surface,1,Image 1,1,173,
0.00537109,,Surface,1,Image 1,1,174,
5.34058e-05,,Surface,1,Image 1,1,175,
1.76596e-05,,Surface,1,Image 1,1,176,
0.000488281,,Surface,1,Image 1,1,177,
0.123047,,Surface,1,Image 1,1,178,
0.398438,,Surface,1,Image 1,1,179,
0.212891,,Surface,1,Image 1,1,180,
0.195312,,Surface,1,Image 1,1,181,
2.16406,,Surface,1,Image 1,1,182,
8,,Surface,1,Image 1,1,183,
3.05176e-05,,Surface,1,Image 1,1,184,
0.00195312,,Surface,1,Image 1,1,185,
11.1562,,Surface,1,Image 1,1,186,
33.9688,,Surface,1,Image 1,1,187,
10.2109,,Surface,1,Image 1,1,188,
4.59375,,Surface,1,Image 1,1,189,
6.73438,,Surface,1,Image 1,1,190,
5.79297,,Surface,1,Image 1,1,191,
61.1562,,Surface,1,Image 1,1,192,
4.67578,,Surface,1,Image 1,1,193,
14.0039,,Surface,1,Image 1,1,194,
20.6094,,Surface,1,Image 1,1,196,
9.46696,,Surface,1,Image 1,1,197,
19.0469,,Surface,1,Image 1,1,198,
50.3594,,Surface,1,Image 1,1,199,
29.6406,,Surface,1,Image 1,1,200,
