
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.8618,,Surface,1,Image 1,1,158,
11.3858,,Surface,1,Image 1,1,159,
16.8544,,Surface,1,Image 1,1,160,
43.9825,,Surface,1,Image 1,1,161,
19.1988,,Surface,1,Image 1,1,162,
98.4274,,Surface,1,Image 1,1,163,
8.65925,,Surface,1,Image 1,1,164,
2.37009,,Surface,1,Image 1,1,165,
5.31986,,Surface,1,Image 1,1,166,
4.58098,,Surface,1,Image 1,1,167,
8.29885,,Surface,1,Image 1,1,168,
112.408,,Surface,1,Image 1,1,169,
32.2575,,Surface,1,Image 1,1,170,
122.841,,Surface,1,Image 1,1,171,
16.1523,,Surface,1,Image 1,1,172,
2.8405,,Surface,1,Image 1,1,173,
1.54394,,Surface,1,Image 1,1,174,
0.0239682,,Surface,1,Image 1,1,175,
0.00116844,,Surface,1,Image 1,1,176,
1.45862,,Surface,1,Image 1,1,177,
5.10126,,Surface,1,Image 1,1,178,
7.05985,,Surface,1,Image 1,1,179,
5.11219,,Surface,1,Image 1,1,180,
27.8486,,Surface,1,Image 1,1,181,
14.9844,,Surface,1,Image 1,1,182,
29.9109,,Surface,1,Image 1,1,183,
0.103242,,Surface,1,Image 1,1,184,
4.74515,,Surface,1,Image 1,1,185,
48.1417,,Surface,1,Image 1,1,186,
98.4147,,Surface,1,Image 1,1,187,
20.0873,,Surface,1,Image 1,1,188,
12.4329,,Surface,1,Image 1,1,189,
36.4568,,Surface,1,Image 1,1,190,
13.386,,Surface,1,Image 1,1,191,
125.814,,Surface,1,Image 1,1,192,
11.5208,,Surface,1,Image 1,1,193,
21.0985,,Surface,1,Image 1,1,194,
45.9433,,Surface,1,Image 1,1,196,
9.46696,,Surface,1,Image 1,1,197,
66.7885,,Surface,1,Image 1,1,198,
79.6439,,Surface,1,Image 1,1,199,
65.5317,,Surface,1,Image 1,1,200,
