
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7079.79,,Surface,3,Image 1,1,129,
638.787,,Surface,3,Image 1,1,131,
9925.55,,Surface,3,Image 1,1,132,
1900.62,,Surface,3,Image 1,1,133,
1434.39,,Surface,3,Image 1,1,135,
224.655,,Surface,3,Image 1,1,136,
745.584,,Surface,3,Image 1,1,137,
3441.04,,Surface,3,Image 1,1,138,
4333.37,,Surface,3,Image 1,1,139,
7164.13,,Surface,3,Image 1,1,140,
633.068,,Surface,3,Image 1,1,141,
140.283,,Surface,3,Image 1,1,142,
711.415,,Surface,3,Image 1,1,143,
443.089,,Surface,3,Image 1,1,144,
12538.3,,Surface,3,Image 1,1,145,
2243.28,,Surface,3,Image 1,1,146,
12508,,Surface,3,Image 1,1,147,
2193.31,,Surface,3,Image 1,1,148,
875.24,,Surface,3,Image 1,1,149,
2790.72,,Surface,3,Image 1,1,150,
4014.83,,Surface,3,Image 1,1,151,
12807,,Surface,3,Image 1,1,152,
1758.41,,Surface,3,Image 1,1,153,
1637.1,,Surface,3,Image 1,1,154,
30472.7,,Surface,3,Image 1,1,155,
4161.15,,Surface,3,Image 1,1,156,
5507.56,,Surface,3,Image 1,1,157,
4556.25,,Surface,3,Image 1,1,158,
542.878,,Surface,3,Image 1,1,159,
1064.92,,Surface,3,Image 1,1,160,
651.062,,Surface,3,Image 1,1,161,
1572.06,,Surface,3,Image 1,1,162,
2408.05,,Surface,3,Image 1,1,163,
4273.18,,Surface,3,Image 1,1,164,
668.422,,Surface,3,Image 1,1,165,
749.688,,Surface,3,Image 1,1,166,
2797.2,,Surface,3,Image 1,1,167,
8072.72,,Surface,3,Image 1,1,168,
4182.74,,Surface,3,Image 1,1,169,
2285.83,,Surface,3,Image 1,1,170,
3412.36,,Surface,3,Image 1,1,171,
1290.02,,Surface,3,Image 1,1,172,
2623.94,,Surface,3,Image 1,1,173,
5054.92,,Surface,3,Image 1,1,174,
5382.4,,Surface,3,Image 1,1,175,
1248.2,,Surface,3,Image 1,1,176,
1764.05,,Surface,3,Image 1,1,177,
3137.95,,Surface,3,Image 1,1,178,
6080.78,,Surface,3,Image 1,1,179,
6220.33,,Surface,3,Image 1,1,180,
16216.7,,Surface,3,Image 1,1,181,
607.389,,Surface,3,Image 1,1,182,
1704.05,,Surface,3,Image 1,1,183,
180.517,,Surface,3,Image 1,1,184,
609.131,,Surface,3,Image 1,1,185,
705.054,,Surface,3,Image 1,1,186,
1016.26,,Surface,3,Image 1,1,187,
1629.07,,Surface,3,Image 1,1,188,
858.082,,Surface,3,Image 1,1,189,
1222.85,,Surface,3,Image 1,1,190,
325.1,,Surface,3,Image 1,1,191,
313.125,,Surface,3,Image 1,1,192,
671.879,,Surface,3,Image 1,1,193,
510.528,,Surface,3,Image 1,1,194,
4377.52,,Surface,3,Image 1,1,196,
164.611,,Surface,3,Image 1,1,197,
9298.19,,Surface,3,Image 1,1,198,
541.347,,Surface,3,Image 1,1,199,
2201.99,,Surface,3,Image 1,1,200,
