
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3872.47,,Surface,6,Image 1,1,64,
23.9234,,Surface,6,Image 1,1,65,
53.7803,,Surface,6,Image 1,1,66,
87.5046,,Surface,6,Image 1,1,67,
6.52934,,Surface,6,Image 1,1,68,
58.4181,,Surface,6,Image 1,1,70,
20.8429,,Surface,6,Image 1,1,71,
10.7408,,Surface,6,Image 1,1,72,
26.0666,,Surface,6,Image 1,1,73,
728.278,,Surface,6,Image 1,1,74,
183.509,,Surface,6,Image 1,1,75,
652.598,,Surface,6,Image 1,1,76,
154.55,,Surface,6,Image 1,1,77,
459.728,,Surface,6,Image 1,1,78,
29.3353,,Surface,6,Image 1,1,80,
146.205,,Surface,6,Image 1,1,81,
72.5619,,Surface,6,Image 1,1,83,
16.7466,,Surface,6,Image 1,1,85,
2.88743,,Surface,6,Image 1,1,89,
2.79212,,Surface,6,Image 1,1,90,
34.516,,Surface,6,Image 1,1,91,
313.444,,Surface,6,Image 1,1,92,
98476.7,,Surface,6,Image 1,1,94,
64.9588,,Surface,6,Image 1,1,95,
34.5038,,Surface,6,Image 1,1,96,
77.9546,,Surface,6,Image 1,1,97,
7.7738,,Surface,6,Image 1,1,99,
12.8513,,Surface,6,Image 1,1,100,
69.6313,,Surface,6,Image 1,1,101,
17.8444,,Surface,6,Image 1,1,102,
15.4816,,Surface,6,Image 1,1,104,
13.6115,,Surface,6,Image 1,1,105,
39.0822,,Surface,6,Image 1,1,107,
46.2877,,Surface,6,Image 1,1,108,
6.87944,,Surface,6,Image 1,1,109,
70.7777,,Surface,6,Image 1,1,112,
13.0684,,Surface,6,Image 1,1,113,
10.3602,,Surface,6,Image 1,1,114,
11.3871,,Surface,6,Image 1,1,115,
15.3672,,Surface,6,Image 1,1,116,
62.5505,,Surface,6,Image 1,1,117,
16.304,,Surface,6,Image 1,1,118,
6.66069,,Surface,6,Image 1,1,119,
29.846,,Surface,6,Image 1,1,120,
27.5348,,Surface,6,Image 1,1,121,
153.228,,Surface,6,Image 1,1,122,
21.3108,,Surface,6,Image 1,1,123,
5.43983,,Surface,6,Image 1,1,124,
20.2153,,Surface,6,Image 1,1,125,
41.3634,,Surface,6,Image 1,1,126,
31.9804,,Surface,6,Image 1,1,127,
24.8109,,Surface,6,Image 1,1,128,
4.13234,,Surface,6,Image 1,1,129,
26.5048,,Surface,6,Image 1,1,131,
120.126,,Surface,6,Image 1,1,132,
42.2749,,Surface,6,Image 1,1,133,
32.3973,,Surface,6,Image 1,1,135,
0.145766,,Surface,6,Image 1,1,136,
21.0627,,Surface,6,Image 1,1,137,
90.3597,,Surface,6,Image 1,1,138,
170.235,,Surface,6,Image 1,1,139,
157,,Surface,6,Image 1,1,140,
90.7911,,Surface,6,Image 1,1,141,
14.0987,,Surface,6,Image 1,1,142,
12.4183,,Surface,6,Image 1,1,143,
31.2932,,Surface,6,Image 1,1,144,
584.701,,Surface,6,Image 1,1,145,
95.9565,,Surface,6,Image 1,1,146,
16.3582,,Surface,6,Image 1,1,147,
96.3736,,Surface,6,Image 1,1,148,
9.16669,,Surface,6,Image 1,1,149,
478.239,,Surface,6,Image 1,1,150,
99.0826,,Surface,6,Image 1,1,151,
105.607,,Surface,6,Image 1,1,152,
36.6,,Surface,6,Image 1,1,153,
270.104,,Surface,6,Image 1,1,154,
23.1674,,Surface,6,Image 1,1,155,
68.8319,,Surface,6,Image 1,1,156,
93.0278,,Surface,6,Image 1,1,157,
126.666,,Surface,6,Image 1,1,158,
17.3575,,Surface,6,Image 1,1,159,
19.9352,,Surface,6,Image 1,1,160,
11.6024,,Surface,6,Image 1,1,161,
117.886,,Surface,6,Image 1,1,162,
101.296,,Surface,6,Image 1,1,163,
50.5668,,Surface,6,Image 1,1,164,
68.9007,,Surface,6,Image 1,1,165,
19.0678,,Surface,6,Image 1,1,166,
64.547,,Surface,6,Image 1,1,167,
185.667,,Surface,6,Image 1,1,168,
61.0654,,Surface,6,Image 1,1,169,
45.2252,,Surface,6,Image 1,1,170,
10.2468,,Surface,6,Image 1,1,171,
9.40388,,Surface,6,Image 1,1,172,
93.3587,,Surface,6,Image 1,1,173,
16.6137,,Surface,6,Image 1,1,174,
5.7979,,Surface,6,Image 1,1,175,
17.196,,Surface,6,Image 1,1,176,
12.0853,,Surface,6,Image 1,1,177,
68.2859,,Surface,6,Image 1,1,178,
68.8605,,Surface,6,Image 1,1,179,
36.158,,Surface,6,Image 1,1,180,
638.652,,Surface,6,Image 1,1,181,
6.52514,,Surface,6,Image 1,1,182,
12.6161,,Surface,6,Image 1,1,183,
2.0952,,Surface,6,Image 1,1,184,
18.3668,,Surface,6,Image 1,1,185,
34.4962,,Surface,6,Image 1,1,186,
44.4316,,Surface,6,Image 1,1,187,
62.1866,,Surface,6,Image 1,1,188,
43.7541,,Surface,6,Image 1,1,189,
158.588,,Surface,6,Image 1,1,190,
70.7839,,Surface,6,Image 1,1,191,
18.8381,,Surface,6,Image 1,1,192,
9.66262,,Surface,6,Image 1,1,193,
57.6616,,Surface,6,Image 1,1,194,
231.139,,Surface,6,Image 1,1,196,
4.81512,,Surface,6,Image 1,1,197,
683.836,,Surface,6,Image 1,1,198,
15.2705,,Surface,6,Image 1,1,199,
39.5975,,Surface,6,Image 1,1,200,
