
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
488.036,,Surface,4,Image 1,1,163,
312.48,,Surface,4,Image 1,1,164,
124.087,,Surface,4,Image 1,1,165,
107.298,,Surface,4,Image 1,1,166,
864.636,,Surface,4,Image 1,1,167,
452.41,,Surface,4,Image 1,1,168,
563.161,,Surface,4,Image 1,1,169,
130.393,,Surface,4,Image 1,1,170,
266.771,,Surface,4,Image 1,1,171,
79.4515,,Surface,4,Image 1,1,172,
477.576,,Surface,4,Image 1,1,173,
658.264,,Surface,4,Image 1,1,174,
986.573,,Surface,4,Image 1,1,175,
154.237,,Surface,4,Image 1,1,176,
311.878,,Surface,4,Image 1,1,177,
240.937,,Surface,4,Image 1,1,178,
574.182,,Surface,4,Image 1,1,179,
689.452,,Surface,4,Image 1,1,180,
2565.6,,Surface,4,Image 1,1,181,
148.616,,Surface,4,Image 1,1,182,
164.874,,Surface,4,Image 1,1,183,
36.9004,,Surface,4,Image 1,1,184,
113.584,,Surface,4,Image 1,1,185,
67.761,,Surface,4,Image 1,1,186,
141.579,,Surface,4,Image 1,1,187,
208.231,,Surface,4,Image 1,1,188,
102.072,,Surface,4,Image 1,1,189,
543.382,,Surface,4,Image 1,1,190,
522.538,,Surface,4,Image 1,1,191,
461.185,,Surface,4,Image 1,1,192,
466.943,,Surface,4,Image 1,1,193,
419.703,,Surface,4,Image 1,1,194,
3662.12,,Surface,4,Image 1,1,196,
36.9074,,Surface,4,Image 1,1,197,
7041.58,,Surface,4,Image 1,1,198,
202.783,,Surface,4,Image 1,1,199,
454.182,,Surface,4,Image 1,1,200,
