
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
166.269,,Surface,5,Image 1,1,135,
31.3394,,Surface,5,Image 1,1,136,
307.062,,Surface,5,Image 1,1,137,
1349.5,,Surface,5,Image 1,1,138,
899.904,,Surface,5,Image 1,1,139,
550.53,,Surface,5,Image 1,1,140,
569.057,,Surface,5,Image 1,1,141,
17.5798,,Surface,5,Image 1,1,142,
84.0467,,Surface,5,Image 1,1,143,
187.169,,Surface,5,Image 1,1,144,
10498,,Surface,5,Image 1,1,145,
1098.89,,Surface,5,Image 1,1,146,
311.301,,Surface,5,Image 1,1,147,
711.826,,Surface,5,Image 1,1,148,
62.5843,,Surface,5,Image 1,1,149,
750.467,,Surface,5,Image 1,1,150,
388.219,,Surface,5,Image 1,1,151,
1040.25,,Surface,5,Image 1,1,152,
585.607,,Surface,5,Image 1,1,153,
1085.85,,Surface,5,Image 1,1,154,
846.836,,Surface,5,Image 1,1,155,
1355.07,,Surface,5,Image 1,1,156,
1257.28,,Surface,5,Image 1,1,157,
615.701,,Surface,5,Image 1,1,158,
82.5939,,Surface,5,Image 1,1,159,
141.079,,Surface,5,Image 1,1,160,
61.1657,,Surface,5,Image 1,1,161,
568.15,,Surface,5,Image 1,1,162,
191.843,,Surface,5,Image 1,1,163,
169.658,,Surface,5,Image 1,1,164,
1647.91,,Surface,5,Image 1,1,165,
580.158,,Surface,5,Image 1,1,166,
271.889,,Surface,5,Image 1,1,167,
1173.93,,Surface,5,Image 1,1,168,
808.493,,Surface,5,Image 1,1,169,
115.495,,Surface,5,Image 1,1,170,
131.852,,Surface,5,Image 1,1,171,
17.8547,,Surface,5,Image 1,1,172,
1976.27,,Surface,5,Image 1,1,173,
234.134,,Surface,5,Image 1,1,174,
238.16,,Surface,5,Image 1,1,175,
18.5761,,Surface,5,Image 1,1,176,
54.4418,,Surface,5,Image 1,1,177,
650.963,,Surface,5,Image 1,1,178,
761.538,,Surface,5,Image 1,1,179,
372.771,,Surface,5,Image 1,1,180,
1470.27,,Surface,5,Image 1,1,181,
78.0703,,Surface,5,Image 1,1,182,
102.466,,Surface,5,Image 1,1,183,
5.46449,,Surface,5,Image 1,1,184,
16.0525,,Surface,5,Image 1,1,185,
807.303,,Surface,5,Image 1,1,186,
942.985,,Surface,5,Image 1,1,187,
570.948,,Surface,5,Image 1,1,188,
620.274,,Surface,5,Image 1,1,189,
606.757,,Surface,5,Image 1,1,190,
214.439,,Surface,5,Image 1,1,191,
137.418,,Surface,5,Image 1,1,192,
44.1295,,Surface,5,Image 1,1,193,
856.224,,Surface,5,Image 1,1,194,
4096.63,,Surface,5,Image 1,1,196,
185.934,,Surface,5,Image 1,1,197,
9748.05,,Surface,5,Image 1,1,198,
750.964,,Surface,5,Image 1,1,199,
1156.73,,Surface,5,Image 1,1,200,
