
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
155.034,,Surface,1,Image 1,1,113,
11.5501,,Surface,1,Image 1,1,114,
0.152925,,Surface,1,Image 1,1,115,
131.556,,Surface,1,Image 1,1,116,
112.386,,Surface,1,Image 1,1,117,
93.0847,,Surface,1,Image 1,1,118,
58.5289,,Surface,1,Image 1,1,119,
200.17,,Surface,1,Image 1,1,120,
93.2605,,Surface,1,Image 1,1,121,
450.157,,Surface,1,Image 1,1,122,
104.014,,Surface,1,Image 1,1,123,
14.6647,,Surface,1,Image 1,1,124,
0.00420298,,Surface,1,Image 1,1,125,
657.369,,Surface,1,Image 1,1,126,
1783.85,,Surface,1,Image 1,1,127,
1164.46,,Surface,1,Image 1,1,128,
0.017164,,Surface,1,Image 1,1,129,
116.316,,Surface,1,Image 1,1,131,
1521.26,,Surface,1,Image 1,1,132,
976.765,,Surface,1,Image 1,1,133,
154.748,,Surface,1,Image 1,1,135,
7.33964,,Surface,1,Image 1,1,136,
371.639,,Surface,1,Image 1,1,137,
115.22,,Surface,1,Image 1,1,138,
1640.51,,Surface,1,Image 1,1,139,
1881.97,,Surface,1,Image 1,1,140,
136.737,,Surface,1,Image 1,1,141,
0.000688723,,Surface,1,Image 1,1,142,
220.724,,Surface,1,Image 1,1,143,
55.7747,,Surface,1,Image 1,1,144,
1165.44,,Surface,1,Image 1,1,145,
148.277,,Surface,1,Image 1,1,146,
4.01574,,Surface,1,Image 1,1,147,
212.897,,Surface,1,Image 1,1,148,
373.345,,Surface,1,Image 1,1,149,
11.0075,,Surface,1,Image 1,1,150,
474.471,,Surface,1,Image 1,1,151,
1612.85,,Surface,1,Image 1,1,152,
3007.49,,Surface,1,Image 1,1,153,
1.01397,,Surface,1,Image 1,1,154,
0.155103,,Surface,1,Image 1,1,155,
76.9822,,Surface,1,Image 1,1,156,
2481.13,,Surface,1,Image 1,1,157,
544.104,,Surface,1,Image 1,1,158,
56.5823,,Surface,1,Image 1,1,159,
206.835,,Surface,1,Image 1,1,160,
293.461,,Surface,1,Image 1,1,161,
1040.77,,Surface,1,Image 1,1,162,
2839.04,,Surface,1,Image 1,1,163,
199.367,,Surface,1,Image 1,1,164,
27.8011,,Surface,1,Image 1,1,165,
19.9498,,Surface,1,Image 1,1,166,
205.162,,Surface,1,Image 1,1,167,
394.263,,Surface,1,Image 1,1,168,
2745.25,,Surface,1,Image 1,1,169,
693.087,,Surface,1,Image 1,1,170,
1843.48,,Surface,1,Image 1,1,171,
72.8064,,Surface,1,Image 1,1,172,
30.4807,,Surface,1,Image 1,1,173,
13.2528,,Surface,1,Image 1,1,174,
0.16436,,Surface,1,Image 1,1,175,
0.0130098,,Surface,1,Image 1,1,176,
7.01255,,Surface,1,Image 1,1,177,
52.7772,,Surface,1,Image 1,1,178,
180.745,,Surface,1,Image 1,1,179,
107.507,,Surface,1,Image 1,1,180,
1641.79,,Surface,1,Image 1,1,181,
319.697,,Surface,1,Image 1,1,182,
574.097,,Surface,1,Image 1,1,183,
0.223978,,Surface,1,Image 1,1,184,
47.9685,,Surface,1,Image 1,1,185,
170.101,,Surface,1,Image 1,1,186,
631.964,,Surface,1,Image 1,1,187,
171.414,,Surface,1,Image 1,1,188,
109.468,,Surface,1,Image 1,1,189,
762.239,,Surface,1,Image 1,1,190,
321.049,,Surface,1,Image 1,1,191,
1381.89,,Surface,1,Image 1,1,192,
90.3963,,Surface,1,Image 1,1,193,
214.99,,Surface,1,Image 1,1,194,
1311.5,,Surface,1,Image 1,1,196,
9.46696,,Surface,1,Image 1,1,197,
3586.72,,Surface,1,Image 1,1,198,
374.102,,Surface,1,Image 1,1,199,
871.201,,Surface,1,Image 1,1,200,
