
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
13.1838,,Surface,1,Image 1,1,149,
0.0711226,,Surface,1,Image 1,1,150,
2.55243,,Surface,1,Image 1,1,151,
15.2959,,Surface,1,Image 1,1,152,
36.622,,Surface,1,Image 1,1,153,
0.0181186,,Surface,1,Image 1,1,154,
0.00580031,,Surface,1,Image 1,1,155,
0.885682,,Surface,1,Image 1,1,156,
15.2337,,Surface,1,Image 1,1,157,
2.90964,,Surface,1,Image 1,1,158,
2.41622,,Surface,1,Image 1,1,159,
2.33312,,Surface,1,Image 1,1,160,
8.9248,,Surface,1,Image 1,1,161,
4.3817,,Surface,1,Image 1,1,162,
20.2838,,Surface,1,Image 1,1,163,
1.43158,,Surface,1,Image 1,1,164,
0.591918,,Surface,1,Image 1,1,165,
1.42551,,Surface,1,Image 1,1,166,
0.706953,,Surface,1,Image 1,1,167,
1.45957,,Surface,1,Image 1,1,168,
20.0866,,Surface,1,Image 1,1,169,
7.87031,,Surface,1,Image 1,1,170,
23.1287,,Surface,1,Image 1,1,171,
3.56878,,Surface,1,Image 1,1,172,
0.391526,,Surface,1,Image 1,1,173,
0.275112,,Surface,1,Image 1,1,174,
0.00407286,,Surface,1,Image 1,1,175,
9.51228e-05,,Surface,1,Image 1,1,176,
0.111753,,Surface,1,Image 1,1,177,
1.16357,,Surface,1,Image 1,1,178,
1.47097,,Surface,1,Image 1,1,179,
0.849465,,Surface,1,Image 1,1,180,
2.45431,,Surface,1,Image 1,1,181,
3.29389,,Surface,1,Image 1,1,182,
5.98238,,Surface,1,Image 1,1,183,
0.0117686,,Surface,1,Image 1,1,184,
0.599811,,Surface,1,Image 1,1,185,
15.3807,,Surface,1,Image 1,1,186,
23.371,,Surface,1,Image 1,1,187,
4.92074,,Surface,1,Image 1,1,188,
2.68968,,Surface,1,Image 1,1,189,
8.5693,,Surface,1,Image 1,1,190,
3.22739,,Surface,1,Image 1,1,191,
27.4973,,Surface,1,Image 1,1,192,
2.7117,,Surface,1,Image 1,1,193,
4.24367,,Surface,1,Image 1,1,194,
7.53367,,Surface,1,Image 1,1,196,
0,,Surface,1,Image 1,1,197,
14.616,,Surface,1,Image 1,1,198,
15.054,,Surface,1,Image 1,1,199,
12.7815,,Surface,1,Image 1,1,200,
