
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.00607,,Surface,4,Image 1,1,199,
2.32522,,Surface,4,Image 1,1,200,
1.98605,,Surface,4,Image 1,1,201,
3.3131,,Surface,4,Image 1,1,202,
2.37263,,Surface,4,Image 1,1,203,
1.80947,,Surface,4,Image 1,1,204,
2.47141,,Surface,4,Image 1,1,205,
2.00305,,Surface,4,Image 1,1,206,
1.67315,,Surface,4,Image 1,1,207,
2.51668,,Surface,4,Image 1,1,208,
2.11355,,Surface,4,Image 1,1,209,
2.10434,,Surface,4,Image 1,1,210,
2.30394,,Surface,4,Image 1,1,211,
1.68882,,Surface,4,Image 1,1,212,
2.00792,,Surface,4,Image 1,1,213,
2.94095,,Surface,4,Image 1,1,214,
1.58352,,Surface,4,Image 1,1,216,
1.80071,,Surface,4,Image 1,1,217,
3.57209,,Surface,4,Image 1,1,218,
2.14756,,Surface,4,Image 1,1,219,
4.81717,,Surface,4,Image 1,1,220,
1.98034,,Surface,4,Image 1,1,221,
2.55823,,Surface,4,Image 1,1,222,
1.92821,,Surface,4,Image 1,1,224,
1.66868,,Surface,4,Image 1,1,225,
4.79816,,Surface,4,Image 1,1,226,
2.04598,,Surface,4,Image 1,1,227,
3.30659,,Surface,4,Image 1,1,229,
2.04429,,Surface,4,Image 1,1,230,
2.00926,,Surface,4,Image 1,1,231,
1.70917,,Surface,4,Image 1,1,234,
1.93679,,Surface,4,Image 1,1,235,
1.95931,,Surface,4,Image 1,1,236,
2.00737,,Surface,4,Image 1,1,238,
1.94701,,Surface,4,Image 1,1,239,
1.89345,,Surface,4,Image 1,1,240,
3.95253,,Surface,4,Image 1,1,241,
2.24866,,Surface,4,Image 1,1,242,
2.17397,,Surface,4,Image 1,1,243,
3.48619,,Surface,4,Image 1,1,244,
2.01963,,Surface,4,Image 1,1,245,
1.75539,,Surface,4,Image 1,1,246,
3.25085,,Surface,4,Image 1,1,247,
1.89982,,Surface,4,Image 1,1,248,
2.14814,,Surface,4,Image 1,1,249,
2.01061,,Surface,4,Image 1,1,250,
2.208,,Surface,4,Image 1,1,252,
2.16542,,Surface,4,Image 1,1,254,
2.91125,,Surface,4,Image 1,1,255,
2.26778,,Surface,4,Image 1,1,256,
2.69795,,Surface,4,Image 1,1,257,
3.27997,,Surface,4,Image 1,1,259,
1.72587,,Surface,4,Image 1,1,260,
2.57234,,Surface,4,Image 1,1,263,
2.02935,,Surface,4,Image 1,1,265,
1.81193,,Surface,4,Image 1,1,266,
1.80288,,Surface,4,Image 1,1,267,
1.85131,,Surface,4,Image 1,1,268,
2.46386,,Surface,4,Image 1,1,269,
2.02249,,Surface,4,Image 1,1,271,
1.84139,,Surface,4,Image 1,1,272,
1.99998,,Surface,4,Image 1,1,273,
2.08591,,Surface,4,Image 1,1,275,
1.96592,,Surface,4,Image 1,1,276,
1.64836,,Surface,4,Image 1,1,277,
2.42286,,Surface,4,Image 1,1,278,
2.13907,,Surface,4,Image 1,1,279,
2.00558,,Surface,4,Image 1,1,280,
1.98963,,Surface,4,Image 1,1,281,
1.75438,,Surface,4,Image 1,1,282,
1.82761,,Surface,4,Image 1,1,283,
1.85315,,Surface,4,Image 1,1,284,
1.8378,,Surface,4,Image 1,1,286,
1.65918,,Surface,4,Image 1,1,287,
1.71436,,Surface,4,Image 1,1,289,
1.83543,,Surface,4,Image 1,1,290,
2.0675,,Surface,4,Image 1,1,291,
1.98711,,Surface,4,Image 1,1,292,
2.36072,,Surface,4,Image 1,1,294,
2.35037,,Surface,4,Image 1,1,297,
1.6453,,Surface,4,Image 1,1,298,
1.97975,,Surface,4,Image 1,1,299,
3.96222,,Surface,4,Image 1,1,300,
2.0344,,Surface,4,Image 1,1,301,
2.90564,,Surface,4,Image 1,1,302,
1.95177,,Surface,4,Image 1,1,303,
2.63399,,Surface,4,Image 1,1,304,
1.94621,,Surface,4,Image 1,1,306,
1.85918,,Surface,4,Image 1,1,307,
1.81588,,Surface,4,Image 1,1,308,
2.77608,,Surface,4,Image 1,1,309,
2.26782,,Surface,4,Image 1,1,310,
2.14778,,Surface,4,Image 1,1,311,
2.21139,,Surface,4,Image 1,1,312,
3.47612,,Surface,4,Image 1,1,313,
1.92581,,Surface,4,Image 1,1,314,
2.15214,,Surface,4,Image 1,1,315,
3.13587,,Surface,4,Image 1,1,316,
2.00577,,Surface,4,Image 1,1,317,
2.23904,,Surface,4,Image 1,1,318,
1.70177,,Surface,4,Image 1,1,320,
2.04404,,Surface,4,Image 1,1,321,
1.85843,,Surface,4,Image 1,1,322,
2.45572,,Surface,4,Image 1,1,324,
2.35075,,Surface,4,Image 1,1,326,
1.89283,,Surface,4,Image 1,1,328,
2.3068,,Surface,4,Image 1,1,329,
2.43419,,Surface,4,Image 1,1,330,
2.06749,,Surface,4,Image 1,1,331,
3.17144,,Surface,4,Image 1,1,332,
1.60026,,Surface,4,Image 1,1,333,
1.69169,,Surface,4,Image 1,1,334,
2.23409,,Surface,4,Image 1,1,336,
2.30914,,Surface,4,Image 1,1,339,
2.90886,,Surface,4,Image 1,1,340,
1.84603,,Surface,4,Image 1,1,341,
2.08242,,Surface,4,Image 1,1,342,
1.89416,,Surface,4,Image 1,1,343,
2.58719,,Surface,4,Image 1,1,344,
2.03815,,Surface,4,Image 1,1,345,
2.33366,,Surface,4,Image 1,1,347,
2.61316,,Surface,4,Image 1,1,348,
1.88482,,Surface,4,Image 1,1,350,
1.80536,,Surface,4,Image 1,1,351,
2.23982,,Surface,4,Image 1,1,352,
2.55396,,Surface,4,Image 1,1,353,
2.34223,,Surface,4,Image 1,1,354,
2.02886,,Surface,4,Image 1,1,355,
3.31336,,Surface,4,Image 1,1,356,
1.76747,,Surface,4,Image 1,1,357,
2.07242,,Surface,4,Image 1,1,358,
2.21071,,Surface,4,Image 1,1,359,
2.20886,,Surface,4,Image 1,1,360,
1.71013,,Surface,4,Image 1,1,361,
1.87962,,Surface,4,Image 1,1,362,
2.00409,,Surface,4,Image 1,1,363,
2.00512,,Surface,4,Image 1,1,364,
1.88126,,Surface,4,Image 1,1,365,
3.10536,,Surface,4,Image 1,1,366,
2.92637,,Surface,4,Image 1,1,367,
2.20457,,Surface,4,Image 1,1,369,
2.36391,,Surface,4,Image 1,1,370,
1.88923,,Surface,4,Image 1,1,371,
2.15966,,Surface,4,Image 1,1,372,
3.62918,,Surface,4,Image 1,1,374,
2.05754,,Surface,4,Image 1,1,375,
1.83382,,Surface,4,Image 1,1,376,
1.62075,,Surface,4,Image 1,1,377,
2.77152,,Surface,4,Image 1,1,378,
1.82557,,Surface,4,Image 1,1,379,
2.05076,,Surface,4,Image 1,1,381,
1.82107,,Surface,4,Image 1,1,382,
1.82069,,Surface,4,Image 1,1,383,
1.94219,,Surface,4,Image 1,1,384,
1.74917,,Surface,4,Image 1,1,385,
1.94493,,Surface,4,Image 1,1,386,
1.95334,,Surface,4,Image 1,1,387,
1.67411,,Surface,4,Image 1,1,388,
2.0839,,Surface,4,Image 1,1,389,
2.48216,,Surface,4,Image 1,1,390,
2.52498,,Surface,4,Image 1,1,391,
1.91243,,Surface,4,Image 1,1,392,
1.87361,,Surface,4,Image 1,1,393,
2.14737,,Surface,4,Image 1,1,394,
2.22784,,Surface,4,Image 1,1,395,
2.03814,,Surface,4,Image 1,1,396,
2.41403,,Surface,4,Image 1,1,397,
2.04564,,Surface,4,Image 1,1,398,
1.90225,,Surface,4,Image 1,1,399,
1.73573,,Surface,4,Image 1,1,401,
6.45881,,Surface,4,Image 1,1,403,
4.39714,,Surface,4,Image 1,1,404,
2.14446,,Surface,4,Image 1,1,405,
1.81042,,Surface,4,Image 1,1,407,
1.817,,Surface,4,Image 1,1,408,
1.72172,,Surface,4,Image 1,1,409,
1.85663,,Surface,4,Image 1,1,410,
2.07279,,Surface,4,Image 1,1,412,
2.25864,,Surface,4,Image 1,1,413,
2.54039,,Surface,4,Image 1,1,414,
1.69037,,Surface,4,Image 1,1,415,
1.82317,,Surface,4,Image 1,1,417,
1.71272,,Surface,4,Image 1,1,418,
1.81996,,Surface,4,Image 1,1,419,
2.24195,,Surface,4,Image 1,1,420,
2.8448,,Surface,4,Image 1,1,421,
3.18353,,Surface,4,Image 1,1,422,
2.06755,,Surface,4,Image 1,1,424,
1.81518,,Surface,4,Image 1,1,425,
3.18306,,Surface,4,Image 1,1,426,
2.43602,,Surface,4,Image 1,1,428,
2.43374,,Surface,4,Image 1,1,430,
2.39636,,Surface,4,Image 1,1,431,
2.00453,,Surface,4,Image 1,1,432,
2.52168,,Surface,4,Image 1,1,433,
2.44117,,Surface,4,Image 1,1,436,
2.74844,,Surface,4,Image 1,1,437,
2.14979,,Surface,4,Image 1,1,438,
2.11913,,Surface,4,Image 1,1,441,
2.17067,,Surface,4,Image 1,1,442,
1.90131,,Surface,4,Image 1,1,443,
2.19187,,Surface,4,Image 1,1,445,
2.24022,,Surface,4,Image 1,1,446,
1.9215,,Surface,4,Image 1,1,447,
2.65252,,Surface,4,Image 1,1,448,
2.03397,,Surface,4,Image 1,1,449,
2.06744,,Surface,4,Image 1,1,450,
4.48843,,Surface,4,Image 1,1,452,
2.23527,,Surface,4,Image 1,1,453,
2.01186,,Surface,4,Image 1,1,454,
2.11335,,Surface,4,Image 1,1,455,
1.87193,,Surface,4,Image 1,1,456,
1.8689,,Surface,4,Image 1,1,457,
1.84942,,Surface,4,Image 1,1,458,
1.7545,,Surface,4,Image 1,1,462,
1.93774,,Surface,4,Image 1,1,463,
2.81239,,Surface,4,Image 1,1,464,
2.1029,,Surface,4,Image 1,1,465,
1.99432,,Surface,4,Image 1,1,466,
2.0336,,Surface,4,Image 1,1,467,
1.81751,,Surface,4,Image 1,1,468,
1.81899,,Surface,4,Image 1,1,469,
1.88735,,Surface,4,Image 1,1,470,
2.55323,,Surface,4,Image 1,1,471,
3.8111,,Surface,4,Image 1,1,472,
1.99855,,Surface,4,Image 1,1,473,
2.40336,,Surface,4,Image 1,1,474,
1.91694,,Surface,4,Image 1,1,476,
1.97083,,Surface,4,Image 1,1,477,
2.06922,,Surface,4,Image 1,1,478,
4.41489,,Surface,4,Image 1,1,481,
2.11304,,Surface,4,Image 1,1,483,
1.90892,,Surface,4,Image 1,1,484,
2.45112,,Surface,4,Image 1,1,485,
1.76853,,Surface,4,Image 1,1,486,
2.8048,,Surface,4,Image 1,1,487,
1.78232,,Surface,4,Image 1,1,489,
1.79043,,Surface,4,Image 1,1,490,
2.00816,,Surface,4,Image 1,1,491,
1.91197,,Surface,4,Image 1,1,492,
1.90706,,Surface,4,Image 1,1,493,
1.57787,,Surface,4,Image 1,1,494,
3.10261,,Surface,4,Image 1,1,495,
2.21284,,Surface,4,Image 1,1,496,
2.87825,,Surface,4,Image 1,1,497,
2.33984,,Surface,4,Image 1,1,498,
2.27346,,Surface,4,Image 1,1,499,
1.85278,,Surface,4,Image 1,1,500,
1.8985,,Surface,4,Image 1,1,502,
1.81977,,Surface,4,Image 1,1,503,
1.73889,,Surface,4,Image 1,1,505,
2.47307,,Surface,4,Image 1,1,506,
1.7217,,Surface,4,Image 1,1,507,
1.8583,,Surface,4,Image 1,1,509,
1.90979,,Surface,4,Image 1,1,510,
2.71116,,Surface,4,Image 1,1,511,
2.00989,,Surface,4,Image 1,1,513,
1.62738,,Surface,4,Image 1,1,514,
1.96309,,Surface,4,Image 1,1,515,
3.85058,,Surface,4,Image 1,1,516,
1.8263,,Surface,4,Image 1,1,517,
3.3677,,Surface,4,Image 1,1,518,
1.98589,,Surface,4,Image 1,1,519,
2.26886,,Surface,4,Image 1,1,520,
2.04217,,Surface,4,Image 1,1,521,
1.90014,,Surface,4,Image 1,1,522,
2.13445,,Surface,4,Image 1,1,523,
2.02979,,Surface,4,Image 1,1,524,
2.14939,,Surface,4,Image 1,1,526,
2.77858,,Surface,4,Image 1,1,527,
2.61068,,Surface,4,Image 1,1,528,
1.89519,,Surface,4,Image 1,1,529,
2.56387,,Surface,4,Image 1,1,530,
1.80582,,Surface,4,Image 1,1,531,
1.96803,,Surface,4,Image 1,1,532,
2.2168,,Surface,4,Image 1,1,534,
1.99968,,Surface,4,Image 1,1,535,
2.67701,,Surface,4,Image 1,1,537,
1.68455,,Surface,4,Image 1,1,538,
3.02411,,Surface,4,Image 1,1,539,
2.01014,,Surface,4,Image 1,1,540,
1.94077,,Surface,4,Image 1,1,541,
1.99981,,Surface,4,Image 1,1,542,
1.90375,,Surface,4,Image 1,1,543,
1.81349,,Surface,4,Image 1,1,544,
1.73151,,Surface,4,Image 1,1,545,
1.85111,,Surface,4,Image 1,1,546,
4.22641,,Surface,4,Image 1,1,547,
3.12511,,Surface,4,Image 1,1,548,
2.21134,,Surface,4,Image 1,1,549,
3.27715,,Surface,4,Image 1,1,550,
3.0765,,Surface,4,Image 1,1,551,
1.91634,,Surface,4,Image 1,1,552,
2.07755,,Surface,4,Image 1,1,554,
1.8145,,Surface,4,Image 1,1,555,
2.02623,,Surface,4,Image 1,1,556,
1.89843,,Surface,4,Image 1,1,557,
2.95464,,Surface,4,Image 1,1,558,
2.2467,,Surface,4,Image 1,1,559,
2.42486,,Surface,4,Image 1,1,560,
1.94909,,Surface,4,Image 1,1,563,
2.45388,,Surface,4,Image 1,1,564,
1.9891,,Surface,4,Image 1,1,565,
1.83471,,Surface,4,Image 1,1,566,
2.09057,,Surface,4,Image 1,1,568,
2.63644,,Surface,4,Image 1,1,569,
2.04497,,Surface,4,Image 1,1,570,
1.99357,,Surface,4,Image 1,1,571,
2.13052,,Surface,4,Image 1,1,572,
1.84433,,Surface,4,Image 1,1,573,
1.88878,,Surface,4,Image 1,1,574,
2.39178,,Surface,4,Image 1,1,575,
2.152,,Surface,4,Image 1,1,576,
2.00292,,Surface,4,Image 1,1,577,
1.63078,,Surface,4,Image 1,1,578,
2.01953,,Surface,4,Image 1,1,579,
2.10739,,Surface,4,Image 1,1,580,
2.21037,,Surface,4,Image 1,1,581,
1.88151,,Surface,4,Image 1,1,582,
1.81681,,Surface,4,Image 1,1,583,
1.76158,,Surface,4,Image 1,1,584,
2.36307,,Surface,4,Image 1,1,585,
2.16411,,Surface,4,Image 1,1,586,
2.78826,,Surface,4,Image 1,1,587,
2.19046,,Surface,4,Image 1,1,588,
1.89276,,Surface,4,Image 1,1,589,
1.95886,,Surface,4,Image 1,1,590,
2.14279,,Surface,4,Image 1,1,591,
2.43754,,Surface,4,Image 1,1,592,
2.29056,,Surface,4,Image 1,1,593,
4.31282,,Surface,4,Image 1,1,594,
2.78095,,Surface,4,Image 1,1,595,
2.1519,,Surface,4,Image 1,1,596,
1.8787,,Surface,4,Image 1,1,597,
1.92308,,Surface,4,Image 1,1,598,
5.04948,,Surface,4,Image 1,1,599,
1.93895,,Surface,4,Image 1,1,600,
1.96993,,Surface,4,Image 1,1,601,
1.84906,,Surface,4,Image 1,1,602,
1.90207,,Surface,4,Image 1,1,603,
2.01368,,Surface,4,Image 1,1,604,
2.24209,,Surface,4,Image 1,1,606,
2.94509,,Surface,4,Image 1,1,607,
1.94243,,Surface,4,Image 1,1,608,
2.66825,,Surface,4,Image 1,1,609,
5.95958,,Surface,4,Image 1,1,610,
1.89616,,Surface,4,Image 1,1,611,
2.02314,,Surface,4,Image 1,1,612,
2.51687,,Surface,4,Image 1,1,613,
1.86459,,Surface,4,Image 1,1,614,
2.15095,,Surface,4,Image 1,1,615,
1.83438,,Surface,4,Image 1,1,616,
3.25792,,Surface,4,Image 1,1,617,
4.02934,,Surface,4,Image 1,1,618,
2.49839,,Surface,4,Image 1,1,620,
2.8887,,Surface,4,Image 1,1,621,
1.90307,,Surface,4,Image 1,1,622,
2.03391,,Surface,4,Image 1,1,623,
1.76166,,Surface,4,Image 1,1,624,
2.46477,,Surface,4,Image 1,1,625,
3.31827,,Surface,4,Image 1,1,626,
2.59253,,Surface,4,Image 1,1,627,
2.41075,,Surface,4,Image 1,1,628,
1.91967,,Surface,4,Image 1,1,629,
2.14846,,Surface,4,Image 1,1,631,
1.76348,,Surface,4,Image 1,1,634,
1.8056,,Surface,4,Image 1,1,635,
2.53709,,Surface,4,Image 1,1,636,
1.6254,,Surface,4,Image 1,1,637,
1.94361,,Surface,4,Image 1,1,638,
2.44905,,Surface,4,Image 1,1,639,
1.80591,,Surface,4,Image 1,1,641,
2.38869,,Surface,4,Image 1,1,642,
1.98345,,Surface,4,Image 1,1,643,
2.38021,,Surface,4,Image 1,1,644,
2.85217,,Surface,4,Image 1,1,645,
1.97019,,Surface,4,Image 1,1,646,
2.17768,,Surface,4,Image 1,1,647,
1.98105,,Surface,4,Image 1,1,648,
2.67346,,Surface,4,Image 1,1,649,
1.92237,,Surface,4,Image 1,1,650,
1.92622,,Surface,4,Image 1,1,651,
2.03781,,Surface,4,Image 1,1,652,
2.91066,,Surface,4,Image 1,1,653,
3.56545,,Surface,4,Image 1,1,654,
2.24393,,Surface,4,Image 1,1,656,
1.95756,,Surface,4,Image 1,1,658,
1.83787,,Surface,4,Image 1,1,660,
1.78389,,Surface,4,Image 1,1,661,
2.0249,,Surface,4,Image 1,1,663,
2.08388,,Surface,4,Image 1,1,664,
2.49008,,Surface,4,Image 1,1,665,
2.48047,,Surface,4,Image 1,1,666,
1.61651,,Surface,4,Image 1,1,667,
1.78051,,Surface,4,Image 1,1,668,
1.93067,,Surface,4,Image 1,1,669,
1.85512,,Surface,4,Image 1,1,670,
2.02653,,Surface,4,Image 1,1,671,
1.85358,,Surface,4,Image 1,1,672,
1.91993,,Surface,4,Image 1,1,673,
2.37262,,Surface,4,Image 1,1,674,
1.94161,,Surface,4,Image 1,1,675,
1.93025,,Surface,4,Image 1,1,676,
2.7136,,Surface,4,Image 1,1,677,
2.33017,,Surface,4,Image 1,1,678,
2.36037,,Surface,4,Image 1,1,679,
2.04127,,Surface,4,Image 1,1,680,
1.59265,,Surface,4,Image 1,1,681,
4.78542,,Surface,4,Image 1,1,682,
1.78564,,Surface,4,Image 1,1,683,
2.00162,,Surface,4,Image 1,1,684,
2.5493,,Surface,4,Image 1,1,685,
5.64909,,Surface,4,Image 1,1,686,
1.7146,,Surface,4,Image 1,1,687,
2.63378,,Surface,4,Image 1,1,688,
2.06941,,Surface,4,Image 1,1,691,
2.03384,,Surface,4,Image 1,1,692,
1.69543,,Surface,4,Image 1,1,693,
2.22033,,Surface,4,Image 1,1,694,
2.256,,Surface,4,Image 1,1,695,
1.88566,,Surface,4,Image 1,1,696,
2.02213,,Surface,4,Image 1,1,697,
1.9784,,Surface,4,Image 1,1,699,
1.89923,,Surface,4,Image 1,1,700,
2.34115,,Surface,4,Image 1,1,701,
2.17995,,Surface,4,Image 1,1,702,
2.67051,,Surface,4,Image 1,1,704,
1.86632,,Surface,4,Image 1,1,705,
2.3117,,Surface,4,Image 1,1,706,
2.32549,,Surface,4,Image 1,1,707,
1.7866,,Surface,4,Image 1,1,709,
1.75087,,Surface,4,Image 1,1,710,
3.02283,,Surface,4,Image 1,1,711,
3.1349,,Surface,4,Image 1,1,712,
1.97155,,Surface,4,Image 1,1,713,
2.1293,,Surface,4,Image 1,1,714,
1.86059,,Surface,4,Image 1,1,715,
2.07029,,Surface,4,Image 1,1,716,
2.64167,,Surface,4,Image 1,1,718,
2.91787,,Surface,4,Image 1,1,719,
1.86436,,Surface,4,Image 1,1,720,
2.39019,,Surface,4,Image 1,1,721,
1.93871,,Surface,4,Image 1,1,722,
2.81846,,Surface,4,Image 1,1,723,
1.95757,,Surface,4,Image 1,1,725,
1.99443,,Surface,4,Image 1,1,726,
2.09751,,Surface,4,Image 1,1,728,
2.22475,,Surface,4,Image 1,1,729,
2.91922,,Surface,4,Image 1,1,730,
1.85502,,Surface,4,Image 1,1,731,
2.01817,,Surface,4,Image 1,1,732,
1.75728,,Surface,4,Image 1,1,733,
1.70472,,Surface,4,Image 1,1,736,
1.79296,,Surface,4,Image 1,1,737,
3.14016,,Surface,4,Image 1,1,738,
1.98928,,Surface,4,Image 1,1,739,
2.85186,,Surface,4,Image 1,1,740,
2.15912,,Surface,4,Image 1,1,741,
1.69957,,Surface,4,Image 1,1,742,
1.74826,,Surface,4,Image 1,1,743,
1.8368,,Surface,4,Image 1,1,744,
2.61279,,Surface,4,Image 1,1,745,
2.68418,,Surface,4,Image 1,1,746,
4.49602,,Surface,4,Image 1,1,747,
1.99893,,Surface,4,Image 1,1,748,
1.65988,,Surface,4,Image 1,1,749,
1.96682,,Surface,4,Image 1,1,750,
1.98155,,Surface,4,Image 1,1,751,
2.17004,,Surface,4,Image 1,1,752,
2.44186,,Surface,4,Image 1,1,753,
2.50012,,Surface,4,Image 1,1,754,
2.09097,,Surface,4,Image 1,1,755,
1.91804,,Surface,4,Image 1,1,756,
2.90431,,Surface,4,Image 1,1,757,
1.85934,,Surface,4,Image 1,1,759,
2.38877,,Surface,4,Image 1,1,760,
2.87588,,Surface,4,Image 1,1,761,
3.55872,,Surface,4,Image 1,1,762,
2.4115,,Surface,4,Image 1,1,764,
1.73051,,Surface,4,Image 1,1,765,
1.75291,,Surface,4,Image 1,1,767,
1.9239,,Surface,4,Image 1,1,768,
2.34221,,Surface,4,Image 1,1,769,
1.61084,,Surface,4,Image 1,1,770,
2.14359,,Surface,4,Image 1,1,771,
4.51318,,Surface,4,Image 1,1,772,
1.79963,,Surface,4,Image 1,1,773,
2.03084,,Surface,4,Image 1,1,774,
1.72032,,Surface,4,Image 1,1,775,
2.10463,,Surface,4,Image 1,1,776,
2.44911,,Surface,4,Image 1,1,777,
2.34989,,Surface,4,Image 1,1,778,
2.09478,,Surface,4,Image 1,1,779,
4.41851,,Surface,4,Image 1,1,780,
3.29889,,Surface,4,Image 1,1,781,
2.58014,,Surface,4,Image 1,1,782,
1.92103,,Surface,4,Image 1,1,783,
3.38951,,Surface,4,Image 1,1,785,
3.89452,,Surface,4,Image 1,1,786,
2.393,,Surface,4,Image 1,1,787,
4.00104,,Surface,4,Image 1,1,788,
1.85002,,Surface,4,Image 1,1,789,
2.97568,,Surface,4,Image 1,1,790,
1.86049,,Surface,4,Image 1,1,791,
1.86137,,Surface,4,Image 1,1,792,
3.07957,,Surface,4,Image 1,1,794,
2.20966,,Surface,4,Image 1,1,795,
2.05424,,Surface,4,Image 1,1,796,
1.98625,,Surface,4,Image 1,1,798,
1.69323,,Surface,4,Image 1,1,799,
2.12463,,Surface,4,Image 1,1,800,
1.62568,,Surface,4,Image 1,1,801,
1.93429,,Surface,4,Image 1,1,802,
2.12938,,Surface,4,Image 1,1,803,
2.81997,,Surface,4,Image 1,1,804,
1.82322,,Surface,4,Image 1,1,805,
1.75791,,Surface,4,Image 1,1,806,
1.74072,,Surface,4,Image 1,1,807,
1.60433,,Surface,4,Image 1,1,808,
1.89984,,Surface,4,Image 1,1,809,
2.30367,,Surface,4,Image 1,1,810,
2.24539,,Surface,4,Image 1,1,811,
2.15918,,Surface,4,Image 1,1,812,
2.02644,,Surface,4,Image 1,1,813,
2.43911,,Surface,4,Image 1,1,814,
2.09792,,Surface,4,Image 1,1,815,
3.27342,,Surface,4,Image 1,1,816,
2.38964,,Surface,4,Image 1,1,821,
3.86555,,Surface,4,Image 1,1,823,
2.29032,,Surface,4,Image 1,1,824,
1.64503,,Surface,4,Image 1,1,825,
2.21041,,Surface,4,Image 1,1,826,
2.64987,,Surface,4,Image 1,1,827,
2.8969,,Surface,4,Image 1,1,828,
2.10293,,Surface,4,Image 1,1,829,
2.43455,,Surface,4,Image 1,1,830,
2.37682,,Surface,4,Image 1,1,831,
3.28575,,Surface,4,Image 1,1,832,
2.00908,,Surface,4,Image 1,1,833,
1.93061,,Surface,4,Image 1,1,834,
4.91738,,Surface,4,Image 1,1,836,
2.32799,,Surface,4,Image 1,1,837,
1.62136,,Surface,4,Image 1,1,838,
