
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00331999,,Surface,3,Image 1,1,255,
0.813816,,Surface,3,Image 1,1,256,
2.32664,,Surface,3,Image 1,1,257,
0.839371,,Surface,3,Image 1,1,259,
0.725921,,Surface,3,Image 1,1,260,
1.22403,,Surface,3,Image 1,1,263,
1.43762,,Surface,3,Image 1,1,265,
2.02342,,Surface,3,Image 1,1,266,
0.675888,,Surface,3,Image 1,1,267,
2.15066,,Surface,3,Image 1,1,268,
1.05499,,Surface,3,Image 1,1,269,
5.04362,,Surface,3,Image 1,1,271,
3.51218,,Surface,3,Image 1,1,272,
2.26593,,Surface,3,Image 1,1,273,
0.9125,,Surface,3,Image 1,1,275,
2.52286,,Surface,3,Image 1,1,276,
0.83057,,Surface,3,Image 1,1,277,
0.842184,,Surface,3,Image 1,1,278,
3.04697,,Surface,3,Image 1,1,279,
1.8936,,Surface,3,Image 1,1,280,
0.550992,,Surface,3,Image 1,1,281,
0.484873,,Surface,3,Image 1,1,282,
1.11729,,Surface,3,Image 1,1,283,
0.450445,,Surface,3,Image 1,1,284,
1.50908,,Surface,3,Image 1,1,286,
0.336428,,Surface,3,Image 1,1,287,
0.46872,,Surface,3,Image 1,1,289,
0.797254,,Surface,3,Image 1,1,290,
0.174103,,Surface,3,Image 1,1,291,
1.00608,,Surface,3,Image 1,1,292,
0.418862,,Surface,3,Image 1,1,294,
1.55943,,Surface,3,Image 1,1,297,
0.00447262,,Surface,3,Image 1,1,298,
0.490483,,Surface,3,Image 1,1,299,
0.232852,,Surface,3,Image 1,1,300,
0.749278,,Surface,3,Image 1,1,301,
0.359457,,Surface,3,Image 1,1,302,
0.377701,,Surface,3,Image 1,1,303,
0.478477,,Surface,3,Image 1,1,304,
1.26656,,Surface,3,Image 1,1,306,
11.1702,,Surface,3,Image 1,1,307,
0.4824,,Surface,3,Image 1,1,308,
0.275516,,Surface,3,Image 1,1,309,
1.4232,,Surface,3,Image 1,1,310,
0.128592,,Surface,3,Image 1,1,311,
2.18337,,Surface,3,Image 1,1,312,
1.26795,,Surface,3,Image 1,1,313,
0.414693,,Surface,3,Image 1,1,314,
4.26229,,Surface,3,Image 1,1,315,
3.74139,,Surface,3,Image 1,1,316,
0.300833,,Surface,3,Image 1,1,317,
1.25143,,Surface,3,Image 1,1,318,
0.090873,,Surface,3,Image 1,1,320,
0.839376,,Surface,3,Image 1,1,321,
0.161111,,Surface,3,Image 1,1,322,
1.64772,,Surface,3,Image 1,1,324,
0.791167,,Surface,3,Image 1,1,326,
0.104362,,Surface,3,Image 1,1,328,
3.81014,,Surface,3,Image 1,1,329,
3.98797,,Surface,3,Image 1,1,330,
0.279461,,Surface,3,Image 1,1,331,
0.933574,,Surface,3,Image 1,1,332,
1.0964,,Surface,3,Image 1,1,333,
1.17854,,Surface,3,Image 1,1,334,
1.56723,,Surface,3,Image 1,1,336,
0.00477488,,Surface,3,Image 1,1,339,
0.174939,,Surface,3,Image 1,1,340,
4.22131,,Surface,3,Image 1,1,341,
0.775308,,Surface,3,Image 1,1,342,
1.85862,,Surface,3,Image 1,1,343,
0.000424912,,Surface,3,Image 1,1,344,
2.74043,,Surface,3,Image 1,1,345,
0.406454,,Surface,3,Image 1,1,347,
0.774405,,Surface,3,Image 1,1,348,
0.217979,,Surface,3,Image 1,1,350,
2.52051,,Surface,3,Image 1,1,351,
2.32664,,Surface,3,Image 1,1,352,
1.86268,,Surface,3,Image 1,1,353,
1.14571,,Surface,3,Image 1,1,354,
1.08831,,Surface,3,Image 1,1,355,
1.01345,,Surface,3,Image 1,1,356,
1.38417,,Surface,3,Image 1,1,357,
4.444,,Surface,3,Image 1,1,358,
0.708945,,Surface,3,Image 1,1,359,
8.30303,,Surface,3,Image 1,1,360,
0.503845,,Surface,3,Image 1,1,361,
2.10572,,Surface,3,Image 1,1,362,
0.55607,,Surface,3,Image 1,1,363,
4.2589,,Surface,3,Image 1,1,364,
0.593119,,Surface,3,Image 1,1,365,
0.0661138,,Surface,3,Image 1,1,366,
0.786602,,Surface,3,Image 1,1,367,
0.900996,,Surface,3,Image 1,1,369,
0.538516,,Surface,3,Image 1,1,370,
5.71025,,Surface,3,Image 1,1,371,
2.64498,,Surface,3,Image 1,1,372,
0.547572,,Surface,3,Image 1,1,374,
1.02911,,Surface,3,Image 1,1,375,
3.06825,,Surface,3,Image 1,1,376,
0.0107371,,Surface,3,Image 1,1,377,
2.9602,,Surface,3,Image 1,1,378,
0.403835,,Surface,3,Image 1,1,379,
0.152385,,Surface,3,Image 1,1,381,
0.327647,,Surface,3,Image 1,1,382,
1.07349,,Surface,3,Image 1,1,383,
3.88898,,Surface,3,Image 1,1,384,
2.7599,,Surface,3,Image 1,1,385,
1.48185,,Surface,3,Image 1,1,386,
1.44504,,Surface,3,Image 1,1,387,
0.546714,,Surface,3,Image 1,1,388,
1.71502,,Surface,3,Image 1,1,389,
0.713836,,Surface,3,Image 1,1,390,
2.62915,,Surface,3,Image 1,1,391,
3.36029,,Surface,3,Image 1,1,392,
0.106104,,Surface,3,Image 1,1,393,
2.13791,,Surface,3,Image 1,1,394,
0.405444,,Surface,3,Image 1,1,395,
0.596801,,Surface,3,Image 1,1,396,
2.40954,,Surface,3,Image 1,1,397,
0.757908,,Surface,3,Image 1,1,398,
0.24029,,Surface,3,Image 1,1,399,
3.8396,,Surface,3,Image 1,1,401,
0.668843,,Surface,3,Image 1,1,403,
0.413997,,Surface,3,Image 1,1,404,
1.22626,,Surface,3,Image 1,1,405,
3.40296,,Surface,3,Image 1,1,407,
1.25887,,Surface,3,Image 1,1,408,
3.32764,,Surface,3,Image 1,1,409,
0.668439,,Surface,3,Image 1,1,410,
0.281004,,Surface,3,Image 1,1,412,
1.98988,,Surface,3,Image 1,1,413,
13.5482,,Surface,3,Image 1,1,414,
0.00373036,,Surface,3,Image 1,1,415,
3.21454,,Surface,3,Image 1,1,417,
0.344747,,Surface,3,Image 1,1,418,
0.342456,,Surface,3,Image 1,1,419,
0.101644,,Surface,3,Image 1,1,420,
0.515129,,Surface,3,Image 1,1,421,
0.243894,,Surface,3,Image 1,1,422,
0.591839,,Surface,3,Image 1,1,424,
0.17161,,Surface,3,Image 1,1,425,
0.205578,,Surface,3,Image 1,1,426,
0.402981,,Surface,3,Image 1,1,428,
4.98103,,Surface,3,Image 1,1,430,
0.873751,,Surface,3,Image 1,1,431,
5.16663,,Surface,3,Image 1,1,432,
9.06119,,Surface,3,Image 1,1,433,
3.522,,Surface,3,Image 1,1,436,
1.24922,,Surface,3,Image 1,1,437,
1.39368,,Surface,3,Image 1,1,438,
1.33807,,Surface,3,Image 1,1,441,
2.46327,,Surface,3,Image 1,1,442,
0.631279,,Surface,3,Image 1,1,443,
1.04361,,Surface,3,Image 1,1,445,
5.18007,,Surface,3,Image 1,1,446,
4.32281,,Surface,3,Image 1,1,447,
0.713108,,Surface,3,Image 1,1,448,
1.02943,,Surface,3,Image 1,1,449,
7.98705,,Surface,3,Image 1,1,450,
0.176252,,Surface,3,Image 1,1,452,
0.411419,,Surface,3,Image 1,1,453,
1.32771,,Surface,3,Image 1,1,454,
4.56811,,Surface,3,Image 1,1,455,
9.4303,,Surface,3,Image 1,1,456,
2.26504,,Surface,3,Image 1,1,457,
0.0728018,,Surface,3,Image 1,1,458,
1.02157,,Surface,3,Image 1,1,462,
2.30667,,Surface,3,Image 1,1,463,
0.439925,,Surface,3,Image 1,1,464,
2.02291,,Surface,3,Image 1,1,465,
0.422588,,Surface,3,Image 1,1,466,
4.78459,,Surface,3,Image 1,1,467,
0.108846,,Surface,3,Image 1,1,468,
3.25555,,Surface,3,Image 1,1,469,
1.80808,,Surface,3,Image 1,1,470,
1.09104,,Surface,3,Image 1,1,471,
0.604888,,Surface,3,Image 1,1,472,
4.02085,,Surface,3,Image 1,1,473,
0.404961,,Surface,3,Image 1,1,474,
1.07364,,Surface,3,Image 1,1,476,
0.911652,,Surface,3,Image 1,1,477,
0.409534,,Surface,3,Image 1,1,478,
0.117001,,Surface,3,Image 1,1,481,
1.81434,,Surface,3,Image 1,1,483,
0.683949,,Surface,3,Image 1,1,484,
1.89878,,Surface,3,Image 1,1,485,
0.132834,,Surface,3,Image 1,1,486,
2.04084,,Surface,3,Image 1,1,487,
0.0130461,,Surface,3,Image 1,1,489,
1.92342,,Surface,3,Image 1,1,490,
1.35308,,Surface,3,Image 1,1,491,
2.10326,,Surface,3,Image 1,1,492,
0.0940162,,Surface,3,Image 1,1,493,
0.0163964,,Surface,3,Image 1,1,494,
0.098705,,Surface,3,Image 1,1,495,
0.654291,,Surface,3,Image 1,1,496,
0.233643,,Surface,3,Image 1,1,497,
1.333,,Surface,3,Image 1,1,498,
1.60732,,Surface,3,Image 1,1,499,
0.790315,,Surface,3,Image 1,1,500,
5.40426,,Surface,3,Image 1,1,502,
1.49268,,Surface,3,Image 1,1,503,
0.895068,,Surface,3,Image 1,1,505,
1.01929,,Surface,3,Image 1,1,506,
0.16942,,Surface,3,Image 1,1,507,
1.16671,,Surface,3,Image 1,1,509,
2.93149,,Surface,3,Image 1,1,510,
3.41262,,Surface,3,Image 1,1,511,
0.316617,,Surface,3,Image 1,1,513,
0.110933,,Surface,3,Image 1,1,514,
0.0224773,,Surface,3,Image 1,1,515,
0.370097,,Surface,3,Image 1,1,516,
0.165073,,Surface,3,Image 1,1,517,
0.419791,,Surface,3,Image 1,1,518,
0.699358,,Surface,3,Image 1,1,519,
1.47263,,Surface,3,Image 1,1,520,
2.42555,,Surface,3,Image 1,1,521,
2.32995,,Surface,3,Image 1,1,522,
1.11747,,Surface,3,Image 1,1,523,
3.60976,,Surface,3,Image 1,1,524,
0.820122,,Surface,3,Image 1,1,526,
0.0656691,,Surface,3,Image 1,1,527,
0.927843,,Surface,3,Image 1,1,528,
0.197041,,Surface,3,Image 1,1,529,
1.98151,,Surface,3,Image 1,1,530,
3.85102,,Surface,3,Image 1,1,531,
0.595652,,Surface,3,Image 1,1,532,
1.17772,,Surface,3,Image 1,1,534,
0.976375,,Surface,3,Image 1,1,535,
0.115731,,Surface,3,Image 1,1,537,
3.11754,,Surface,3,Image 1,1,538,
7.84482e-05,,Surface,3,Image 1,1,539,
2.83938,,Surface,3,Image 1,1,540,
4.63794,,Surface,3,Image 1,1,541,
0.4288,,Surface,3,Image 1,1,542,
1.58406,,Surface,3,Image 1,1,543,
0.0366213,,Surface,3,Image 1,1,544,
0.474171,,Surface,3,Image 1,1,545,
0.136775,,Surface,3,Image 1,1,546,
0.568153,,Surface,3,Image 1,1,547,
0.147379,,Surface,3,Image 1,1,548,
1.54068,,Surface,3,Image 1,1,549,
0.154688,,Surface,3,Image 1,1,550,
0.377245,,Surface,3,Image 1,1,551,
1.26765,,Surface,3,Image 1,1,552,
0.651599,,Surface,3,Image 1,1,554,
0.238331,,Surface,3,Image 1,1,555,
1.23256,,Surface,3,Image 1,1,556,
7.84482e-05,,Surface,3,Image 1,1,557,
0.569434,,Surface,3,Image 1,1,558,
6.11972,,Surface,3,Image 1,1,559,
9.40628,,Surface,3,Image 1,1,560,
0.0571415,,Surface,3,Image 1,1,563,
0.0892875,,Surface,3,Image 1,1,564,
7.84482e-05,,Surface,3,Image 1,1,565,
1.08243,,Surface,3,Image 1,1,566,
5.64375,,Surface,3,Image 1,1,568,
0.746309,,Surface,3,Image 1,1,569,
2.56065,,Surface,3,Image 1,1,570,
0.205744,,Surface,3,Image 1,1,571,
3.76516,,Surface,3,Image 1,1,572,
0.37969,,Surface,3,Image 1,1,573,
6.65772,,Surface,3,Image 1,1,574,
7.8512,,Surface,3,Image 1,1,575,
4.26185,,Surface,3,Image 1,1,576,
0.339475,,Surface,3,Image 1,1,577,
0.17676,,Surface,3,Image 1,1,578,
0.394889,,Surface,3,Image 1,1,579,
0.816096,,Surface,3,Image 1,1,580,
1.4934,,Surface,3,Image 1,1,581,
5.494,,Surface,3,Image 1,1,582,
1.48108,,Surface,3,Image 1,1,583,
3.05352,,Surface,3,Image 1,1,584,
0.439452,,Surface,3,Image 1,1,585,
0.526163,,Surface,3,Image 1,1,586,
7.33707,,Surface,3,Image 1,1,587,
0.270296,,Surface,3,Image 1,1,588,
0.415162,,Surface,3,Image 1,1,589,
2.60873,,Surface,3,Image 1,1,590,
11.7487,,Surface,3,Image 1,1,591,
1.19004,,Surface,3,Image 1,1,592,
0.531809,,Surface,3,Image 1,1,593,
0.0995899,,Surface,3,Image 1,1,594,
0.820085,,Surface,3,Image 1,1,595,
0.198139,,Surface,3,Image 1,1,596,
1.1669,,Surface,3,Image 1,1,597,
0.31209,,Surface,3,Image 1,1,598,
2.16951,,Surface,3,Image 1,1,599,
0.421735,,Surface,3,Image 1,1,600,
1.3079,,Surface,3,Image 1,1,601,
2.46612,,Surface,3,Image 1,1,602,
2.52906,,Surface,3,Image 1,1,603,
1.91332,,Surface,3,Image 1,1,604,
0.188832,,Surface,3,Image 1,1,606,
0.178069,,Surface,3,Image 1,1,607,
0.0817811,,Surface,3,Image 1,1,608,
9.49677,,Surface,3,Image 1,1,609,
1.85599,,Surface,3,Image 1,1,610,
0.182502,,Surface,3,Image 1,1,611,
0.237733,,Surface,3,Image 1,1,612,
4.3386,,Surface,3,Image 1,1,613,
1.92386,,Surface,3,Image 1,1,614,
7.52615,,Surface,3,Image 1,1,615,
0.430189,,Surface,3,Image 1,1,616,
0.698002,,Surface,3,Image 1,1,617,
0.360266,,Surface,3,Image 1,1,618,
4.72237,,Surface,3,Image 1,1,620,
0.83135,,Surface,3,Image 1,1,621,
0.228115,,Surface,3,Image 1,1,622,
0.714405,,Surface,3,Image 1,1,623,
4.00162,,Surface,3,Image 1,1,624,
2.72582,,Surface,3,Image 1,1,625,
1.74663,,Surface,3,Image 1,1,626,
1.11486,,Surface,3,Image 1,1,627,
0.670957,,Surface,3,Image 1,1,628,
2.58091,,Surface,3,Image 1,1,629,
0.241618,,Surface,3,Image 1,1,631,
1.50451,,Surface,3,Image 1,1,634,
0.126984,,Surface,3,Image 1,1,635,
1.40325,,Surface,3,Image 1,1,636,
0.0063748,,Surface,3,Image 1,1,637,
1.05751,,Surface,3,Image 1,1,638,
2.6537,,Surface,3,Image 1,1,639,
1.08739,,Surface,3,Image 1,1,641,
1.04525,,Surface,3,Image 1,1,642,
0.697272,,Surface,3,Image 1,1,643,
1.05778,,Surface,3,Image 1,1,644,
1.32933,,Surface,3,Image 1,1,645,
1.1343,,Surface,3,Image 1,1,646,
1.19141,,Surface,3,Image 1,1,647,
1.44459,,Surface,3,Image 1,1,648,
3.2492,,Surface,3,Image 1,1,649,
0.377471,,Surface,3,Image 1,1,650,
1.02244,,Surface,3,Image 1,1,651,
2.07554,,Surface,3,Image 1,1,652,
0.318346,,Surface,3,Image 1,1,653,
0.540653,,Surface,3,Image 1,1,654,
2.32414,,Surface,3,Image 1,1,656,
0.691029,,Surface,3,Image 1,1,658,
0.852689,,Surface,3,Image 1,1,660,
0.000245269,,Surface,3,Image 1,1,661,
2.23018,,Surface,3,Image 1,1,663,
2.00917,,Surface,3,Image 1,1,664,
2.28229,,Surface,3,Image 1,1,665,
0.914415,,Surface,3,Image 1,1,666,
1.49705,,Surface,3,Image 1,1,667,
0.919491,,Surface,3,Image 1,1,668,
0.888576,,Surface,3,Image 1,1,669,
1.09928,,Surface,3,Image 1,1,670,
1.68355,,Surface,3,Image 1,1,671,
0.837891,,Surface,3,Image 1,1,672,
0.209058,,Surface,3,Image 1,1,673,
0.303783,,Surface,3,Image 1,1,674,
0.242831,,Surface,3,Image 1,1,675,
0.706013,,Surface,3,Image 1,1,676,
1.28124,,Surface,3,Image 1,1,677,
1.35367,,Surface,3,Image 1,1,678,
9.85701,,Surface,3,Image 1,1,679,
1.13024,,Surface,3,Image 1,1,680,
0.565919,,Surface,3,Image 1,1,681,
1.20002,,Surface,3,Image 1,1,682,
0.0429854,,Surface,3,Image 1,1,683,
1.4598,,Surface,3,Image 1,1,684,
0.786243,,Surface,3,Image 1,1,685,
0.16623,,Surface,3,Image 1,1,686,
2.6013,,Surface,3,Image 1,1,687,
3.38465,,Surface,3,Image 1,1,688,
0.557003,,Surface,3,Image 1,1,691,
1.31762,,Surface,3,Image 1,1,692,
6.58133,,Surface,3,Image 1,1,693,
0.803438,,Surface,3,Image 1,1,694,
4.69657,,Surface,3,Image 1,1,695,
0.00263998,,Surface,3,Image 1,1,696,
2.04941,,Surface,3,Image 1,1,697,
0.334921,,Surface,3,Image 1,1,699,
1.63206,,Surface,3,Image 1,1,700,
0.835259,,Surface,3,Image 1,1,701,
0.743495,,Surface,3,Image 1,1,702,
0.59194,,Surface,3,Image 1,1,704,
1.29758,,Surface,3,Image 1,1,705,
0.65463,,Surface,3,Image 1,1,706,
0.713027,,Surface,3,Image 1,1,707,
0.774498,,Surface,3,Image 1,1,709,
1.7678,,Surface,3,Image 1,1,710,
1.33579,,Surface,3,Image 1,1,711,
0.76382,,Surface,3,Image 1,1,712,
0.923906,,Surface,3,Image 1,1,713,
1.83244,,Surface,3,Image 1,1,714,
0.818758,,Surface,3,Image 1,1,715,
0.658581,,Surface,3,Image 1,1,716,
0.452237,,Surface,3,Image 1,1,718,
1.22028,,Surface,3,Image 1,1,719,
0.0573554,,Surface,3,Image 1,1,720,
1.23683,,Surface,3,Image 1,1,721,
1.04832,,Surface,3,Image 1,1,722,
2.01079,,Surface,3,Image 1,1,723,
0.699883,,Surface,3,Image 1,1,725,
0.79958,,Surface,3,Image 1,1,726,
3.25293,,Surface,3,Image 1,1,728,
1.36891,,Surface,3,Image 1,1,729,
2.01831,,Surface,3,Image 1,1,730,
0.479467,,Surface,3,Image 1,1,731,
0.286013,,Surface,3,Image 1,1,732,
0.653667,,Surface,3,Image 1,1,733,
3.40378,,Surface,3,Image 1,1,736,
1.42488,,Surface,3,Image 1,1,737,
8.82721,,Surface,3,Image 1,1,738,
1.49993,,Surface,3,Image 1,1,739,
0.992519,,Surface,3,Image 1,1,740,
0.599161,,Surface,3,Image 1,1,741,
0.0616484,,Surface,3,Image 1,1,742,
4.72536,,Surface,3,Image 1,1,743,
0.681999,,Surface,3,Image 1,1,744,
13.7916,,Surface,3,Image 1,1,745,
7.43997,,Surface,3,Image 1,1,746,
1.12086,,Surface,3,Image 1,1,747,
0.10812,,Surface,3,Image 1,1,748,
0.0591778,,Surface,3,Image 1,1,749,
1.00296,,Surface,3,Image 1,1,750,
0.442638,,Surface,3,Image 1,1,751,
0.421565,,Surface,3,Image 1,1,752,
1.54481,,Surface,3,Image 1,1,753,
0.701496,,Surface,3,Image 1,1,754,
6.50937,,Surface,3,Image 1,1,755,
1.85796,,Surface,3,Image 1,1,756,
1.13091,,Surface,3,Image 1,1,757,
1.61509,,Surface,3,Image 1,1,759,
1.79938,,Surface,3,Image 1,1,760,
0.287704,,Surface,3,Image 1,1,761,
0.490443,,Surface,3,Image 1,1,762,
5.63228,,Surface,3,Image 1,1,764,
0.0952955,,Surface,3,Image 1,1,765,
14.9457,,Surface,3,Image 1,1,767,
0.318215,,Surface,3,Image 1,1,768,
2.75592,,Surface,3,Image 1,1,769,
0.119392,,Surface,3,Image 1,1,770,
1.69024,,Surface,3,Image 1,1,771,
0.7471,,Surface,3,Image 1,1,772,
0.278123,,Surface,3,Image 1,1,773,
0.951507,,Surface,3,Image 1,1,774,
3.48467,,Surface,3,Image 1,1,775,
0.89228,,Surface,3,Image 1,1,776,
0.0615832,,Surface,3,Image 1,1,777,
0.564446,,Surface,3,Image 1,1,778,
0.443166,,Surface,3,Image 1,1,779,
1.42123,,Surface,3,Image 1,1,780,
1.72942,,Surface,3,Image 1,1,781,
1.77222,,Surface,3,Image 1,1,782,
1.00932,,Surface,3,Image 1,1,783,
1.17098,,Surface,3,Image 1,1,785,
0.37928,,Surface,3,Image 1,1,786,
1.49336,,Surface,3,Image 1,1,787,
0.344872,,Surface,3,Image 1,1,788,
0.840015,,Surface,3,Image 1,1,789,
2.66594,,Surface,3,Image 1,1,790,
0.0378775,,Surface,3,Image 1,1,791,
2.76854,,Surface,3,Image 1,1,792,
0.663301,,Surface,3,Image 1,1,794,
0.73276,,Surface,3,Image 1,1,795,
0.814708,,Surface,3,Image 1,1,796,
0.166161,,Surface,3,Image 1,1,798,
0.249688,,Surface,3,Image 1,1,799,
0.0989775,,Surface,3,Image 1,1,800,
1.11062,,Surface,3,Image 1,1,801,
17.4737,,Surface,3,Image 1,1,802,
2.35598,,Surface,3,Image 1,1,803,
3.64003,,Surface,3,Image 1,1,804,
1.68765,,Surface,3,Image 1,1,805,
0.367441,,Surface,3,Image 1,1,806,
0.883566,,Surface,3,Image 1,1,807,
0.223032,,Surface,3,Image 1,1,808,
0.315807,,Surface,3,Image 1,1,809,
6.73533,,Surface,3,Image 1,1,810,
0.854507,,Surface,3,Image 1,1,811,
0.612469,,Surface,3,Image 1,1,812,
0.887326,,Surface,3,Image 1,1,813,
1.07174,,Surface,3,Image 1,1,814,
0.386289,,Surface,3,Image 1,1,815,
0.97432,,Surface,3,Image 1,1,816,
4.50176,,Surface,3,Image 1,1,821,
2.03375,,Surface,3,Image 1,1,823,
1.14948,,Surface,3,Image 1,1,824,
4.45812,,Surface,3,Image 1,1,825,
0.793368,,Surface,3,Image 1,1,826,
0.98796,,Surface,3,Image 1,1,827,
3.20402,,Surface,3,Image 1,1,828,
0.944281,,Surface,3,Image 1,1,829,
0.549668,,Surface,3,Image 1,1,830,
2.08772,,Surface,3,Image 1,1,831,
0.773579,,Surface,3,Image 1,1,832,
1.03095,,Surface,3,Image 1,1,833,
0.214776,,Surface,3,Image 1,1,834,
