
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0273035,,Surface,6,Image 1,1,259,
0.00790766,,Surface,6,Image 1,1,260,
0.0115667,,Surface,6,Image 1,1,263,
0.0440421,,Surface,6,Image 1,1,265,
0.0452195,,Surface,6,Image 1,1,266,
0.000193969,,Surface,6,Image 1,1,267,
0.00102447,,Surface,6,Image 1,1,268,
0.0554391,,Surface,6,Image 1,1,269,
0.0989984,,Surface,6,Image 1,1,271,
0.0300421,,Surface,6,Image 1,1,272,
0.0145177,,Surface,6,Image 1,1,273,
0.0556623,,Surface,6,Image 1,1,275,
0.0340408,,Surface,6,Image 1,1,276,
0.000365127,,Surface,6,Image 1,1,277,
0.00102711,,Surface,6,Image 1,1,278,
0.0313111,,Surface,6,Image 1,1,279,
0.0117251,,Surface,6,Image 1,1,280,
0.00142647,,Surface,6,Image 1,1,281,
0.000340769,,Surface,6,Image 1,1,282,
0.0160199,,Surface,6,Image 1,1,283,
0.00902456,,Surface,6,Image 1,1,284,
0.113024,,Surface,6,Image 1,1,286,
0.0070855,,Surface,6,Image 1,1,287,
0.00432794,,Surface,6,Image 1,1,289,
0.0156546,,Surface,6,Image 1,1,290,
0.00133555,,Surface,6,Image 1,1,291,
0.0145645,,Surface,6,Image 1,1,292,
0.210578,,Surface,6,Image 1,1,294,
0.0192283,,Surface,6,Image 1,1,297,
0.000137065,,Surface,6,Image 1,1,298,
0.00292023,,Surface,6,Image 1,1,299,
0.00115771,,Surface,6,Image 1,1,300,
0.00246967,,Surface,6,Image 1,1,301,
0.319418,,Surface,6,Image 1,1,302,
0.00904025,,Surface,6,Image 1,1,303,
0.00685488,,Surface,6,Image 1,1,304,
0.00367072,,Surface,6,Image 1,1,306,
0.0641643,,Surface,6,Image 1,1,307,
0.00151259,,Surface,6,Image 1,1,308,
0.00764522,,Surface,6,Image 1,1,309,
0.168339,,Surface,6,Image 1,1,310,
0.000289361,,Surface,6,Image 1,1,311,
0.00771089,,Surface,6,Image 1,1,312,
0.179074,,Surface,6,Image 1,1,313,
0.00381453,,Surface,6,Image 1,1,314,
0.0274507,,Surface,6,Image 1,1,315,
0.000507588,,Surface,6,Image 1,1,316,
0.00433411,,Surface,6,Image 1,1,317,
0.0189659,,Surface,6,Image 1,1,318,
0.00050321,,Surface,6,Image 1,1,320,
0.0132323,,Surface,6,Image 1,1,321,
0.0508147,,Surface,6,Image 1,1,322,
0.00872543,,Surface,6,Image 1,1,324,
0.000257089,,Surface,6,Image 1,1,326,
5.62187e-05,,Surface,6,Image 1,1,328,
0.0123131,,Surface,6,Image 1,1,329,
0.0186628,,Surface,6,Image 1,1,330,
0.00915795,,Surface,6,Image 1,1,331,
0.00378113,,Surface,6,Image 1,1,332,
0.0672612,,Surface,6,Image 1,1,333,
0.00291964,,Surface,6,Image 1,1,334,
0.0708711,,Surface,6,Image 1,1,336,
0.000157683,,Surface,6,Image 1,1,339,
0.175223,,Surface,6,Image 1,1,340,
0.0314602,,Surface,6,Image 1,1,341,
0.00572517,,Surface,6,Image 1,1,342,
0.00633401,,Surface,6,Image 1,1,343,
0.000207132,,Surface,6,Image 1,1,344,
0.0167506,,Surface,6,Image 1,1,345,
0.133051,,Surface,6,Image 1,1,347,
0.256093,,Surface,6,Image 1,1,348,
0.000399415,,Surface,6,Image 1,1,350,
0.238407,,Surface,6,Image 1,1,351,
0.0223333,,Surface,6,Image 1,1,352,
0.0401293,,Surface,6,Image 1,1,353,
0.0038771,,Surface,6,Image 1,1,354,
0.00403202,,Surface,6,Image 1,1,355,
0.0968132,,Surface,6,Image 1,1,356,
0.00162482,,Surface,6,Image 1,1,357,
0.116448,,Surface,6,Image 1,1,358,
0.195356,,Surface,6,Image 1,1,359,
0.0134507,,Surface,6,Image 1,1,360,
0.058085,,Surface,6,Image 1,1,361,
0.0624563,,Surface,6,Image 1,1,362,
0.00955657,,Surface,6,Image 1,1,363,
0.0463414,,Surface,6,Image 1,1,364,
0.118122,,Surface,6,Image 1,1,365,
0.516209,,Surface,6,Image 1,1,366,
0.00281667,,Surface,6,Image 1,1,367,
0.0673267,,Surface,6,Image 1,1,369,
0.000350631,,Surface,6,Image 1,1,370,
0.0083824,,Surface,6,Image 1,1,371,
0.0487123,,Surface,6,Image 1,1,372,
0.00557945,,Surface,6,Image 1,1,374,
0.085314,,Surface,6,Image 1,1,375,
0.0712156,,Surface,6,Image 1,1,376,
0.000542527,,Surface,6,Image 1,1,377,
0.0881807,,Surface,6,Image 1,1,378,
0.261659,,Surface,6,Image 1,1,379,
0.00085618,,Surface,6,Image 1,1,381,
0.0909834,,Surface,6,Image 1,1,382,
0.00229874,,Surface,6,Image 1,1,383,
0.127484,,Surface,6,Image 1,1,384,
0.104266,,Surface,6,Image 1,1,385,
0.0133142,,Surface,6,Image 1,1,386,
0.00641489,,Surface,6,Image 1,1,387,
0.000109802,,Surface,6,Image 1,1,388,
0.00782377,,Surface,6,Image 1,1,389,
0.00671864,,Surface,6,Image 1,1,390,
0.0149458,,Surface,6,Image 1,1,391,
0.0304613,,Surface,6,Image 1,1,392,
0.0192848,,Surface,6,Image 1,1,393,
0.0883701,,Surface,6,Image 1,1,394,
0.0546937,,Surface,6,Image 1,1,395,
0.000106853,,Surface,6,Image 1,1,396,
0.02516,,Surface,6,Image 1,1,397,
0.00503039,,Surface,6,Image 1,1,398,
0.000204366,,Surface,6,Image 1,1,399,
0.000700694,,Surface,6,Image 1,1,401,
0.0382379,,Surface,6,Image 1,1,403,
0.00597981,,Surface,6,Image 1,1,404,
0.00408256,,Surface,6,Image 1,1,405,
0.00586755,,Surface,6,Image 1,1,407,
0.000844965,,Surface,6,Image 1,1,408,
0.0240134,,Surface,6,Image 1,1,409,
0.00277609,,Surface,6,Image 1,1,410,
0.00468685,,Surface,6,Image 1,1,412,
0.0682076,,Surface,6,Image 1,1,413,
0.0927369,,Surface,6,Image 1,1,414,
6.78571e-06,,Surface,6,Image 1,1,415,
0.000292699,,Surface,6,Image 1,1,417,
0.0103355,,Surface,6,Image 1,1,418,
0.000728804,,Surface,6,Image 1,1,419,
0.0138757,,Surface,6,Image 1,1,420,
0.0213376,,Surface,6,Image 1,1,421,
0.0527184,,Surface,6,Image 1,1,422,
0.00746967,,Surface,6,Image 1,1,424,
0.0203585,,Surface,6,Image 1,1,425,
0.0262448,,Surface,6,Image 1,1,426,
0.0192885,,Surface,6,Image 1,1,428,
0.092168,,Surface,6,Image 1,1,430,
0.0903386,,Surface,6,Image 1,1,431,
0.0138483,,Surface,6,Image 1,1,432,
0.055794,,Surface,6,Image 1,1,433,
0.0502002,,Surface,6,Image 1,1,436,
0.106484,,Surface,6,Image 1,1,437,
0.0104863,,Surface,6,Image 1,1,438,
0.0106561,,Surface,6,Image 1,1,441,
0.0161454,,Surface,6,Image 1,1,442,
0.053256,,Surface,6,Image 1,1,443,
0.0476626,,Surface,6,Image 1,1,445,
0.0280013,,Surface,6,Image 1,1,446,
0.032628,,Surface,6,Image 1,1,447,
0.0222865,,Surface,6,Image 1,1,448,
0.00675323,,Surface,6,Image 1,1,449,
0.0508107,,Surface,6,Image 1,1,450,
0.0261799,,Surface,6,Image 1,1,452,
0.0160742,,Surface,6,Image 1,1,453,
0.0136054,,Surface,6,Image 1,1,454,
0.00116352,,Surface,6,Image 1,1,455,
0.0131665,,Surface,6,Image 1,1,456,
0.0610376,,Surface,6,Image 1,1,457,
5.5832e-05,,Surface,6,Image 1,1,458,
0.00550702,,Surface,6,Image 1,1,462,
0.00341415,,Surface,6,Image 1,1,463,
0.0310322,,Surface,6,Image 1,1,464,
0.00306896,,Surface,6,Image 1,1,465,
0.0125521,,Surface,6,Image 1,1,466,
0.0107317,,Surface,6,Image 1,1,467,
0.00440978,,Surface,6,Image 1,1,468,
0.0199459,,Surface,6,Image 1,1,469,
0.0395308,,Surface,6,Image 1,1,470,
0.0364705,,Surface,6,Image 1,1,471,
0.0786141,,Surface,6,Image 1,1,472,
0.0263919,,Surface,6,Image 1,1,473,
0.00852075,,Surface,6,Image 1,1,474,
0.00455688,,Surface,6,Image 1,1,476,
0.0143258,,Surface,6,Image 1,1,477,
0.00992166,,Surface,6,Image 1,1,478,
0.0446083,,Surface,6,Image 1,1,481,
0.0109747,,Surface,6,Image 1,1,483,
0.0479491,,Surface,6,Image 1,1,484,
0.0774778,,Surface,6,Image 1,1,485,
0.000720344,,Surface,6,Image 1,1,486,
0.235161,,Surface,6,Image 1,1,487,
2.82057e-06,,Surface,6,Image 1,1,489,
0.135251,,Surface,6,Image 1,1,490,
0.0076681,,Surface,6,Image 1,1,491,
0.0277097,,Surface,6,Image 1,1,492,
0.0098297,,Surface,6,Image 1,1,493,
0.000761347,,Surface,6,Image 1,1,494,
0.00689385,,Surface,6,Image 1,1,495,
0.0486316,,Surface,6,Image 1,1,496,
0.00513381,,Surface,6,Image 1,1,497,
0.0297123,,Surface,6,Image 1,1,498,
0.00615778,,Surface,6,Image 1,1,499,
0.03618,,Surface,6,Image 1,1,500,
0.0347317,,Surface,6,Image 1,1,502,
0.77563,,Surface,6,Image 1,1,503,
0.00843573,,Surface,6,Image 1,1,505,
0.182309,,Surface,6,Image 1,1,506,
0.000674111,,Surface,6,Image 1,1,507,
0.0121475,,Surface,6,Image 1,1,509,
0.00897396,,Surface,6,Image 1,1,510,
0.0135215,,Surface,6,Image 1,1,511,
0.00248199,,Surface,6,Image 1,1,513,
0.00230755,,Surface,6,Image 1,1,514,
0.0103854,,Surface,6,Image 1,1,515,
0.00757642,,Surface,6,Image 1,1,516,
0.000984709,,Surface,6,Image 1,1,517,
0.0471431,,Surface,6,Image 1,1,518,
0.0120073,,Surface,6,Image 1,1,519,
0.0872784,,Surface,6,Image 1,1,520,
0.000240257,,Surface,6,Image 1,1,521,
0.0930595,,Surface,6,Image 1,1,522,
0.0375567,,Surface,6,Image 1,1,523,
0.0178828,,Surface,6,Image 1,1,524,
0.009843,,Surface,6,Image 1,1,526,
0.00908424,,Surface,6,Image 1,1,527,
0.0244963,,Surface,6,Image 1,1,528,
0.00577407,,Surface,6,Image 1,1,529,
0.00679177,,Surface,6,Image 1,1,530,
0.0897577,,Surface,6,Image 1,1,531,
0.0850059,,Surface,6,Image 1,1,532,
0.0781643,,Surface,6,Image 1,1,534,
0.00960573,,Surface,6,Image 1,1,535,
0.0519175,,Surface,6,Image 1,1,537,
0.000553142,,Surface,6,Image 1,1,538,
0.000250247,,Surface,6,Image 1,1,539,
0.143721,,Surface,6,Image 1,1,540,
0.00591273,,Surface,6,Image 1,1,541,
0.250198,,Surface,6,Image 1,1,542,
0.00911178,,Surface,6,Image 1,1,543,
0.101139,,Surface,6,Image 1,1,544,
0.00399557,,Surface,6,Image 1,1,545,
0.00378451,,Surface,6,Image 1,1,546,
0.0249509,,Surface,6,Image 1,1,547,
0.00724529,,Surface,6,Image 1,1,548,
0.25348,,Surface,6,Image 1,1,549,
0.0168852,,Surface,6,Image 1,1,550,
0.0454545,,Surface,6,Image 1,1,551,
0.0472079,,Surface,6,Image 1,1,552,
0.144141,,Surface,6,Image 1,1,554,
0.00533724,,Surface,6,Image 1,1,555,
0.00571193,,Surface,6,Image 1,1,556,
6.1543e-06,,Surface,6,Image 1,1,557,
0.709609,,Surface,6,Image 1,1,558,
0.00830463,,Surface,6,Image 1,1,559,
0.0813974,,Surface,6,Image 1,1,560,
0.0101569,,Surface,6,Image 1,1,563,
0.000267884,,Surface,6,Image 1,1,564,
1.4457e-05,,Surface,6,Image 1,1,565,
0.0714775,,Surface,6,Image 1,1,566,
0.12531,,Surface,6,Image 1,1,568,
0.0323686,,Surface,6,Image 1,1,569,
0.03997,,Surface,6,Image 1,1,570,
0.00236667,,Surface,6,Image 1,1,571,
0.0318192,,Surface,6,Image 1,1,572,
0.00197656,,Surface,6,Image 1,1,573,
0.0224037,,Surface,6,Image 1,1,574,
0.0103456,,Surface,6,Image 1,1,575,
0.13137,,Surface,6,Image 1,1,576,
0.0442926,,Surface,6,Image 1,1,577,
0.00549741,,Surface,6,Image 1,1,578,
0.017114,,Surface,6,Image 1,1,579,
0.0834535,,Surface,6,Image 1,1,580,
0.0577561,,Surface,6,Image 1,1,581,
0.028483,,Surface,6,Image 1,1,582,
0.00283675,,Surface,6,Image 1,1,583,
0.00442758,,Surface,6,Image 1,1,584,
0.0497131,,Surface,6,Image 1,1,585,
0.00168712,,Surface,6,Image 1,1,586,
0.544521,,Surface,6,Image 1,1,587,
0.00353092,,Surface,6,Image 1,1,588,
0.00617689,,Surface,6,Image 1,1,589,
0.0670718,,Surface,6,Image 1,1,590,
0.19032,,Surface,6,Image 1,1,591,
0.0237822,,Surface,6,Image 1,1,592,
0.00894457,,Surface,6,Image 1,1,593,
0.00706201,,Surface,6,Image 1,1,594,
0.00954844,,Surface,6,Image 1,1,595,
0.0132472,,Surface,6,Image 1,1,596,
0.0227665,,Surface,6,Image 1,1,597,
0.0069828,,Surface,6,Image 1,1,598,
0.0432746,,Surface,6,Image 1,1,599,
0.00539114,,Surface,6,Image 1,1,600,
0.0344501,,Surface,6,Image 1,1,601,
0.00207184,,Surface,6,Image 1,1,602,
0.222488,,Surface,6,Image 1,1,603,
0.0054134,,Surface,6,Image 1,1,604,
0.00527086,,Surface,6,Image 1,1,606,
0.000468559,,Surface,6,Image 1,1,607,
0.000166002,,Surface,6,Image 1,1,608,
0.127789,,Surface,6,Image 1,1,609,
0.0818235,,Surface,6,Image 1,1,610,
0.00211963,,Surface,6,Image 1,1,611,
0.0338436,,Surface,6,Image 1,1,612,
0.305609,,Surface,6,Image 1,1,613,
0.000315611,,Surface,6,Image 1,1,614,
0.303431,,Surface,6,Image 1,1,615,
0.00202779,,Surface,6,Image 1,1,616,
0.0824648,,Surface,6,Image 1,1,617,
0.00292705,,Surface,6,Image 1,1,618,
0.533389,,Surface,6,Image 1,1,620,
0.106534,,Surface,6,Image 1,1,621,
0.0405824,,Surface,6,Image 1,1,622,
0.00704673,,Surface,6,Image 1,1,623,
0.00874762,,Surface,6,Image 1,1,624,
0.741855,,Surface,6,Image 1,1,625,
0.0371923,,Surface,6,Image 1,1,626,
0.0299672,,Surface,6,Image 1,1,627,
0.0109065,,Surface,6,Image 1,1,628,
0.0192865,,Surface,6,Image 1,1,629,
0.0225956,,Surface,6,Image 1,1,631,
0.0755497,,Surface,6,Image 1,1,634,
0.000717508,,Surface,6,Image 1,1,635,
0.0156933,,Surface,6,Image 1,1,636,
0.000642804,,Surface,6,Image 1,1,637,
0.0151328,,Surface,6,Image 1,1,638,
0.230413,,Surface,6,Image 1,1,639,
0.00279626,,Surface,6,Image 1,1,641,
0.0650712,,Surface,6,Image 1,1,642,
0.19589,,Surface,6,Image 1,1,643,
0.0136449,,Surface,6,Image 1,1,644,
0.465004,,Surface,6,Image 1,1,645,
0.0290138,,Surface,6,Image 1,1,646,
0.138281,,Surface,6,Image 1,1,647,
0.000699349,,Surface,6,Image 1,1,648,
0.168966,,Surface,6,Image 1,1,649,
0.00715543,,Surface,6,Image 1,1,650,
0.00719475,,Surface,6,Image 1,1,651,
0.224349,,Surface,6,Image 1,1,652,
0.00337861,,Surface,6,Image 1,1,653,
0.00355653,,Surface,6,Image 1,1,654,
0.0231082,,Surface,6,Image 1,1,656,
0.0442937,,Surface,6,Image 1,1,658,
0.00562406,,Surface,6,Image 1,1,660,
2.82057e-06,,Surface,6,Image 1,1,661,
0.0304724,,Surface,6,Image 1,1,663,
0.0240782,,Surface,6,Image 1,1,664,
0.0652243,,Surface,6,Image 1,1,665,
0.115188,,Surface,6,Image 1,1,666,
0.0014138,,Surface,6,Image 1,1,667,
0.00552569,,Surface,6,Image 1,1,668,
0.0167025,,Surface,6,Image 1,1,669,
0.456814,,Surface,6,Image 1,1,670,
0.00973395,,Surface,6,Image 1,1,671,
0.00802633,,Surface,6,Image 1,1,672,
0.0371244,,Surface,6,Image 1,1,673,
0.00276265,,Surface,6,Image 1,1,674,
0.0119846,,Surface,6,Image 1,1,675,
0.00119238,,Surface,6,Image 1,1,676,
0.29349,,Surface,6,Image 1,1,677,
0.00812898,,Surface,6,Image 1,1,678,
0.0967081,,Surface,6,Image 1,1,679,
0.0211588,,Surface,6,Image 1,1,680,
0.00765574,,Surface,6,Image 1,1,681,
0.0917397,,Surface,6,Image 1,1,682,
0.000340505,,Surface,6,Image 1,1,683,
0.0114963,,Surface,6,Image 1,1,684,
0.0362128,,Surface,6,Image 1,1,685,
0.00412924,,Surface,6,Image 1,1,686,
0.00501053,,Surface,6,Image 1,1,687,
0.0268742,,Surface,6,Image 1,1,688,
0.0451494,,Surface,6,Image 1,1,691,
0.0134731,,Surface,6,Image 1,1,692,
0.00236892,,Surface,6,Image 1,1,693,
0.0569336,,Surface,6,Image 1,1,694,
0.0202732,,Surface,6,Image 1,1,695,
0.00529378,,Surface,6,Image 1,1,696,
0.0101498,,Surface,6,Image 1,1,697,
0.00267084,,Surface,6,Image 1,1,699,
0.0222755,,Surface,6,Image 1,1,700,
0.702022,,Surface,6,Image 1,1,701,
0.0394561,,Surface,6,Image 1,1,702,
0.0245961,,Surface,6,Image 1,1,704,
0.00447805,,Surface,6,Image 1,1,705,
0.00224643,,Surface,6,Image 1,1,706,
0.0387541,,Surface,6,Image 1,1,707,
0.000708041,,Surface,6,Image 1,1,709,
0.00510906,,Surface,6,Image 1,1,710,
0.0108689,,Surface,6,Image 1,1,711,
0.0142818,,Surface,6,Image 1,1,712,
0.00308078,,Surface,6,Image 1,1,713,
0.025769,,Surface,6,Image 1,1,714,
0.00526288,,Surface,6,Image 1,1,715,
0.0136415,,Surface,6,Image 1,1,716,
0.162162,,Surface,6,Image 1,1,718,
0.0307966,,Surface,6,Image 1,1,719,
0.00332845,,Surface,6,Image 1,1,720,
0.0281484,,Surface,6,Image 1,1,721,
0.0827329,,Surface,6,Image 1,1,722,
0.0168493,,Surface,6,Image 1,1,723,
0.0703197,,Surface,6,Image 1,1,725,
0.00720646,,Surface,6,Image 1,1,726,
0.0127693,,Surface,6,Image 1,1,728,
0.0774225,,Surface,6,Image 1,1,729,
0.00639368,,Surface,6,Image 1,1,730,
0.0500142,,Surface,6,Image 1,1,731,
0.0300638,,Surface,6,Image 1,1,732,
0.0311704,,Surface,6,Image 1,1,733,
0.0153484,,Surface,6,Image 1,1,736,
0.000217732,,Surface,6,Image 1,1,737,
0.110561,,Surface,6,Image 1,1,738,
0.000152129,,Surface,6,Image 1,1,739,
0.0961715,,Surface,6,Image 1,1,740,
0.0122192,,Surface,6,Image 1,1,741,
0.00834704,,Surface,6,Image 1,1,742,
0.127834,,Surface,6,Image 1,1,743,
0.0125438,,Surface,6,Image 1,1,744,
0.0477454,,Surface,6,Image 1,1,745,
0.00486686,,Surface,6,Image 1,1,746,
0.058502,,Surface,6,Image 1,1,747,
0.00667881,,Surface,6,Image 1,1,748,
0.00239268,,Surface,6,Image 1,1,749,
0.0385987,,Surface,6,Image 1,1,750,
0.0504092,,Surface,6,Image 1,1,751,
0.0354066,,Surface,6,Image 1,1,752,
0.0931795,,Surface,6,Image 1,1,753,
0.10849,,Surface,6,Image 1,1,754,
0.156261,,Surface,6,Image 1,1,755,
0.00683682,,Surface,6,Image 1,1,756,
0.076784,,Surface,6,Image 1,1,757,
0.0198591,,Surface,6,Image 1,1,759,
0.0119656,,Surface,6,Image 1,1,760,
0.021751,,Surface,6,Image 1,1,761,
0.092801,,Surface,6,Image 1,1,762,
0.0632544,,Surface,6,Image 1,1,764,
0.0103705,,Surface,6,Image 1,1,765,
0.00885522,,Surface,6,Image 1,1,767,
0.0848143,,Surface,6,Image 1,1,768,
0.0121479,,Surface,6,Image 1,1,769,
0.232387,,Surface,6,Image 1,1,770,
0.0335687,,Surface,6,Image 1,1,771,
0.0256656,,Surface,6,Image 1,1,772,
0.00337176,,Surface,6,Image 1,1,773,
0.0102464,,Surface,6,Image 1,1,774,
0.00611091,,Surface,6,Image 1,1,775,
0.12634,,Surface,6,Image 1,1,776,
0.00560147,,Surface,6,Image 1,1,777,
0.0145401,,Surface,6,Image 1,1,778,
0.00356813,,Surface,6,Image 1,1,779,
0.0621017,,Surface,6,Image 1,1,780,
0.14714,,Surface,6,Image 1,1,781,
0.0383738,,Surface,6,Image 1,1,782,
0.00579865,,Surface,6,Image 1,1,783,
0.0425342,,Surface,6,Image 1,1,785,
0.0777931,,Surface,6,Image 1,1,786,
0.0410357,,Surface,6,Image 1,1,787,
0.0185415,,Surface,6,Image 1,1,788,
9.19494e-05,,Surface,6,Image 1,1,789,
0.037541,,Surface,6,Image 1,1,790,
0.00244964,,Surface,6,Image 1,1,791,
0.0381034,,Surface,6,Image 1,1,792,
0.324673,,Surface,6,Image 1,1,794,
0.00469316,,Surface,6,Image 1,1,795,
0.238338,,Surface,6,Image 1,1,796,
0.0441013,,Surface,6,Image 1,1,798,
0.0251132,,Surface,6,Image 1,1,799,
0.000135568,,Surface,6,Image 1,1,800,
0.0113076,,Surface,6,Image 1,1,801,
0.0146411,,Surface,6,Image 1,1,802,
0.00990375,,Surface,6,Image 1,1,803,
0.0506523,,Surface,6,Image 1,1,804,
0.0195931,,Surface,6,Image 1,1,805,
0.000764895,,Surface,6,Image 1,1,806,
0.000366221,,Surface,6,Image 1,1,807,
