
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.981683,,Surface,2,Image 1,1,399,
3.36748,,Surface,2,Image 1,1,401,
13.9306,,Surface,2,Image 1,1,403,
23.5843,,Surface,2,Image 1,1,404,
9.60173,,Surface,2,Image 1,1,405,
11.3754,,Surface,2,Image 1,1,407,
7.33311,,Surface,2,Image 1,1,408,
6.38411,,Surface,2,Image 1,1,409,
15.2447,,Surface,2,Image 1,1,410,
9.38603,,Surface,2,Image 1,1,412,
15.2099,,Surface,2,Image 1,1,413,
15.9169,,Surface,2,Image 1,1,414,
4.48693,,Surface,2,Image 1,1,415,
4.39142,,Surface,2,Image 1,1,417,
6.03628,,Surface,2,Image 1,1,418,
4.48357,,Surface,2,Image 1,1,419,
5.62797,,Surface,2,Image 1,1,420,
12.5329,,Surface,2,Image 1,1,421,
8.12642,,Surface,2,Image 1,1,422,
15.4356,,Surface,2,Image 1,1,424,
6.09419,,Surface,2,Image 1,1,425,
12.1644,,Surface,2,Image 1,1,426,
9.63397,,Surface,2,Image 1,1,428,
15.453,,Surface,2,Image 1,1,430,
11.4553,,Surface,2,Image 1,1,431,
9.63088,,Surface,2,Image 1,1,432,
17.3763,,Surface,2,Image 1,1,433,
13.9445,,Surface,2,Image 1,1,436,
14.085,,Surface,2,Image 1,1,437,
10.0364,,Surface,2,Image 1,1,438,
12.5681,,Surface,2,Image 1,1,441,
12.9642,,Surface,2,Image 1,1,442,
9.65406,,Surface,2,Image 1,1,443,
12.0547,,Surface,2,Image 1,1,445,
10.0914,,Surface,2,Image 1,1,446,
12.2661,,Surface,2,Image 1,1,447,
10.2088,,Surface,2,Image 1,1,448,
15.4636,,Surface,2,Image 1,1,449,
14.308,,Surface,2,Image 1,1,450,
14.4054,,Surface,2,Image 1,1,452,
14.951,,Surface,2,Image 1,1,453,
4.85296,,Surface,2,Image 1,1,454,
9.4682,,Surface,2,Image 1,1,455,
2.44462,,Surface,2,Image 1,1,456,
2.69038,,Surface,2,Image 1,1,457,
3.07202,,Surface,2,Image 1,1,458,
3.86186,,Surface,2,Image 1,1,462,
5.6177,,Surface,2,Image 1,1,463,
19.6522,,Surface,2,Image 1,1,464,
10.6589,,Surface,2,Image 1,1,465,
0.611792,,Surface,2,Image 1,1,466,
17.2065,,Surface,2,Image 1,1,467,
10.7358,,Surface,2,Image 1,1,468,
12.2416,,Surface,2,Image 1,1,469,
11.4965,,Surface,2,Image 1,1,470,
20.1874,,Surface,2,Image 1,1,471,
14.7226,,Surface,2,Image 1,1,472,
5.05596,,Surface,2,Image 1,1,473,
5.57767,,Surface,2,Image 1,1,474,
5.9428,,Surface,2,Image 1,1,476,
7.80162,,Surface,2,Image 1,1,477,
10.6191,,Surface,2,Image 1,1,478,
77.8621,,Surface,2,Image 1,1,481,
4.08423,,Surface,2,Image 1,1,483,
6.59854,,Surface,2,Image 1,1,484,
15.0055,,Surface,2,Image 1,1,485,
4.32617,,Surface,2,Image 1,1,486,
17.7824,,Surface,2,Image 1,1,487,
4.41962,,Surface,2,Image 1,1,489,
11.0292,,Surface,2,Image 1,1,490,
11.2833,,Surface,2,Image 1,1,491,
9.41461,,Surface,2,Image 1,1,492,
7.3091,,Surface,2,Image 1,1,493,
6.06745,,Surface,2,Image 1,1,494,
15.948,,Surface,2,Image 1,1,495,
11.5197,,Surface,2,Image 1,1,496,
15.7992,,Surface,2,Image 1,1,497,
5.30677,,Surface,2,Image 1,1,498,
11.1053,,Surface,2,Image 1,1,499,
9.61414,,Surface,2,Image 1,1,500,
5.26934,,Surface,2,Image 1,1,502,
3.93605,,Surface,2,Image 1,1,503,
6.5273,,Surface,2,Image 1,1,505,
13.8242,,Surface,2,Image 1,1,506,
4.75548,,Surface,2,Image 1,1,507,
5.88013,,Surface,2,Image 1,1,509,
9.29361,,Surface,2,Image 1,1,510,
18.1895,,Surface,2,Image 1,1,511,
12.8429,,Surface,2,Image 1,1,513,
3.43667,,Surface,2,Image 1,1,514,
6.74406,,Surface,2,Image 1,1,515,
43.3802,,Surface,2,Image 1,1,516,
3.90741,,Surface,2,Image 1,1,517,
18.9664,,Surface,2,Image 1,1,518,
6.30403,,Surface,2,Image 1,1,519,
14.1245,,Surface,2,Image 1,1,520,
10.5798,,Surface,2,Image 1,1,521,
10.2041,,Surface,2,Image 1,1,522,
15.878,,Surface,2,Image 1,1,523,
16.9168,,Surface,2,Image 1,1,524,
8.93024,,Surface,2,Image 1,1,526,
21.0069,,Surface,2,Image 1,1,527,
8.24727,,Surface,2,Image 1,1,528,
4.72803,,Surface,2,Image 1,1,529,
9.71973,,Surface,2,Image 1,1,530,
7.43277,,Surface,2,Image 1,1,531,
12.4429,,Surface,2,Image 1,1,532,
12.8445,,Surface,2,Image 1,1,534,
7.92368,,Surface,2,Image 1,1,535,
16.0654,,Surface,2,Image 1,1,537,
7.70855,,Surface,2,Image 1,1,538,
0.78894,,Surface,2,Image 1,1,539,
11.5301,,Surface,2,Image 1,1,540,
7.58942,,Surface,2,Image 1,1,541,
11.3158,,Surface,2,Image 1,1,542,
10.0858,,Surface,2,Image 1,1,543,
3.41882,,Surface,2,Image 1,1,544,
3.78285,,Surface,2,Image 1,1,545,
0.895904,,Surface,2,Image 1,1,546,
90.5348,,Surface,2,Image 1,1,547,
17.2715,,Surface,2,Image 1,1,548,
13.4689,,Surface,2,Image 1,1,549,
83.6376,,Surface,2,Image 1,1,550,
21.2931,,Surface,2,Image 1,1,551,
5.93135,,Surface,2,Image 1,1,552,
16.111,,Surface,2,Image 1,1,554,
12.0997,,Surface,2,Image 1,1,555,
10.8423,,Surface,2,Image 1,1,556,
3.05683,,Surface,2,Image 1,1,557,
23.5324,,Surface,2,Image 1,1,558,
11.2337,,Surface,2,Image 1,1,559,
15.8172,,Surface,2,Image 1,1,560,
8.27186,,Surface,2,Image 1,1,563,
9.79811,,Surface,2,Image 1,1,564,
3.43587,,Surface,2,Image 1,1,565,
8.46296,,Surface,2,Image 1,1,566,
15.5442,,Surface,2,Image 1,1,568,
19.5574,,Surface,2,Image 1,1,569,
7.82218,,Surface,2,Image 1,1,570,
8.18027,,Surface,2,Image 1,1,571,
11.3237,,Surface,2,Image 1,1,572,
8.67185,,Surface,2,Image 1,1,573,
16.9364,,Surface,2,Image 1,1,574,
16.5692,,Surface,2,Image 1,1,575,
14.9117,,Surface,2,Image 1,1,576,
10.2844,,Surface,2,Image 1,1,577,
2.02165,,Surface,2,Image 1,1,578,
10.5128,,Surface,2,Image 1,1,579,
12.925,,Surface,2,Image 1,1,580,
15.9403,,Surface,2,Image 1,1,581,
5.52884,,Surface,2,Image 1,1,582,
3.08608,,Surface,2,Image 1,1,583,
6.54705,,Surface,2,Image 1,1,584,
40.082,,Surface,2,Image 1,1,585,
4.65891,,Surface,2,Image 1,1,586,
39.6394,,Surface,2,Image 1,1,587,
13.639,,Surface,2,Image 1,1,588,
8.9024,,Surface,2,Image 1,1,589,
14.647,,Surface,2,Image 1,1,590,
11.3803,,Surface,2,Image 1,1,591,
16.6535,,Surface,2,Image 1,1,592,
14.8554,,Surface,2,Image 1,1,593,
11.3261,,Surface,2,Image 1,1,594,
11.9161,,Surface,2,Image 1,1,595,
19.387,,Surface,2,Image 1,1,596,
14.1322,,Surface,2,Image 1,1,597,
8.60962,,Surface,2,Image 1,1,598,
34.1072,,Surface,2,Image 1,1,599,
7.48263,,Surface,2,Image 1,1,600,
6.33973,,Surface,2,Image 1,1,601,
10.9575,,Surface,2,Image 1,1,602,
12.9757,,Surface,2,Image 1,1,603,
8.14095,,Surface,2,Image 1,1,604,
12.6196,,Surface,2,Image 1,1,606,
13.5974,,Surface,2,Image 1,1,607,
10.9554,,Surface,2,Image 1,1,608,
7.37351,,Surface,2,Image 1,1,609,
33.732,,Surface,2,Image 1,1,610,
5.40271,,Surface,2,Image 1,1,611,
8.03408,,Surface,2,Image 1,1,612,
92.3097,,Surface,2,Image 1,1,613,
5.45077,,Surface,2,Image 1,1,614,
12.3201,,Surface,2,Image 1,1,615,
12.0544,,Surface,2,Image 1,1,616,
90.802,,Surface,2,Image 1,1,617,
9.9922,,Surface,2,Image 1,1,618,
16.0457,,Surface,2,Image 1,1,620,
98.3901,,Surface,2,Image 1,1,621,
6.94899,,Surface,2,Image 1,1,622,
8.40356,,Surface,2,Image 1,1,623,
10.8587,,Surface,2,Image 1,1,624,
44.5352,,Surface,2,Image 1,1,625,
21.2767,,Surface,2,Image 1,1,626,
8.58152,,Surface,2,Image 1,1,627,
9.9732,,Surface,2,Image 1,1,628,
7.12512,,Surface,2,Image 1,1,629,
11.7309,,Surface,2,Image 1,1,631,
6.39471,,Surface,2,Image 1,1,634,
8.12596,,Surface,2,Image 1,1,635,
21.2256,,Surface,2,Image 1,1,636,
3.39348,,Surface,2,Image 1,1,637,
6.94403,,Surface,2,Image 1,1,638,
15.5112,,Surface,2,Image 1,1,639,
12.5672,,Surface,2,Image 1,1,641,
12.3089,,Surface,2,Image 1,1,642,
7.11347,,Surface,2,Image 1,1,643,
11.919,,Surface,2,Image 1,1,644,
22.9227,,Surface,2,Image 1,1,645,
10.0693,,Surface,2,Image 1,1,646,
5.98951,,Surface,2,Image 1,1,647,
12.857,,Surface,2,Image 1,1,648,
15.8498,,Surface,2,Image 1,1,649,
1.1958,,Surface,2,Image 1,1,650,
14.2542,,Surface,2,Image 1,1,651,
5.8176,,Surface,2,Image 1,1,652,
10.8605,,Surface,2,Image 1,1,653,
10.5156,,Surface,2,Image 1,1,654,
13.1477,,Surface,2,Image 1,1,656,
7.72855,,Surface,2,Image 1,1,658,
9.60056,,Surface,2,Image 1,1,660,
1.11076,,Surface,2,Image 1,1,661,
7.19682,,Surface,2,Image 1,1,663,
6.62659,,Surface,2,Image 1,1,664,
26.2141,,Surface,2,Image 1,1,665,
10.2736,,Surface,2,Image 1,1,666,
8.42211,,Surface,2,Image 1,1,667,
7.81128,,Surface,2,Image 1,1,668,
0.589006,,Surface,2,Image 1,1,669,
5.9077,,Surface,2,Image 1,1,670,
3.41946,,Surface,2,Image 1,1,671,
9.49648,,Surface,2,Image 1,1,672,
6.87229,,Surface,2,Image 1,1,673,
10.2821,,Surface,2,Image 1,1,674,
7.57161,,Surface,2,Image 1,1,675,
3.41621,,Surface,2,Image 1,1,676,
21.6701,,Surface,2,Image 1,1,677,
12.6374,,Surface,2,Image 1,1,678,
17.1509,,Surface,2,Image 1,1,679,
18.3187,,Surface,2,Image 1,1,680,
4.03243,,Surface,2,Image 1,1,681,
83.7016,,Surface,2,Image 1,1,682,
3.72168,,Surface,2,Image 1,1,683,
14.69,,Surface,2,Image 1,1,684,
23.5512,,Surface,2,Image 1,1,685,
15.4488,,Surface,2,Image 1,1,686,
10.9977,,Surface,2,Image 1,1,687,
11.0587,,Surface,2,Image 1,1,688,
10.0361,,Surface,2,Image 1,1,691,
8.5416,,Surface,2,Image 1,1,692,
10.2904,,Surface,2,Image 1,1,693,
10.1721,,Surface,2,Image 1,1,694,
7.73402,,Surface,2,Image 1,1,695,
4.73791,,Surface,2,Image 1,1,696,
2.1024,,Surface,2,Image 1,1,697,
6.07051,,Surface,2,Image 1,1,699,
14.4582,,Surface,2,Image 1,1,700,
21.0413,,Surface,2,Image 1,1,701,
5.92364,,Surface,2,Image 1,1,702,
18.4261,,Surface,2,Image 1,1,704,
6.41492,,Surface,2,Image 1,1,705,
5.33862,,Surface,2,Image 1,1,706,
5.75668,,Surface,2,Image 1,1,707,
11.7533,,Surface,2,Image 1,1,709,
2.03832,,Surface,2,Image 1,1,710,
52.1168,,Surface,2,Image 1,1,711,
230.598,,Surface,2,Image 1,1,712,
6.60194,,Surface,2,Image 1,1,713,
12.8837,,Surface,2,Image 1,1,714,
6.55958,,Surface,2,Image 1,1,715,
16.7039,,Surface,2,Image 1,1,716,
108.542,,Surface,2,Image 1,1,718,
14.5488,,Surface,2,Image 1,1,719,
8.39938,,Surface,2,Image 1,1,720,
8.69749,,Surface,2,Image 1,1,721,
7.90808,,Surface,2,Image 1,1,722,
26.4496,,Surface,2,Image 1,1,723,
17.1372,,Surface,2,Image 1,1,725,
18.954,,Surface,2,Image 1,1,726,
12.4894,,Surface,2,Image 1,1,728,
10.9626,,Surface,2,Image 1,1,729,
16.6698,,Surface,2,Image 1,1,730,
11.1412,,Surface,2,Image 1,1,731,
3.51878,,Surface,2,Image 1,1,732,
12.7133,,Surface,2,Image 1,1,733,
11.2976,,Surface,2,Image 1,1,736,
7.14303,,Surface,2,Image 1,1,737,
29.6217,,Surface,2,Image 1,1,738,
9.45461,,Surface,2,Image 1,1,739,
26.4199,,Surface,2,Image 1,1,740,
9.32282,,Surface,2,Image 1,1,741,
7.57692,,Surface,2,Image 1,1,742,
7.92853,,Surface,2,Image 1,1,743,
4.81682,,Surface,2,Image 1,1,744,
14.1591,,Surface,2,Image 1,1,745,
12.7015,,Surface,2,Image 1,1,746,
15.3186,,Surface,2,Image 1,1,747,
0.318222,,Surface,2,Image 1,1,748,
4.8132,,Surface,2,Image 1,1,749,
5.16709,,Surface,2,Image 1,1,750,
6.65202,,Surface,2,Image 1,1,751,
13.0949,,Surface,2,Image 1,1,752,
8.61506,,Surface,2,Image 1,1,753,
11.0511,,Surface,2,Image 1,1,754,
12.4881,,Surface,2,Image 1,1,755,
11.2268,,Surface,2,Image 1,1,756,
11.4906,,Surface,2,Image 1,1,757,
8.4217,,Surface,2,Image 1,1,759,
5.96068,,Surface,2,Image 1,1,760,
15.3331,,Surface,2,Image 1,1,761,
113.252,,Surface,2,Image 1,1,762,
11.6696,,Surface,2,Image 1,1,764,
4.83353,,Surface,2,Image 1,1,765,
17.6885,,Surface,2,Image 1,1,767,
0.566532,,Surface,2,Image 1,1,768,
21.4605,,Surface,2,Image 1,1,769,
5.07094,,Surface,2,Image 1,1,770,
8.2439,,Surface,2,Image 1,1,771,
20.0949,,Surface,2,Image 1,1,772,
7.34108,,Surface,2,Image 1,1,773,
17.7507,,Surface,2,Image 1,1,774,
5.00487,,Surface,2,Image 1,1,775,
7.15566,,Surface,2,Image 1,1,776,
11.4189,,Surface,2,Image 1,1,777,
69.1564,,Surface,2,Image 1,1,778,
3.04065,,Surface,2,Image 1,1,779,
193.511,,Surface,2,Image 1,1,780,
9.45898,,Surface,2,Image 1,1,781,
12.4266,,Surface,2,Image 1,1,782,
14.0789,,Surface,2,Image 1,1,783,
22.4421,,Surface,2,Image 1,1,785,
161.317,,Surface,2,Image 1,1,786,
12.9754,,Surface,2,Image 1,1,787,
230.744,,Surface,2,Image 1,1,788,
4.87748,,Surface,2,Image 1,1,789,
16.5787,,Surface,2,Image 1,1,790,
11.8615,,Surface,2,Image 1,1,791,
12.3219,,Surface,2,Image 1,1,792,
8.03659,,Surface,2,Image 1,1,794,
11.0119,,Surface,2,Image 1,1,795,
5.94961,,Surface,2,Image 1,1,796,
0.96364,,Surface,2,Image 1,1,798,
6.51992,,Surface,2,Image 1,1,799,
8.53882,,Surface,2,Image 1,1,800,
10.5586,,Surface,2,Image 1,1,801,
5.57142,,Surface,2,Image 1,1,802,
20.3441,,Surface,2,Image 1,1,803,
16.1866,,Surface,2,Image 1,1,804,
6.23951,,Surface,2,Image 1,1,805,
7.12772,,Surface,2,Image 1,1,806,
14.0701,,Surface,2,Image 1,1,807,
1.6738,,Surface,2,Image 1,1,808,
11.3972,,Surface,2,Image 1,1,809,
5.55748,,Surface,2,Image 1,1,810,
8.18614,,Surface,2,Image 1,1,811,
11.9165,,Surface,2,Image 1,1,812,
7.30508,,Surface,2,Image 1,1,813,
236.569,,Surface,2,Image 1,1,814,
1.40088,,Surface,2,Image 1,1,815,
19.4162,,Surface,2,Image 1,1,816,
8.79667,,Surface,2,Image 1,1,821,
7.64911,,Surface,2,Image 1,1,823,
18.367,,Surface,2,Image 1,1,824,
2.57772,,Surface,2,Image 1,1,825,
11.3192,,Surface,2,Image 1,1,826,
12.6348,,Surface,2,Image 1,1,827,
10.4574,,Surface,2,Image 1,1,828,
13.1205,,Surface,2,Image 1,1,829,
16.1429,,Surface,2,Image 1,1,830,
14.4795,,Surface,2,Image 1,1,831,
32.7629,,Surface,2,Image 1,1,832,
18.6219,,Surface,2,Image 1,1,833,
10.8678,,Surface,2,Image 1,1,834,
17.318,,Surface,2,Image 1,1,836,
8.68618,,Surface,2,Image 1,1,837,
1.36055,,Surface,2,Image 1,1,838,
12.7017,,Surface,2,Image 1,1,839,
16.2954,,Surface,2,Image 1,1,840,
