
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.0275,,Surface,2,Image 1,1,330,
4.50248,,Surface,2,Image 1,1,331,
8.31211,,Surface,2,Image 1,1,332,
5.4182,,Surface,2,Image 1,1,333,
3.02137,,Surface,2,Image 1,1,334,
5.15535,,Surface,2,Image 1,1,336,
3.31059,,Surface,2,Image 1,1,339,
7.80528,,Surface,2,Image 1,1,340,
6.04618,,Surface,2,Image 1,1,341,
7.02236,,Surface,2,Image 1,1,342,
6.76773,,Surface,2,Image 1,1,343,
3.44507,,Surface,2,Image 1,1,344,
6.52011,,Surface,2,Image 1,1,345,
5.95458,,Surface,2,Image 1,1,347,
1.89561,,Surface,2,Image 1,1,348,
6.14718,,Surface,2,Image 1,1,350,
3.16588,,Surface,2,Image 1,1,351,
5.34568,,Surface,2,Image 1,1,352,
7.41804,,Surface,2,Image 1,1,353,
4.55006,,Surface,2,Image 1,1,354,
4.76099,,Surface,2,Image 1,1,355,
6.53929,,Surface,2,Image 1,1,356,
4.86364,,Surface,2,Image 1,1,357,
6.54018,,Surface,2,Image 1,1,358,
1.27974,,Surface,2,Image 1,1,359,
9.1094,,Surface,2,Image 1,1,360,
8.79637,,Surface,2,Image 1,1,361,
3.93135,,Surface,2,Image 1,1,362,
4.51197,,Surface,2,Image 1,1,363,
6.82283,,Surface,2,Image 1,1,364,
8.60216,,Surface,2,Image 1,1,365,
9.60497,,Surface,2,Image 1,1,366,
5.56625,,Surface,2,Image 1,1,367,
8.97133,,Surface,2,Image 1,1,369,
3.55581,,Surface,2,Image 1,1,370,
5.75871,,Surface,2,Image 1,1,371,
8.41188,,Surface,2,Image 1,1,372,
6.40273,,Surface,2,Image 1,1,374,
4.35803,,Surface,2,Image 1,1,375,
6.8781,,Surface,2,Image 1,1,376,
3.11224,,Surface,2,Image 1,1,377,
6.83214,,Surface,2,Image 1,1,378,
4.61987,,Surface,2,Image 1,1,379,
4.70145,,Surface,2,Image 1,1,381,
3.04242,,Surface,2,Image 1,1,382,
5.30068,,Surface,2,Image 1,1,383,
10.2883,,Surface,2,Image 1,1,384,
2.68965,,Surface,2,Image 1,1,385,
5.93396,,Surface,2,Image 1,1,386,
4.60352,,Surface,2,Image 1,1,387,
2.82852,,Surface,2,Image 1,1,388,
5.62541,,Surface,2,Image 1,1,389,
4.38488,,Surface,2,Image 1,1,390,
9.09964,,Surface,2,Image 1,1,391,
9.44131,,Surface,2,Image 1,1,392,
0.761401,,Surface,2,Image 1,1,393,
9.60231,,Surface,2,Image 1,1,394,
4.11628,,Surface,2,Image 1,1,395,
3.38575,,Surface,2,Image 1,1,396,
9.78077,,Surface,2,Image 1,1,397,
5.04492,,Surface,2,Image 1,1,398,
0.807024,,Surface,2,Image 1,1,399,
2.75817,,Surface,2,Image 1,1,401,
5.31026,,Surface,2,Image 1,1,403,
9.21887,,Surface,2,Image 1,1,404,
5.40617,,Surface,2,Image 1,1,405,
4.4397,,Surface,2,Image 1,1,407,
4.31675,,Surface,2,Image 1,1,408,
5.47511,,Surface,2,Image 1,1,409,
6.82193,,Surface,2,Image 1,1,410,
4.1281,,Surface,2,Image 1,1,412,
7.96424,,Surface,2,Image 1,1,413,
7.14151,,Surface,2,Image 1,1,414,
3.71339,,Surface,2,Image 1,1,415,
3.74219,,Surface,2,Image 1,1,417,
4.80503,,Surface,2,Image 1,1,418,
3.4087,,Surface,2,Image 1,1,419,
4.13964,,Surface,2,Image 1,1,420,
6.50799,,Surface,2,Image 1,1,421,
4.08845,,Surface,2,Image 1,1,422,
7.60378,,Surface,2,Image 1,1,424,
4.04685,,Surface,2,Image 1,1,425,
6.03241,,Surface,2,Image 1,1,426,
4.6218,,Surface,2,Image 1,1,428,
8.49379,,Surface,2,Image 1,1,430,
4.18012,,Surface,2,Image 1,1,431,
6.25906,,Surface,2,Image 1,1,432,
10.1254,,Surface,2,Image 1,1,433,
8.28542,,Surface,2,Image 1,1,436,
5.93077,,Surface,2,Image 1,1,437,
5.84796,,Surface,2,Image 1,1,438,
5.38315,,Surface,2,Image 1,1,441,
7.16653,,Surface,2,Image 1,1,442,
4.59966,,Surface,2,Image 1,1,443,
7.17988,,Surface,2,Image 1,1,445,
2.85329,,Surface,2,Image 1,1,446,
7.06734,,Surface,2,Image 1,1,447,
4.76505,,Surface,2,Image 1,1,448,
4.14482,,Surface,2,Image 1,1,449,
9.54,,Surface,2,Image 1,1,450,
6.69155,,Surface,2,Image 1,1,452,
9.37555,,Surface,2,Image 1,1,453,
1.70451,,Surface,2,Image 1,1,454,
7.0894,,Surface,2,Image 1,1,455,
1.95906,,Surface,2,Image 1,1,456,
1.92744,,Surface,2,Image 1,1,457,
2.31968,,Surface,2,Image 1,1,458,
3.50197,,Surface,2,Image 1,1,462,
2.14167,,Surface,2,Image 1,1,463,
6.19048,,Surface,2,Image 1,1,464,
5.28949,,Surface,2,Image 1,1,465,
0.359823,,Surface,2,Image 1,1,466,
7.75957,,Surface,2,Image 1,1,467,
8.79567,,Surface,2,Image 1,1,468,
7.47175,,Surface,2,Image 1,1,469,
6.50827,,Surface,2,Image 1,1,470,
9.21447,,Surface,2,Image 1,1,471,
7.57412,,Surface,2,Image 1,1,472,
3.45952,,Surface,2,Image 1,1,473,
3.99483,,Surface,2,Image 1,1,474,
4.39315,,Surface,2,Image 1,1,476,
4.03814,,Surface,2,Image 1,1,477,
5.80186,,Surface,2,Image 1,1,478,
9.79946,,Surface,2,Image 1,1,481,
2.88696,,Surface,2,Image 1,1,483,
4.39284,,Surface,2,Image 1,1,484,
8.68512,,Surface,2,Image 1,1,485,
3.43762,,Surface,2,Image 1,1,486,
9.83628,,Surface,2,Image 1,1,487,
3.90802,,Surface,2,Image 1,1,489,
6.59604,,Surface,2,Image 1,1,490,
6.19258,,Surface,2,Image 1,1,491,
6.03144,,Surface,2,Image 1,1,492,
4.37102,,Surface,2,Image 1,1,493,
2.89483,,Surface,2,Image 1,1,494,
5.47193,,Surface,2,Image 1,1,495,
4.58918,,Surface,2,Image 1,1,496,
8.25409,,Surface,2,Image 1,1,497,
3.60447,,Surface,2,Image 1,1,498,
7.25157,,Surface,2,Image 1,1,499,
3.68705,,Surface,2,Image 1,1,500,
4.25592,,Surface,2,Image 1,1,502,
1.25553,,Surface,2,Image 1,1,503,
5.06426,,Surface,2,Image 1,1,505,
4.9196,,Surface,2,Image 1,1,506,
3.13669,,Surface,2,Image 1,1,507,
2.27646,,Surface,2,Image 1,1,509,
6.07554,,Surface,2,Image 1,1,510,
10.4937,,Surface,2,Image 1,1,511,
7.77339,,Surface,2,Image 1,1,513,
3.23826,,Surface,2,Image 1,1,514,
1.83223,,Surface,2,Image 1,1,515,
9.64194,,Surface,2,Image 1,1,516,
3.62588,,Surface,2,Image 1,1,517,
5.68674,,Surface,2,Image 1,1,518,
4.24443,,Surface,2,Image 1,1,519,
5.95913,,Surface,2,Image 1,1,520,
6.9043,,Surface,2,Image 1,1,521,
6.5987,,Surface,2,Image 1,1,522,
7.48612,,Surface,2,Image 1,1,523,
10.5543,,Surface,2,Image 1,1,524,
4.98189,,Surface,2,Image 1,1,526,
6.60581,,Surface,2,Image 1,1,527,
3.53204,,Surface,2,Image 1,1,528,
3.90946,,Surface,2,Image 1,1,529,
5.61185,,Surface,2,Image 1,1,530,
4.56375,,Surface,2,Image 1,1,531,
9.0784,,Surface,2,Image 1,1,532,
7.5588,,Surface,2,Image 1,1,534,
6.03739,,Surface,2,Image 1,1,535,
7.36798,,Surface,2,Image 1,1,537,
6.71205,,Surface,2,Image 1,1,538,
0.498801,,Surface,2,Image 1,1,539,
6.4131,,Surface,2,Image 1,1,540,
3.21342,,Surface,2,Image 1,1,541,
4.53049,,Surface,2,Image 1,1,542,
4.20716,,Surface,2,Image 1,1,543,
1.6179,,Surface,2,Image 1,1,544,
1.70663,,Surface,2,Image 1,1,545,
0.767939,,Surface,2,Image 1,1,546,
14.13,,Surface,2,Image 1,1,547,
7.64799,,Surface,2,Image 1,1,548,
5.71765,,Surface,2,Image 1,1,549,
16.0369,,Surface,2,Image 1,1,550,
6.73052,,Surface,2,Image 1,1,551,
4.5112,,Surface,2,Image 1,1,552,
4.04966,,Surface,2,Image 1,1,554,
5.19454,,Surface,2,Image 1,1,555,
5.69313,,Surface,2,Image 1,1,556,
1.4059,,Surface,2,Image 1,1,557,
8.94069,,Surface,2,Image 1,1,558,
6.88205,,Surface,2,Image 1,1,559,
6.70137,,Surface,2,Image 1,1,560,
4.65386,,Surface,2,Image 1,1,563,
4.31878,,Surface,2,Image 1,1,564,
2.17796,,Surface,2,Image 1,1,565,
3.0407,,Surface,2,Image 1,1,566,
8.10305,,Surface,2,Image 1,1,568,
6.70616,,Surface,2,Image 1,1,569,
5.4171,,Surface,2,Image 1,1,570,
5.66847,,Surface,2,Image 1,1,571,
6.5255,,Surface,2,Image 1,1,572,
6.50233,,Surface,2,Image 1,1,573,
9.26409,,Surface,2,Image 1,1,574,
7.09434,,Surface,2,Image 1,1,575,
7.68815,,Surface,2,Image 1,1,576,
7.54916,,Surface,2,Image 1,1,577,
1.81333,,Surface,2,Image 1,1,578,
5.30039,,Surface,2,Image 1,1,579,
4.01503,,Surface,2,Image 1,1,580,
6.59059,,Surface,2,Image 1,1,581,
4.16027,,Surface,2,Image 1,1,582,
2.14517,,Surface,2,Image 1,1,583,
5.36154,,Surface,2,Image 1,1,584,
11.9649,,Surface,2,Image 1,1,585,
3.81982,,Surface,2,Image 1,1,586,
6.974,,Surface,2,Image 1,1,587,
5.89483,,Surface,2,Image 1,1,588,
4.52737,,Surface,2,Image 1,1,589,
8.61217,,Surface,2,Image 1,1,590,
6.65156,,Surface,2,Image 1,1,591,
7.84594,,Surface,2,Image 1,1,592,
6.15522,,Surface,2,Image 1,1,593,
5.66021,,Surface,2,Image 1,1,594,
4.85741,,Surface,2,Image 1,1,595,
6.42262,,Surface,2,Image 1,1,596,
5.21407,,Surface,2,Image 1,1,597,
7.14695,,Surface,2,Image 1,1,598,
11.5403,,Surface,2,Image 1,1,599,
4.88721,,Surface,2,Image 1,1,600,
4.07032,,Surface,2,Image 1,1,601,
5.74769,,Surface,2,Image 1,1,602,
1.98071,,Surface,2,Image 1,1,603,
4.29409,,Surface,2,Image 1,1,604,
5.92979,,Surface,2,Image 1,1,606,
6.00057,,Surface,2,Image 1,1,607,
5.61373,,Surface,2,Image 1,1,608,
3.231,,Surface,2,Image 1,1,609,
8.70837,,Surface,2,Image 1,1,610,
4.30901,,Surface,2,Image 1,1,611,
6.31066,,Surface,2,Image 1,1,612,
30.7263,,Surface,2,Image 1,1,613,
3.45119,,Surface,2,Image 1,1,614,
6.47367,,Surface,2,Image 1,1,615,
5.89701,,Surface,2,Image 1,1,616,
12.8685,,Surface,2,Image 1,1,617,
4.1276,,Surface,2,Image 1,1,618,
4.78354,,Surface,2,Image 1,1,620,
8.6207,,Surface,2,Image 1,1,621,
5.57193,,Surface,2,Image 1,1,622,
5.3881,,Surface,2,Image 1,1,623,
5.77279,,Surface,2,Image 1,1,624,
12.169,,Surface,2,Image 1,1,625,
7.92916,,Surface,2,Image 1,1,626,
4.85324,,Surface,2,Image 1,1,627,
3.98673,,Surface,2,Image 1,1,628,
4.6552,,Surface,2,Image 1,1,629,
6.32896,,Surface,2,Image 1,1,631,
5.30233,,Surface,2,Image 1,1,634,
4.14706,,Surface,2,Image 1,1,635,
9.51347,,Surface,2,Image 1,1,636,
1.5777,,Surface,2,Image 1,1,637,
4.04648,,Surface,2,Image 1,1,638,
7.80527,,Surface,2,Image 1,1,639,
8.89034,,Surface,2,Image 1,1,641,
5.81375,,Surface,2,Image 1,1,642,
4.5312,,Surface,2,Image 1,1,643,
5.54823,,Surface,2,Image 1,1,644,
6.71279,,Surface,2,Image 1,1,645,
5.27425,,Surface,2,Image 1,1,646,
4.10551,,Surface,2,Image 1,1,647,
8.26245,,Surface,2,Image 1,1,648,
7.97841,,Surface,2,Image 1,1,649,
0.788947,,Surface,2,Image 1,1,650,
6.38504,,Surface,2,Image 1,1,651,
4.36775,,Surface,2,Image 1,1,652,
4.37504,,Surface,2,Image 1,1,653,
4.582,,Surface,2,Image 1,1,654,
4.42265,,Surface,2,Image 1,1,656,
2.8252,,Surface,2,Image 1,1,658,
6.16461,,Surface,2,Image 1,1,660,
0.952906,,Surface,2,Image 1,1,661,
5.50592,,Surface,2,Image 1,1,663,
4.11689,,Surface,2,Image 1,1,664,
12.2383,,Surface,2,Image 1,1,665,
4.27613,,Surface,2,Image 1,1,666,
3.74367,,Surface,2,Image 1,1,667,
3.94849,,Surface,2,Image 1,1,668,
0.376665,,Surface,2,Image 1,1,669,
3.63401,,Surface,2,Image 1,1,670,
2.302,,Surface,2,Image 1,1,671,
6.47761,,Surface,2,Image 1,1,672,
3.43233,,Surface,2,Image 1,1,673,
5.89006,,Surface,2,Image 1,1,674,
4.48886,,Surface,2,Image 1,1,675,
3.23125,,Surface,2,Image 1,1,676,
8.8643,,Surface,2,Image 1,1,677,
7.33736,,Surface,2,Image 1,1,678,
5.46585,,Surface,2,Image 1,1,679,
7.33578,,Surface,2,Image 1,1,680,
3.61718,,Surface,2,Image 1,1,681,
11.4732,,Surface,2,Image 1,1,682,
2.26921,,Surface,2,Image 1,1,683,
6.73525,,Surface,2,Image 1,1,684,
10.5814,,Surface,2,Image 1,1,685,
6.68031,,Surface,2,Image 1,1,686,
7.00193,,Surface,2,Image 1,1,687,
5.70761,,Surface,2,Image 1,1,688,
4.63919,,Surface,2,Image 1,1,691,
4.87899,,Surface,2,Image 1,1,692,
6.91951,,Surface,2,Image 1,1,693,
4.73943,,Surface,2,Image 1,1,694,
4.87387,,Surface,2,Image 1,1,695,
3.67609,,Surface,2,Image 1,1,696,
1.77623,,Surface,2,Image 1,1,697,
2.80006,,Surface,2,Image 1,1,699,
6.06812,,Surface,2,Image 1,1,700,
4.6145,,Surface,2,Image 1,1,701,
2.96122,,Surface,2,Image 1,1,702,
8.62748,,Surface,2,Image 1,1,704,
5.218,,Surface,2,Image 1,1,705,
3.9888,,Surface,2,Image 1,1,706,
2.40011,,Surface,2,Image 1,1,707,
5.70316,,Surface,2,Image 1,1,709,
1.25653,,Surface,2,Image 1,1,710,
11.0395,,Surface,2,Image 1,1,711,
24.2192,,Surface,2,Image 1,1,712,
3.70944,,Surface,2,Image 1,1,713,
8.85169,,Surface,2,Image 1,1,714,
4.00507,,Surface,2,Image 1,1,715,
8.9009,,Surface,2,Image 1,1,716,
19.599,,Surface,2,Image 1,1,718,
7.32639,,Surface,2,Image 1,1,719,
4.33509,,Surface,2,Image 1,1,720,
5.52253,,Surface,2,Image 1,1,721,
5.18811,,Surface,2,Image 1,1,722,
8.06498,,Surface,2,Image 1,1,723,
4.71043,,Surface,2,Image 1,1,725,
7.40675,,Surface,2,Image 1,1,726,
6.83168,,Surface,2,Image 1,1,728,
7.1694,,Surface,2,Image 1,1,729,
5.83339,,Surface,2,Image 1,1,730,
7.49242,,Surface,2,Image 1,1,731,
1.28688,,Surface,2,Image 1,1,732,
4.12466,,Surface,2,Image 1,1,733,
9.77218,,Surface,2,Image 1,1,736,
6.48107,,Surface,2,Image 1,1,737,
8.63158,,Surface,2,Image 1,1,738,
4.1086,,Surface,2,Image 1,1,739,
8.88339,,Surface,2,Image 1,1,740,
5.49082,,Surface,2,Image 1,1,741,
6.9773,,Surface,2,Image 1,1,742,
6.11491,,Surface,2,Image 1,1,743,
1.57475,,Surface,2,Image 1,1,744,
4.44277,,Surface,2,Image 1,1,745,
5.55251,,Surface,2,Image 1,1,746,
5.73447,,Surface,2,Image 1,1,747,
0.12764,,Surface,2,Image 1,1,748,
3.80621,,Surface,2,Image 1,1,749,
2.27478,,Surface,2,Image 1,1,750,
4.22748,,Surface,2,Image 1,1,751,
4.95806,,Surface,2,Image 1,1,752,
4.56774,,Surface,2,Image 1,1,753,
6.49856,,Surface,2,Image 1,1,754,
7.93462,,Surface,2,Image 1,1,755,
6.84413,,Surface,2,Image 1,1,756,
4.40625,,Surface,2,Image 1,1,757,
4.52991,,Surface,2,Image 1,1,759,
4.60089,,Surface,2,Image 1,1,760,
5.67192,,Surface,2,Image 1,1,761,
13.1733,,Surface,2,Image 1,1,762,
5.58826,,Surface,2,Image 1,1,764,
4.0731,,Surface,2,Image 1,1,765,
9.82546,,Surface,2,Image 1,1,767,
0.340699,,Surface,2,Image 1,1,768,
8.6274,,Surface,2,Image 1,1,769,
2.94507,,Surface,2,Image 1,1,770,
3.24139,,Surface,2,Image 1,1,771,
6.43643,,Surface,2,Image 1,1,772,
4.59993,,Surface,2,Image 1,1,773,
10.8301,,Surface,2,Image 1,1,774,
3.67147,,Surface,2,Image 1,1,775,
4.14333,,Surface,2,Image 1,1,776,
4.21902,,Surface,2,Image 1,1,777,
10.9586,,Surface,2,Image 1,1,778,
1.42693,,Surface,2,Image 1,1,779,
14.7168,,Surface,2,Image 1,1,780,
5.30216,,Surface,2,Image 1,1,781,
4.72182,,Surface,2,Image 1,1,782,
5.99499,,Surface,2,Image 1,1,783,
9.15577,,Surface,2,Image 1,1,785,
17.1377,,Surface,2,Image 1,1,786,
8.04531,,Surface,2,Image 1,1,787,
18.2847,,Surface,2,Image 1,1,788,
2.6419,,Surface,2,Image 1,1,789,
8.66343,,Surface,2,Image 1,1,790,
9.70824,,Surface,2,Image 1,1,791,
7.65635,,Surface,2,Image 1,1,792,
2.69533,,Surface,2,Image 1,1,794,
5.23097,,Surface,2,Image 1,1,795,
2.64298,,Surface,2,Image 1,1,796,
0.500511,,Surface,2,Image 1,1,798,
4.25191,,Surface,2,Image 1,1,799,
4.36806,,Surface,2,Image 1,1,800,
8.21938,,Surface,2,Image 1,1,801,
4.1943,,Surface,2,Image 1,1,802,
6.97109,,Surface,2,Image 1,1,803,
7.27227,,Surface,2,Image 1,1,804,
4.61808,,Surface,2,Image 1,1,805,
4.5128,,Surface,2,Image 1,1,806,
7.21037,,Surface,2,Image 1,1,807,
0.880848,,Surface,2,Image 1,1,808,
5.02973,,Surface,2,Image 1,1,809,
3.49766,,Surface,2,Image 1,1,810,
5.02939,,Surface,2,Image 1,1,811,
7.1662,,Surface,2,Image 1,1,812,
2.81468,,Surface,2,Image 1,1,813,
23.6288,,Surface,2,Image 1,1,814,
0.771872,,Surface,2,Image 1,1,815,
7.333,,Surface,2,Image 1,1,816,
7.28234,,Surface,2,Image 1,1,821,
1.95016,,Surface,2,Image 1,1,823,
6.70197,,Surface,2,Image 1,1,824,
1.9382,,Surface,2,Image 1,1,825,
4.9195,,Surface,2,Image 1,1,826,
7.35157,,Surface,2,Image 1,1,827,
5.50219,,Surface,2,Image 1,1,828,
6.67486,,Surface,2,Image 1,1,829,
9.22051,,Surface,2,Image 1,1,830,
6.75445,,Surface,2,Image 1,1,831,
6.25759,,Surface,2,Image 1,1,832,
7.55058,,Surface,2,Image 1,1,833,
5.16629,,Surface,2,Image 1,1,834,
6.89918,,Surface,2,Image 1,1,836,
3.53923,,Surface,2,Image 1,1,837,
0.931802,,Surface,2,Image 1,1,838,
