
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.00050659,,Surface,1,Image 1,1,289,
0.00872445,,Surface,1,Image 1,1,290,
1.36274,,Surface,1,Image 1,1,291,
0.0240198,,Surface,1,Image 1,1,292,
0.160006,,Surface,1,Image 1,1,294,
0.835533,,Surface,1,Image 1,1,297,
0.000157023,,Surface,1,Image 1,1,298,
3.95556e-05,,Surface,1,Image 1,1,299,
0.0159537,,Surface,1,Image 1,1,300,
0.210605,,Surface,1,Image 1,1,301,
0.214543,,Surface,1,Image 1,1,302,
3.10913e-05,,Surface,1,Image 1,1,303,
0.000284464,,Surface,1,Image 1,1,304,
0.0332016,,Surface,1,Image 1,1,306,
0.00100205,,Surface,1,Image 1,1,307,
0.466801,,Surface,1,Image 1,1,308,
0.988223,,Surface,1,Image 1,1,309,
0.0266176,,Surface,1,Image 1,1,310,
0.000519438,,Surface,1,Image 1,1,311,
1.26055,,Surface,1,Image 1,1,312,
0.449557,,Surface,1,Image 1,1,313,
0.47207,,Surface,1,Image 1,1,314,
0.158822,,Surface,1,Image 1,1,315,
3.3141e-05,,Surface,1,Image 1,1,316,
0.000502901,,Surface,1,Image 1,1,317,
0.00038459,,Surface,1,Image 1,1,318,
3.20178e-05,,Surface,1,Image 1,1,320,
0.0802141,,Surface,1,Image 1,1,321,
3.10913e-05,,Surface,1,Image 1,1,322,
0.544489,,Surface,1,Image 1,1,324,
3.10913e-05,,Surface,1,Image 1,1,326,
5.8144e-05,,Surface,1,Image 1,1,328,
0.000525728,,Surface,1,Image 1,1,329,
0.0293776,,Surface,1,Image 1,1,330,
0.00119212,,Surface,1,Image 1,1,331,
0.193961,,Surface,1,Image 1,1,332,
0.567635,,Surface,1,Image 1,1,333,
0.065286,,Surface,1,Image 1,1,334,
0.109568,,Surface,1,Image 1,1,336,
3.10913e-05,,Surface,1,Image 1,1,339,
0.0191973,,Surface,1,Image 1,1,340,
3.10913e-05,,Surface,1,Image 1,1,341,
0.00022506,,Surface,1,Image 1,1,342,
0.0816034,,Surface,1,Image 1,1,343,
3.10913e-05,,Surface,1,Image 1,1,344,
0.125771,,Surface,1,Image 1,1,345,
0.00680289,,Surface,1,Image 1,1,347,
1.95955,,Surface,1,Image 1,1,348,
3.10913e-05,,Surface,1,Image 1,1,350,
0.969486,,Surface,1,Image 1,1,351,
0.487803,,Surface,1,Image 1,1,352,
1.09152,,Surface,1,Image 1,1,353,
0.167133,,Surface,1,Image 1,1,354,
0.000102663,,Surface,1,Image 1,1,355,
0.763623,,Surface,1,Image 1,1,356,
0.00305734,,Surface,1,Image 1,1,357,
0.0231802,,Surface,1,Image 1,1,358,
0.37856,,Surface,1,Image 1,1,359,
0.0398487,,Surface,1,Image 1,1,360,
0.000732076,,Surface,1,Image 1,1,361,
0.100749,,Surface,1,Image 1,1,362,
0.0253208,,Surface,1,Image 1,1,363,
0.262851,,Surface,1,Image 1,1,364,
0.00822045,,Surface,1,Image 1,1,365,
0.0637152,,Surface,1,Image 1,1,366,
0.341126,,Surface,1,Image 1,1,367,
0.577832,,Surface,1,Image 1,1,369,
0.189805,,Surface,1,Image 1,1,370,
0.0127073,,Surface,1,Image 1,1,371,
0.00070665,,Surface,1,Image 1,1,372,
1.32205,,Surface,1,Image 1,1,374,
1.75402,,Surface,1,Image 1,1,375,
0.0247848,,Surface,1,Image 1,1,376,
3.10913e-05,,Surface,1,Image 1,1,377,
0.220104,,Surface,1,Image 1,1,378,
0.191551,,Surface,1,Image 1,1,379,
0.010105,,Surface,1,Image 1,1,381,
0.0308141,,Surface,1,Image 1,1,382,
0.00529453,,Surface,1,Image 1,1,383,
0.712746,,Surface,1,Image 1,1,384,
2.61162,,Surface,1,Image 1,1,385,
3.43694e-05,,Surface,1,Image 1,1,386,
3.37923e-05,,Surface,1,Image 1,1,387,
0.01517,,Surface,1,Image 1,1,388,
0.00156639,,Surface,1,Image 1,1,389,
0.164377,,Surface,1,Image 1,1,390,
0.884767,,Surface,1,Image 1,1,391,
0.667728,,Surface,1,Image 1,1,392,
0.0220893,,Surface,1,Image 1,1,393,
0.0050996,,Surface,1,Image 1,1,394,
0.0345862,,Surface,1,Image 1,1,395,
3.10913e-05,,Surface,1,Image 1,1,396,
0.00275287,,Surface,1,Image 1,1,397,
0.0113101,,Surface,1,Image 1,1,398,
2.47138,,Surface,1,Image 1,1,399,
0.00428628,,Surface,1,Image 1,1,401,
0.0300356,,Surface,1,Image 1,1,403,
0.582086,,Surface,1,Image 1,1,404,
0.603913,,Surface,1,Image 1,1,405,
0.287235,,Surface,1,Image 1,1,407,
3.10913e-05,,Surface,1,Image 1,1,408,
3.10913e-05,,Surface,1,Image 1,1,409,
0.0184597,,Surface,1,Image 1,1,410,
0.00020864,,Surface,1,Image 1,1,412,
3.10913e-05,,Surface,1,Image 1,1,413,
0.300536,,Surface,1,Image 1,1,414,
3.10913e-05,,Surface,1,Image 1,1,415,
5.387e-05,,Surface,1,Image 1,1,417,
0.000525582,,Surface,1,Image 1,1,418,
3.10913e-05,,Surface,1,Image 1,1,419,
3.10913e-05,,Surface,1,Image 1,1,420,
0.078155,,Surface,1,Image 1,1,421,
0.00121592,,Surface,1,Image 1,1,422,
0.0697006,,Surface,1,Image 1,1,424,
0.000130491,,Surface,1,Image 1,1,425,
0.446815,,Surface,1,Image 1,1,426,
0.0689287,,Surface,1,Image 1,1,428,
0.224097,,Surface,1,Image 1,1,430,
3.52364,,Surface,1,Image 1,1,431,
0.0169028,,Surface,1,Image 1,1,432,
0.266856,,Surface,1,Image 1,1,433,
0.479545,,Surface,1,Image 1,1,436,
1.68354,,Surface,1,Image 1,1,437,
0.0742385,,Surface,1,Image 1,1,438,
1.51457,,Surface,1,Image 1,1,441,
0.00654241,,Surface,1,Image 1,1,442,
0.568909,,Surface,1,Image 1,1,443,
0.00163513,,Surface,1,Image 1,1,445,
0.387734,,Surface,1,Image 1,1,446,
0.0248547,,Surface,1,Image 1,1,447,
0.393624,,Surface,1,Image 1,1,448,
0.912114,,Surface,1,Image 1,1,449,
0.496345,,Surface,1,Image 1,1,450,
0.654353,,Surface,1,Image 1,1,452,
0.13776,,Surface,1,Image 1,1,453,
0.877663,,Surface,1,Image 1,1,454,
9.80793e-05,,Surface,1,Image 1,1,455,
0.0167632,,Surface,1,Image 1,1,456,
3.10913e-05,,Surface,1,Image 1,1,457,
3.10913e-05,,Surface,1,Image 1,1,458,
0.000967785,,Surface,1,Image 1,1,462,
0.695844,,Surface,1,Image 1,1,463,
0.22076,,Surface,1,Image 1,1,464,
0.0217354,,Surface,1,Image 1,1,465,
0.00059059,,Surface,1,Image 1,1,466,
0.0395742,,Surface,1,Image 1,1,467,
0.000274661,,Surface,1,Image 1,1,468,
0.282081,,Surface,1,Image 1,1,469,
0.0101996,,Surface,1,Image 1,1,470,
0.0953639,,Surface,1,Image 1,1,471,
0.384588,,Surface,1,Image 1,1,472,
1.99929,,Surface,1,Image 1,1,473,
0.0634918,,Surface,1,Image 1,1,474,
5.31083e-05,,Surface,1,Image 1,1,476,
0.685631,,Surface,1,Image 1,1,477,
1.86898,,Surface,1,Image 1,1,478,
0.917524,,Surface,1,Image 1,1,481,
0.0208473,,Surface,1,Image 1,1,483,
0.0757245,,Surface,1,Image 1,1,484,
0.294639,,Surface,1,Image 1,1,485,
6.72844e-05,,Surface,1,Image 1,1,486,
0.0268764,,Surface,1,Image 1,1,487,
3.10913e-05,,Surface,1,Image 1,1,489,
1.07834,,Surface,1,Image 1,1,490,
0.21957,,Surface,1,Image 1,1,491,
0.48898,,Surface,1,Image 1,1,492,
0.0354127,,Surface,1,Image 1,1,493,
0.00517383,,Surface,1,Image 1,1,494,
0.287953,,Surface,1,Image 1,1,495,
0.000541121,,Surface,1,Image 1,1,496,
0.111205,,Surface,1,Image 1,1,497,
4.06595,,Surface,1,Image 1,1,498,
0.395913,,Surface,1,Image 1,1,499,
0.00747216,,Surface,1,Image 1,1,500,
0.00105356,,Surface,1,Image 1,1,502,
0.641358,,Surface,1,Image 1,1,503,
3.12974e-05,,Surface,1,Image 1,1,505,
0.0153743,,Surface,1,Image 1,1,506,
0.106084,,Surface,1,Image 1,1,507,
2.76296,,Surface,1,Image 1,1,509,
0.0110763,,Surface,1,Image 1,1,510,
0.000754568,,Surface,1,Image 1,1,511,
0.00218659,,Surface,1,Image 1,1,513,
3.10913e-05,,Surface,1,Image 1,1,514,
1.92833,,Surface,1,Image 1,1,515,
0.75501,,Surface,1,Image 1,1,516,
0.00276861,,Surface,1,Image 1,1,517,
0.516369,,Surface,1,Image 1,1,518,
0.196836,,Surface,1,Image 1,1,519,
1.19244,,Surface,1,Image 1,1,520,
0.380832,,Surface,1,Image 1,1,521,
0.0353507,,Surface,1,Image 1,1,522,
0.328966,,Surface,1,Image 1,1,523,
0.577342,,Surface,1,Image 1,1,524,
0.115937,,Surface,1,Image 1,1,526,
1.56849,,Surface,1,Image 1,1,527,
0.0135332,,Surface,1,Image 1,1,528,
0.00185399,,Surface,1,Image 1,1,529,
4.90676,,Surface,1,Image 1,1,530,
0.00372995,,Surface,1,Image 1,1,531,
0.00199136,,Surface,1,Image 1,1,532,
0.454836,,Surface,1,Image 1,1,534,
0.000316784,,Surface,1,Image 1,1,535,
1.40871,,Surface,1,Image 1,1,537,
3.10913e-05,,Surface,1,Image 1,1,538,
3.10913e-05,,Surface,1,Image 1,1,539,
1.17253,,Surface,1,Image 1,1,540,
0.0209929,,Surface,1,Image 1,1,541,
1.10697,,Surface,1,Image 1,1,542,
1.99953,,Surface,1,Image 1,1,543,
1.32764,,Surface,1,Image 1,1,544,
1.46411,,Surface,1,Image 1,1,545,
0.0342573,,Surface,1,Image 1,1,546,
0.35501,,Surface,1,Image 1,1,547,
1.61163,,Surface,1,Image 1,1,548,
1.82044,,Surface,1,Image 1,1,549,
0.977535,,Surface,1,Image 1,1,550,
1.38907,,Surface,1,Image 1,1,551,
0.000159596,,Surface,1,Image 1,1,552,
1.43356,,Surface,1,Image 1,1,554,
0.117606,,Surface,1,Image 1,1,555,
2.46745,,Surface,1,Image 1,1,556,
0.000717916,,Surface,1,Image 1,1,557,
1.56845,,Surface,1,Image 1,1,558,
0.0979494,,Surface,1,Image 1,1,559,
1.98286,,Surface,1,Image 1,1,560,
0.000979876,,Surface,1,Image 1,1,563,
0.304403,,Surface,1,Image 1,1,564,
3.10913e-05,,Surface,1,Image 1,1,565,
2.29977,,Surface,1,Image 1,1,566,
0.877604,,Surface,1,Image 1,1,568,
0.0731513,,Surface,1,Image 1,1,569,
0.000834416,,Surface,1,Image 1,1,570,
0.000395619,,Surface,1,Image 1,1,571,
0.833792,,Surface,1,Image 1,1,572,
0.0118213,,Surface,1,Image 1,1,573,
1.27926,,Surface,1,Image 1,1,574,
2.34858,,Surface,1,Image 1,1,575,
1.18863,,Surface,1,Image 1,1,576,
0.421844,,Surface,1,Image 1,1,577,
3.10913e-05,,Surface,1,Image 1,1,578,
0.380797,,Surface,1,Image 1,1,579,
3.25264,,Surface,1,Image 1,1,580,
1.56645,,Surface,1,Image 1,1,581,
0.000460022,,Surface,1,Image 1,1,582,
0.000104756,,Surface,1,Image 1,1,583,
0.00115078,,Surface,1,Image 1,1,584,
1.06423,,Surface,1,Image 1,1,585,
3.10913e-05,,Surface,1,Image 1,1,586,
3.23565,,Surface,1,Image 1,1,587,
0.0073108,,Surface,1,Image 1,1,588,
0.719959,,Surface,1,Image 1,1,589,
0.214991,,Surface,1,Image 1,1,590,
0.219285,,Surface,1,Image 1,1,591,
1.61529,,Surface,1,Image 1,1,592,
0.0929061,,Surface,1,Image 1,1,593,
0.640295,,Surface,1,Image 1,1,594,
0.0146837,,Surface,1,Image 1,1,595,
0.23859,,Surface,1,Image 1,1,596,
0.660819,,Surface,1,Image 1,1,597,
0.000661121,,Surface,1,Image 1,1,598,
1.34473,,Surface,1,Image 1,1,599,
3.55796e-05,,Surface,1,Image 1,1,600,
0.0762268,,Surface,1,Image 1,1,601,
0.00456213,,Surface,1,Image 1,1,602,
11.5318,,Surface,1,Image 1,1,603,
1.93807,,Surface,1,Image 1,1,604,
0.000367877,,Surface,1,Image 1,1,606,
0.368342,,Surface,1,Image 1,1,607,
0.00539048,,Surface,1,Image 1,1,608,
3.54293,,Surface,1,Image 1,1,609,
1.98033,,Surface,1,Image 1,1,610,
3.10913e-05,,Surface,1,Image 1,1,611,
0.120245,,Surface,1,Image 1,1,612,
0.797349,,Surface,1,Image 1,1,613,
0.352269,,Surface,1,Image 1,1,614,
1.1563,,Surface,1,Image 1,1,615,
0.179177,,Surface,1,Image 1,1,616,
1.4417,,Surface,1,Image 1,1,617,
4.618,,Surface,1,Image 1,1,618,
1.52551,,Surface,1,Image 1,1,620,
1.79808,,Surface,1,Image 1,1,621,
0.000765668,,Surface,1,Image 1,1,622,
0.0156884,,Surface,1,Image 1,1,623,
1.62899,,Surface,1,Image 1,1,624,
2.21332,,Surface,1,Image 1,1,625,
0.864365,,Surface,1,Image 1,1,626,
0.0841795,,Surface,1,Image 1,1,627,
0.0783637,,Surface,1,Image 1,1,628,
2.00399,,Surface,1,Image 1,1,629,
0.255548,,Surface,1,Image 1,1,631,
0.821503,,Surface,1,Image 1,1,634,
0.000957776,,Surface,1,Image 1,1,635,
0.427826,,Surface,1,Image 1,1,636,
0.938993,,Surface,1,Image 1,1,637,
1.32187,,Surface,1,Image 1,1,638,
2.91173,,Surface,1,Image 1,1,639,
0.741671,,Surface,1,Image 1,1,641,
0.554134,,Surface,1,Image 1,1,642,
1.49566,,Surface,1,Image 1,1,643,
1.946,,Surface,1,Image 1,1,644,
11.8348,,Surface,1,Image 1,1,645,
0.0556693,,Surface,1,Image 1,1,646,
0.179579,,Surface,1,Image 1,1,647,
0.246434,,Surface,1,Image 1,1,648,
0.862401,,Surface,1,Image 1,1,649,
2.88327,,Surface,1,Image 1,1,650,
0.0580399,,Surface,1,Image 1,1,651,
1.52901,,Surface,1,Image 1,1,652,
0.122417,,Surface,1,Image 1,1,653,
0.155302,,Surface,1,Image 1,1,654,
1.86711,,Surface,1,Image 1,1,656,
0.136908,,Surface,1,Image 1,1,658,
3.10913e-05,,Surface,1,Image 1,1,660,
3.10913e-05,,Surface,1,Image 1,1,661,
9.89189e-05,,Surface,1,Image 1,1,663,
19.6003,,Surface,1,Image 1,1,664,
0.319205,,Surface,1,Image 1,1,665,
0.124692,,Surface,1,Image 1,1,666,
0.296977,,Surface,1,Image 1,1,667,
0.0984355,,Surface,1,Image 1,1,668,
3.67962,,Surface,1,Image 1,1,669,
0.0638055,,Surface,1,Image 1,1,670,
0.290818,,Surface,1,Image 1,1,671,
0.0084163,,Surface,1,Image 1,1,672,
1.46544,,Surface,1,Image 1,1,673,
0.0367622,,Surface,1,Image 1,1,674,
1.31454,,Surface,1,Image 1,1,675,
0.0377384,,Surface,1,Image 1,1,676,
1.27345,,Surface,1,Image 1,1,677,
0.00370181,,Surface,1,Image 1,1,678,
2.17807,,Surface,1,Image 1,1,679,
1.99873,,Surface,1,Image 1,1,680,
7.30736e-05,,Surface,1,Image 1,1,681,
0.140936,,Surface,1,Image 1,1,682,
0.124434,,Surface,1,Image 1,1,683,
0.0849243,,Surface,1,Image 1,1,684,
0.199886,,Surface,1,Image 1,1,685,
16.6986,,Surface,1,Image 1,1,686,
0.615668,,Surface,1,Image 1,1,687,
0.137483,,Surface,1,Image 1,1,688,
0.0302183,,Surface,1,Image 1,1,691,
0.768387,,Surface,1,Image 1,1,692,
0.000862619,,Surface,1,Image 1,1,693,
1.18892,,Surface,1,Image 1,1,694,
2.69936,,Surface,1,Image 1,1,695,
3.10913e-05,,Surface,1,Image 1,1,696,
3.10913e-05,,Surface,1,Image 1,1,697,
2.09468,,Surface,1,Image 1,1,699,
0.982443,,Surface,1,Image 1,1,700,
4.46354,,Surface,1,Image 1,1,701,
1.47286,,Surface,1,Image 1,1,702,
0.884738,,Surface,1,Image 1,1,704,
0.717474,,Surface,1,Image 1,1,705,
0.00436181,,Surface,1,Image 1,1,706,
3.62164,,Surface,1,Image 1,1,707,
0.17991,,Surface,1,Image 1,1,709,
3.3782,,Surface,1,Image 1,1,710,
0.630787,,Surface,1,Image 1,1,711,
0.349301,,Surface,1,Image 1,1,712,
0.105443,,Surface,1,Image 1,1,713,
0.223301,,Surface,1,Image 1,1,714,
1.19113,,Surface,1,Image 1,1,715,
0.186689,,Surface,1,Image 1,1,716,
1.82886,,Surface,1,Image 1,1,718,
0.885113,,Surface,1,Image 1,1,719,
0.0750732,,Surface,1,Image 1,1,720,
0.00570988,,Surface,1,Image 1,1,721,
0.950283,,Surface,1,Image 1,1,722,
0.548434,,Surface,1,Image 1,1,723,
1.43239,,Surface,1,Image 1,1,725,
0.105751,,Surface,1,Image 1,1,726,
1.31444,,Surface,1,Image 1,1,728,
2.91621,,Surface,1,Image 1,1,729,
2.65287,,Surface,1,Image 1,1,730,
0.293483,,Surface,1,Image 1,1,731,
0.0338874,,Surface,1,Image 1,1,732,
0.193192,,Surface,1,Image 1,1,733,
0.00256102,,Surface,1,Image 1,1,736,
0.001315,,Surface,1,Image 1,1,737,
1.43491,,Surface,1,Image 1,1,738,
0.0996696,,Surface,1,Image 1,1,739,
0.617018,,Surface,1,Image 1,1,740,
0.0417777,,Surface,1,Image 1,1,741,
3.10913e-05,,Surface,1,Image 1,1,742,
0.706351,,Surface,1,Image 1,1,743,
1.40487,,Surface,1,Image 1,1,744,
0.00304825,,Surface,1,Image 1,1,745,
0.00729272,,Surface,1,Image 1,1,746,
0.811367,,Surface,1,Image 1,1,747,
0.578078,,Surface,1,Image 1,1,748,
0.0642602,,Surface,1,Image 1,1,749,
3.02499,,Surface,1,Image 1,1,750,
0.646575,,Surface,1,Image 1,1,751,
0.0992649,,Surface,1,Image 1,1,752,
0.0588988,,Surface,1,Image 1,1,753,
0.161452,,Surface,1,Image 1,1,754,
0.26339,,Surface,1,Image 1,1,755,
0.0300161,,Surface,1,Image 1,1,756,
2.63385,,Surface,1,Image 1,1,757,
0.0245916,,Surface,1,Image 1,1,759,
3.10913e-05,,Surface,1,Image 1,1,760,
0.340127,,Surface,1,Image 1,1,761,
1.68306,,Surface,1,Image 1,1,762,
1.94268,,Surface,1,Image 1,1,764,
0.00024895,,Surface,1,Image 1,1,765,
3.10913e-05,,Surface,1,Image 1,1,767,
1.48518,,Surface,1,Image 1,1,768,
0.66897,,Surface,1,Image 1,1,769,
0.00375911,,Surface,1,Image 1,1,770,
1.37152,,Surface,1,Image 1,1,771,
16.6331,,Surface,1,Image 1,1,772,
0.000412004,,Surface,1,Image 1,1,773,
0.265409,,Surface,1,Image 1,1,774,
0.000248123,,Surface,1,Image 1,1,775,
0.932033,,Surface,1,Image 1,1,776,
3.1648,,Surface,1,Image 1,1,777,
0.247671,,Surface,1,Image 1,1,778,
1.54993,,Surface,1,Image 1,1,779,
2.2768,,Surface,1,Image 1,1,780,
0.960303,,Surface,1,Image 1,1,781,
2.44178,,Surface,1,Image 1,1,782,
0.193633,,Surface,1,Image 1,1,783,
1.34978,,Surface,1,Image 1,1,785,
3.4056,,Surface,1,Image 1,1,786,
0.00281028,,Surface,1,Image 1,1,787,
1.98527,,Surface,1,Image 1,1,788,
0.14289,,Surface,1,Image 1,1,789,
0.860005,,Surface,1,Image 1,1,790,
3.10913e-05,,Surface,1,Image 1,1,791,
0.196446,,Surface,1,Image 1,1,792,
4.34666,,Surface,1,Image 1,1,794,
0.0815668,,Surface,1,Image 1,1,795,
1.40996,,Surface,1,Image 1,1,796,
2.25476,,Surface,1,Image 1,1,798,
0.472636,,Surface,1,Image 1,1,799,
0.268671,,Surface,1,Image 1,1,800,
9.27451e-05,,Surface,1,Image 1,1,801,
1.14589,,Surface,1,Image 1,1,802,
1.36692,,Surface,1,Image 1,1,803,
0.637505,,Surface,1,Image 1,1,804,
0.0370514,,Surface,1,Image 1,1,805,
0.357803,,Surface,1,Image 1,1,806,
3.1486e-05,,Surface,1,Image 1,1,807,
0.373166,,Surface,1,Image 1,1,808,
2.02815,,Surface,1,Image 1,1,809,
0.473408,,Surface,1,Image 1,1,810,
