
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0210266,,Surface,5,Image 1,1,343,
2.22402e-05,,Surface,5,Image 1,1,344,
0.00732422,,Surface,5,Image 1,1,345,
0.0090332,,Surface,5,Image 1,1,347,
2.55469,,Surface,5,Image 1,1,348,
0.000203609,,Surface,5,Image 1,1,350,
0.000720978,,Surface,5,Image 1,1,351,
0.0581055,,Surface,5,Image 1,1,352,
2.44922,,Surface,5,Image 1,1,353,
0.273438,,Surface,5,Image 1,1,354,
2.22402e-05,,Surface,5,Image 1,1,355,
0.654297,,Surface,5,Image 1,1,356,
0.00811768,,Surface,5,Image 1,1,357,
0.0761719,,Surface,5,Image 1,1,358,
0.373047,,Surface,5,Image 1,1,359,
0.289795,,Surface,5,Image 1,1,360,
0.000701904,,Surface,5,Image 1,1,361,
0.00125122,,Surface,5,Image 1,1,362,
0.0178223,,Surface,5,Image 1,1,363,
0.00161743,,Surface,5,Image 1,1,364,
0.0480957,,Surface,5,Image 1,1,365,
0.0155029,,Surface,5,Image 1,1,366,
0.177734,,Surface,5,Image 1,1,367,
0.0424805,,Surface,5,Image 1,1,369,
0.000793457,,Surface,5,Image 1,1,370,
0.0123291,,Surface,5,Image 1,1,371,
0.00494385,,Surface,5,Image 1,1,372,
0.0483398,,Surface,5,Image 1,1,374,
0.128174,,Surface,5,Image 1,1,375,
0.0706787,,Surface,5,Image 1,1,376,
2.22402e-05,,Surface,5,Image 1,1,377,
2.17969,,Surface,5,Image 1,1,378,
0.0187988,,Surface,5,Image 1,1,379,
0.0302734,,Surface,5,Image 1,1,381,
0.00443268,,Surface,5,Image 1,1,382,
2.22402e-05,,Surface,5,Image 1,1,383,
8.58307e-05,,Surface,5,Image 1,1,384,
0.00627899,,Surface,5,Image 1,1,385,
0.00350952,,Surface,5,Image 1,1,386,
6.10352e-05,,Surface,5,Image 1,1,387,
0.00764465,,Surface,5,Image 1,1,388,
0.112793,,Surface,5,Image 1,1,389,
0.00927734,,Surface,5,Image 1,1,390,
0.118164,,Surface,5,Image 1,1,391,
0.0022583,,Surface,5,Image 1,1,392,
2.22402e-05,,Surface,5,Image 1,1,393,
2.21484,,Surface,5,Image 1,1,394,
0.404297,,Surface,5,Image 1,1,395,
0.00119019,,Surface,5,Image 1,1,396,
0.164551,,Surface,5,Image 1,1,397,
0.182129,,Surface,5,Image 1,1,398,
0.0552979,,Surface,5,Image 1,1,399,
0.00436783,,Surface,5,Image 1,1,401,
0.929688,,Surface,5,Image 1,1,403,
1.26562,,Surface,5,Image 1,1,404,
0.0932617,,Surface,5,Image 1,1,405,
0.0114136,,Surface,5,Image 1,1,407,
2.22402e-05,,Surface,5,Image 1,1,408,
0.000671387,,Surface,5,Image 1,1,409,
0.0020752,,Surface,5,Image 1,1,410,
0.224609,,Surface,5,Image 1,1,412,
0.108643,,Surface,5,Image 1,1,413,
0.103516,,Surface,5,Image 1,1,414,
2.22402e-05,,Surface,5,Image 1,1,415,
0.00164032,,Surface,5,Image 1,1,417,
0.000463486,,Surface,5,Image 1,1,418,
0.00619507,,Surface,5,Image 1,1,419,
3.5584e-05,,Surface,5,Image 1,1,420,
1.20312,,Surface,5,Image 1,1,421,
0.168945,,Surface,5,Image 1,1,422,
0.013916,,Surface,5,Image 1,1,424,
0.00546265,,Surface,5,Image 1,1,425,
6.53125,,Surface,5,Image 1,1,426,
0.0517578,,Surface,5,Image 1,1,428,
0.12793,,Surface,5,Image 1,1,430,
1.85938,,Surface,5,Image 1,1,431,
0.0593262,,Surface,5,Image 1,1,432,
0.00280762,,Surface,5,Image 1,1,433,
0.221191,,Surface,5,Image 1,1,436,
7.80469,,Surface,5,Image 1,1,437,
0.00561523,,Surface,5,Image 1,1,438,
0.000366211,,Surface,5,Image 1,1,441,
0.160645,,Surface,5,Image 1,1,442,
0.020813,,Surface,5,Image 1,1,443,
1.82227,,Surface,5,Image 1,1,445,
0.0688477,,Surface,5,Image 1,1,446,
0.046814,,Surface,5,Image 1,1,447,
1.17383,,Surface,5,Image 1,1,448,
0.0327148,,Surface,5,Image 1,1,449,
0.00131226,,Surface,5,Image 1,1,450,
0.102539,,Surface,5,Image 1,1,452,
0.853516,,Surface,5,Image 1,1,453,
0.000946045,,Surface,5,Image 1,1,454,
0.000602722,,Surface,5,Image 1,1,455,
0.0506592,,Surface,5,Image 1,1,456,
0.0039978,,Surface,5,Image 1,1,457,
2.22402e-05,,Surface,5,Image 1,1,458,
2.22402e-05,,Surface,5,Image 1,1,462,
0.176758,,Surface,5,Image 1,1,463,
0.0786133,,Surface,5,Image 1,1,464,
0.0317383,,Surface,5,Image 1,1,465,
0.00335312,,Surface,5,Image 1,1,466,
0.157227,,Surface,5,Image 1,1,467,
0.000109434,,Surface,5,Image 1,1,468,
0.0332031,,Surface,5,Image 1,1,469,
0.12793,,Surface,5,Image 1,1,470,
0.0135498,,Surface,5,Image 1,1,471,
3.96875,,Surface,5,Image 1,1,472,
0.0853271,,Surface,5,Image 1,1,473,
0.0012207,,Surface,5,Image 1,1,474,
2.36034e-05,,Surface,5,Image 1,1,476,
0.0123901,,Surface,5,Image 1,1,477,
0.00708008,,Surface,5,Image 1,1,478,
0.939453,,Surface,5,Image 1,1,481,
3.00407e-05,,Surface,5,Image 1,1,483,
0.0477295,,Surface,5,Image 1,1,484,
0.015625,,Surface,5,Image 1,1,485,
2.31266e-05,,Surface,5,Image 1,1,486,
1.56836,,Surface,5,Image 1,1,487,
2.22402e-05,,Surface,5,Image 1,1,489,
0.0197754,,Surface,5,Image 1,1,490,
0.822266,,Surface,5,Image 1,1,491,
0.00698853,,Surface,5,Image 1,1,492,
0.00164795,,Surface,5,Image 1,1,493,
2.22402e-05,,Surface,5,Image 1,1,494,
4.44531,,Surface,5,Image 1,1,495,
8.10156,,Surface,5,Image 1,1,496,
0.112305,,Surface,5,Image 1,1,497,
0.0052948,,Surface,5,Image 1,1,498,
0.251953,,Surface,5,Image 1,1,499,
2.22402e-05,,Surface,5,Image 1,1,500,
2.22402e-05,,Surface,5,Image 1,1,502,
0.130127,,Surface,5,Image 1,1,503,
2.28882e-05,,Surface,5,Image 1,1,505,
8.89844,,Surface,5,Image 1,1,506,
0.00531769,,Surface,5,Image 1,1,507,
0.501953,,Surface,5,Image 1,1,509,
0.00463867,,Surface,5,Image 1,1,510,
0.0219727,,Surface,5,Image 1,1,511,
0.00271606,,Surface,5,Image 1,1,513,
2.22474e-05,,Surface,5,Image 1,1,514,
0.0605469,,Surface,5,Image 1,1,515,
0.0871582,,Surface,5,Image 1,1,516,
0.00390244,,Surface,5,Image 1,1,517,
0.314453,,Surface,5,Image 1,1,518,
0.00595093,,Surface,5,Image 1,1,519,
0.330078,,Surface,5,Image 1,1,520,
0.103271,,Surface,5,Image 1,1,521,
0.0137939,,Surface,5,Image 1,1,522,
0.206055,,Surface,5,Image 1,1,523,
0.0319824,,Surface,5,Image 1,1,524,
0.00491333,,Surface,5,Image 1,1,526,
0.105713,,Surface,5,Image 1,1,527,
0.166504,,Surface,5,Image 1,1,528,
2.22402e-05,,Surface,5,Image 1,1,529,
0.266602,,Surface,5,Image 1,1,530,
0.0385132,,Surface,5,Image 1,1,531,
0.424805,,Surface,5,Image 1,1,532,
0.0339355,,Surface,5,Image 1,1,534,
0.136475,,Surface,5,Image 1,1,535,
1.71875,,Surface,5,Image 1,1,537,
0.000152707,,Surface,5,Image 1,1,538,
2.22402e-05,,Surface,5,Image 1,1,539,
0.220215,,Surface,5,Image 1,1,540,
0.0935059,,Surface,5,Image 1,1,541,
0.111572,,Surface,5,Image 1,1,542,
0.00744629,,Surface,5,Image 1,1,543,
0.158691,,Surface,5,Image 1,1,544,
0.0849609,,Surface,5,Image 1,1,545,
0.0614624,,Surface,5,Image 1,1,546,
0.984375,,Surface,5,Image 1,1,547,
0.108398,,Surface,5,Image 1,1,548,
0.128418,,Surface,5,Image 1,1,549,
0.496094,,Surface,5,Image 1,1,550,
9.5,,Surface,5,Image 1,1,551,
0.000647545,,Surface,5,Image 1,1,552,
3.16406,,Surface,5,Image 1,1,554,
0.0170898,,Surface,5,Image 1,1,555,
0.0161133,,Surface,5,Image 1,1,556,
2.22402e-05,,Surface,5,Image 1,1,557,
1.32617,,Surface,5,Image 1,1,558,
0.0088501,,Surface,5,Image 1,1,559,
0.09375,,Surface,5,Image 1,1,560,
0.00213623,,Surface,5,Image 1,1,563,
0.165039,,Surface,5,Image 1,1,564,
2.22402e-05,,Surface,5,Image 1,1,565,
0.0169678,,Surface,5,Image 1,1,566,
0.0458984,,Surface,5,Image 1,1,568,
0.560547,,Surface,5,Image 1,1,569,
0.0112305,,Surface,5,Image 1,1,570,
0.000180244,,Surface,5,Image 1,1,571,
2.22402e-05,,Surface,5,Image 1,1,572,
8.86917e-05,,Surface,5,Image 1,1,573,
0.0705566,,Surface,5,Image 1,1,574,
0.590332,,Surface,5,Image 1,1,575,
0.379883,,Surface,5,Image 1,1,576,
0.178711,,Surface,5,Image 1,1,577,
2.22474e-05,,Surface,5,Image 1,1,578,
0.00134277,,Surface,5,Image 1,1,579,
0.0449219,,Surface,5,Image 1,1,580,
0.0878906,,Surface,5,Image 1,1,581,
0.000617981,,Surface,5,Image 1,1,582,
0.000644207,,Surface,5,Image 1,1,583,
0.000793457,,Surface,5,Image 1,1,584,
0.806641,,Surface,5,Image 1,1,585,
0.0169678,,Surface,5,Image 1,1,586,
1.71289,,Surface,5,Image 1,1,587,
0.0253906,,Surface,5,Image 1,1,588,
0.0361328,,Surface,5,Image 1,1,589,
0.0109863,,Surface,5,Image 1,1,590,
0.0177002,,Surface,5,Image 1,1,591,
0.0522461,,Surface,5,Image 1,1,592,
0.0549316,,Surface,5,Image 1,1,593,
0.0917969,,Surface,5,Image 1,1,594,
0.0244141,,Surface,5,Image 1,1,595,
0.0266113,,Surface,5,Image 1,1,596,
0.0700684,,Surface,5,Image 1,1,597,
0.000120163,,Surface,5,Image 1,1,598,
1.00586,,Surface,5,Image 1,1,599,
0.0205078,,Surface,5,Image 1,1,600,
0.0554199,,Surface,5,Image 1,1,601,
0.0219727,,Surface,5,Image 1,1,602,
0.0327148,,Surface,5,Image 1,1,603,
0.00292969,,Surface,5,Image 1,1,604,
0.453125,,Surface,5,Image 1,1,606,
0.141602,,Surface,5,Image 1,1,607,
0.0246582,,Surface,5,Image 1,1,608,
0.19751,,Surface,5,Image 1,1,609,
1.375,,Surface,5,Image 1,1,610,
8.47578e-05,,Surface,5,Image 1,1,611,
0.0124207,,Surface,5,Image 1,1,612,
0.788086,,Surface,5,Image 1,1,613,
0.0336304,,Surface,5,Image 1,1,614,
0.057251,,Surface,5,Image 1,1,615,
0.000610352,,Surface,5,Image 1,1,616,
0.384766,,Surface,5,Image 1,1,617,
0.0961914,,Surface,5,Image 1,1,618,
0.0217896,,Surface,5,Image 1,1,620,
6.64062,,Surface,5,Image 1,1,621,
0.00246429,,Surface,5,Image 1,1,622,
0.188721,,Surface,5,Image 1,1,623,
0.000640869,,Surface,5,Image 1,1,624,
0.838867,,Surface,5,Image 1,1,625,
0.767578,,Surface,5,Image 1,1,626,
1.69922,,Surface,5,Image 1,1,627,
0.208984,,Surface,5,Image 1,1,628,
0.116211,,Surface,5,Image 1,1,629,
0.196045,,Surface,5,Image 1,1,631,
0.00479507,,Surface,5,Image 1,1,634,
0.0098877,,Surface,5,Image 1,1,635,
0.0449219,,Surface,5,Image 1,1,636,
0.000335693,,Surface,5,Image 1,1,637,
0.012207,,Surface,5,Image 1,1,638,
0.883789,,Surface,5,Image 1,1,639,
0.00221252,,Surface,5,Image 1,1,641,
0.449219,,Surface,5,Image 1,1,642,
1.11816,,Surface,5,Image 1,1,643,
0.362305,,Surface,5,Image 1,1,644,
0.393555,,Surface,5,Image 1,1,645,
0.0893555,,Surface,5,Image 1,1,646,
0.28418,,Surface,5,Image 1,1,647,
0.00552368,,Surface,5,Image 1,1,648,
2.91406,,Surface,5,Image 1,1,649,
0.000495911,,Surface,5,Image 1,1,650,
0.0291748,,Surface,5,Image 1,1,651,
0.0144043,,Surface,5,Image 1,1,652,
0.0415039,,Surface,5,Image 1,1,653,
0.0820312,,Surface,5,Image 1,1,654,
0.410156,,Surface,5,Image 1,1,656,
0.118286,,Surface,5,Image 1,1,658,
0.00289917,,Surface,5,Image 1,1,660,
2.22402e-05,,Surface,5,Image 1,1,661,
0.0168457,,Surface,5,Image 1,1,663,
0.175781,,Surface,5,Image 1,1,664,
0.556641,,Surface,5,Image 1,1,665,
2.125,,Surface,5,Image 1,1,666,
0.00767517,,Surface,5,Image 1,1,667,
0.000100613,,Surface,5,Image 1,1,668,
0.000312805,,Surface,5,Image 1,1,669,
0.0126648,,Surface,5,Image 1,1,670,
0.00549316,,Surface,5,Image 1,1,671,
0.000635147,,Surface,5,Image 1,1,672,
0.00189209,,Surface,5,Image 1,1,673,
0.0168457,,Surface,5,Image 1,1,674,
0.0234375,,Surface,5,Image 1,1,675,
0.00743103,,Surface,5,Image 1,1,676,
0.265625,,Surface,5,Image 1,1,677,
0.0944824,,Surface,5,Image 1,1,678,
1.04297,,Surface,5,Image 1,1,679,
0.341797,,Surface,5,Image 1,1,680,
2.22402e-05,,Surface,5,Image 1,1,681,
0.341797,,Surface,5,Image 1,1,682,
0.00285339,,Surface,5,Image 1,1,683,
0.37793,,Surface,5,Image 1,1,684,
0.418945,,Surface,5,Image 1,1,685,
1.96094,,Surface,5,Image 1,1,686,
0.0200195,,Surface,5,Image 1,1,687,
0.0683594,,Surface,5,Image 1,1,688,
0.828125,,Surface,5,Image 1,1,691,
0.0510254,,Surface,5,Image 1,1,692,
2.24113e-05,,Surface,5,Image 1,1,693,
0.241211,,Surface,5,Image 1,1,694,
0.173584,,Surface,5,Image 1,1,695,
2.22402e-05,,Surface,5,Image 1,1,696,
0.00350952,,Surface,5,Image 1,1,697,
0.000335693,,Surface,5,Image 1,1,699,
0.0947266,,Surface,5,Image 1,1,700,
0.484375,,Surface,5,Image 1,1,701,
0.342773,,Surface,5,Image 1,1,702,
0.00787354,,Surface,5,Image 1,1,704,
0.0498657,,Surface,5,Image 1,1,705,
0.0231934,,Surface,5,Image 1,1,706,
0.115967,,Surface,5,Image 1,1,707,
0.11084,,Surface,5,Image 1,1,709,
0.0462646,,Surface,5,Image 1,1,710,
1.24609,,Surface,5,Image 1,1,711,
1.05273,,Surface,5,Image 1,1,712,
0.0131836,,Surface,5,Image 1,1,713,
0.565918,,Surface,5,Image 1,1,714,
0.00579834,,Surface,5,Image 1,1,715,
0.0117188,,Surface,5,Image 1,1,716,
0.0878906,,Surface,5,Image 1,1,718,
0.48877,,Surface,5,Image 1,1,719,
0.0165405,,Surface,5,Image 1,1,720,
0.0595703,,Surface,5,Image 1,1,721,
0.3125,,Surface,5,Image 1,1,722,
0.0458984,,Surface,5,Image 1,1,723,
0.0581055,,Surface,5,Image 1,1,725,
0.0249023,,Surface,5,Image 1,1,726,
0.0708008,,Surface,5,Image 1,1,728,
1.00684,,Surface,5,Image 1,1,729,
0.333984,,Surface,5,Image 1,1,730,
0.141357,,Surface,5,Image 1,1,731,
0.0914307,,Surface,5,Image 1,1,732,
0.00436401,,Surface,5,Image 1,1,733,
0.0204468,,Surface,5,Image 1,1,736,
0.000160694,,Surface,5,Image 1,1,737,
3.23828,,Surface,5,Image 1,1,738,
0.000549316,,Surface,5,Image 1,1,739,
1.17383,,Surface,5,Image 1,1,740,
0.0196533,,Surface,5,Image 1,1,741,
2.22402e-05,,Surface,5,Image 1,1,742,
0.000549316,,Surface,5,Image 1,1,743,
0.0727539,,Surface,5,Image 1,1,744,
0.214355,,Surface,5,Image 1,1,745,
0.079834,,Surface,5,Image 1,1,746,
1.67969,,Surface,5,Image 1,1,747,
0.000522614,,Surface,5,Image 1,1,748,
0.0117798,,Surface,5,Image 1,1,749,
0.0599365,,Surface,5,Image 1,1,750,
0.0413818,,Surface,5,Image 1,1,751,
4.09375,,Surface,5,Image 1,1,752,
0.69043,,Surface,5,Image 1,1,753,
4.48438,,Surface,5,Image 1,1,754,
1.16406,,Surface,5,Image 1,1,755,
0.0057373,,Surface,5,Image 1,1,756,
7.26562,,Surface,5,Image 1,1,757,
0.0198975,,Surface,5,Image 1,1,759,
2.22402e-05,,Surface,5,Image 1,1,760,
0.537109,,Surface,5,Image 1,1,761,
1.24805,,Surface,5,Image 1,1,762,
0.129395,,Surface,5,Image 1,1,764,
0.0425568,,Surface,5,Image 1,1,765,
0.0130005,,Surface,5,Image 1,1,767,
0.657471,,Surface,5,Image 1,1,768,
0.150391,,Surface,5,Image 1,1,769,
0.0597229,,Surface,5,Image 1,1,770,
0.702148,,Surface,5,Image 1,1,771,
1.02734,,Surface,5,Image 1,1,772,
0.000449419,,Surface,5,Image 1,1,773,
0.577637,,Surface,5,Image 1,1,774,
0.0176086,,Surface,5,Image 1,1,775,
0.638672,,Surface,5,Image 1,1,776,
0.633789,,Surface,5,Image 1,1,777,
0.492676,,Surface,5,Image 1,1,778,
0.00653076,,Surface,5,Image 1,1,779,
1.05469,,Surface,5,Image 1,1,780,
1.53125,,Surface,5,Image 1,1,781,
1.49219,,Surface,5,Image 1,1,782,
0.0057373,,Surface,5,Image 1,1,783,
1.31836,,Surface,5,Image 1,1,785,
1.26367,,Surface,5,Image 1,1,786,
0.0540771,,Surface,5,Image 1,1,787,
1.30859,,Surface,5,Image 1,1,788,
0.00714111,,Surface,5,Image 1,1,789,
1.30859,,Surface,5,Image 1,1,790,
0.00297546,,Surface,5,Image 1,1,791,
0.0221558,,Surface,5,Image 1,1,792,
1.03906,,Surface,5,Image 1,1,794,
0.0458984,,Surface,5,Image 1,1,795,
0.315918,,Surface,5,Image 1,1,796,
1.95996,,Surface,5,Image 1,1,798,
0.00585938,,Surface,5,Image 1,1,799,
0.00189209,,Surface,5,Image 1,1,800,
8.10623e-05,,Surface,5,Image 1,1,801,
0.00241089,,Surface,5,Image 1,1,802,
0.106934,,Surface,5,Image 1,1,803,
1.83594,,Surface,5,Image 1,1,804,
0.00192261,,Surface,5,Image 1,1,805,
0.0133057,,Surface,5,Image 1,1,806,
0.000732422,,Surface,5,Image 1,1,807,
0.015976,,Surface,5,Image 1,1,808,
