
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.22402e-05,,Surface,5,Image 1,1,168,
0.640002,,Surface,5,Image 1,1,169,
0.187255,,Surface,5,Image 1,1,170,
0.409956,,Surface,5,Image 1,1,171,
0.295233,,Surface,5,Image 1,1,172,
0.709958,,Surface,5,Image 1,1,173,
0.372649,,Surface,5,Image 1,1,174,
0.118216,,Surface,5,Image 1,1,175,
0.129772,,Surface,5,Image 1,1,176,
0.0742887,,Surface,5,Image 1,1,179,
0.000509292,,Surface,5,Image 1,1,180,
0.0599081,,Surface,5,Image 1,1,181,
0.217714,,Surface,5,Image 1,1,182,
0.0867231,,Surface,5,Image 1,1,185,
0.000145185,,Surface,5,Image 1,1,186,
0.092466,,Surface,5,Image 1,1,187,
0.000933074,,Surface,5,Image 1,1,188,
0.467468,,Surface,5,Image 1,1,189,
0.0617368,,Surface,5,Image 1,1,190,
3.42782,,Surface,5,Image 1,1,192,
2.22402e-05,,Surface,5,Image 1,1,193,
2.23374,,Surface,5,Image 1,1,194,
1.07557,,Surface,5,Image 1,1,195,
0.685024,,Surface,5,Image 1,1,196,
0.621782,,Surface,5,Image 1,1,197,
2.55566,,Surface,5,Image 1,1,198,
2.43106,,Surface,5,Image 1,1,199,
1.41567,,Surface,5,Image 1,1,200,
0.278942,,Surface,5,Image 1,1,201,
1.27279,,Surface,5,Image 1,1,202,
0.483658,,Surface,5,Image 1,1,203,
0.0274394,,Surface,5,Image 1,1,204,
0.506661,,Surface,5,Image 1,1,205,
0.210722,,Surface,5,Image 1,1,206,
0.00512851,,Surface,5,Image 1,1,207,
6.84234,,Surface,5,Image 1,1,208,
0.0170501,,Surface,5,Image 1,1,209,
0.11962,,Surface,5,Image 1,1,210,
1.61645,,Surface,5,Image 1,1,211,
0.0779791,,Surface,5,Image 1,1,212,
0.375158,,Surface,5,Image 1,1,213,
0.270307,,Surface,5,Image 1,1,214,
0.000636942,,Surface,5,Image 1,1,216,
0.233141,,Surface,5,Image 1,1,217,
0.706168,,Surface,5,Image 1,1,218,
0.415183,,Surface,5,Image 1,1,219,
0.233081,,Surface,5,Image 1,1,220,
0.682699,,Surface,5,Image 1,1,221,
2.65845,,Surface,5,Image 1,1,222,
0.211801,,Surface,5,Image 1,1,224,
5.84679e-05,,Surface,5,Image 1,1,225,
1.74646,,Surface,5,Image 1,1,226,
2.22402e-05,,Surface,5,Image 1,1,227,
0.390026,,Surface,5,Image 1,1,229,
0.411455,,Surface,5,Image 1,1,230,
1.69607,,Surface,5,Image 1,1,231,
0.242847,,Surface,5,Image 1,1,234,
0.155321,,Surface,5,Image 1,1,235,
0.075496,,Surface,5,Image 1,1,236,
0.052034,,Surface,5,Image 1,1,238,
1.39114,,Surface,5,Image 1,1,239,
0.289782,,Surface,5,Image 1,1,240,
5.73443,,Surface,5,Image 1,1,241,
1.90952,,Surface,5,Image 1,1,242,
1.19943,,Surface,5,Image 1,1,243,
3.27488,,Surface,5,Image 1,1,244,
0.215675,,Surface,5,Image 1,1,245,
0.0516071,,Surface,5,Image 1,1,246,
2.46437,,Surface,5,Image 1,1,247,
2.22402e-05,,Surface,5,Image 1,1,248,
1.82194,,Surface,5,Image 1,1,249,
0.00781021,,Surface,5,Image 1,1,250,
1.67498,,Surface,5,Image 1,1,252,
0.441714,,Surface,5,Image 1,1,254,
1.8114,,Surface,5,Image 1,1,255,
0.15183,,Surface,5,Image 1,1,256,
3.04836,,Surface,5,Image 1,1,257,
4.16066,,Surface,5,Image 1,1,259,
0.126361,,Surface,5,Image 1,1,260,
1.84282,,Surface,5,Image 1,1,263,
0.0541389,,Surface,5,Image 1,1,265,
0.206865,,Surface,5,Image 1,1,266,
0.837346,,Surface,5,Image 1,1,267,
0.0911409,,Surface,5,Image 1,1,268,
1.50192,,Surface,5,Image 1,1,269,
1.06857,,Surface,5,Image 1,1,271,
0.0017809,,Surface,5,Image 1,1,272,
0.918908,,Surface,5,Image 1,1,273,
0.00753061,,Surface,5,Image 1,1,275,
0.0845389,,Surface,5,Image 1,1,276,
0.197814,,Surface,5,Image 1,1,277,
2.42669,,Surface,5,Image 1,1,278,
1.57131,,Surface,5,Image 1,1,279,
0.154067,,Surface,5,Image 1,1,280,
1.45082,,Surface,5,Image 1,1,281,
0.452635,,Surface,5,Image 1,1,282,
0.0326156,,Surface,5,Image 1,1,283,
0.139811,,Surface,5,Image 1,1,284,
0.234191,,Surface,5,Image 1,1,286,
0.0106861,,Surface,5,Image 1,1,287,
0.0157605,,Surface,5,Image 1,1,289,
0.19402,,Surface,5,Image 1,1,290,
0.0514861,,Surface,5,Image 1,1,291,
0.233806,,Surface,5,Image 1,1,292,
0.56864,,Surface,5,Image 1,1,294,
1.69716,,Surface,5,Image 1,1,297,
2.22402e-05,,Surface,5,Image 1,1,298,
0.111578,,Surface,5,Image 1,1,299,
1.07641,,Surface,5,Image 1,1,300,
1.75627,,Surface,5,Image 1,1,301,
5.33668,,Surface,5,Image 1,1,302,
0.000200165,,Surface,5,Image 1,1,303,
1.20669,,Surface,5,Image 1,1,304,
1.11728,,Surface,5,Image 1,1,306,
5.4695,,Surface,5,Image 1,1,307,
0.464102,,Surface,5,Image 1,1,308,
0.976191,,Surface,5,Image 1,1,309,
1.75617,,Surface,5,Image 1,1,310,
0.415912,,Surface,5,Image 1,1,311,
0.0489552,,Surface,5,Image 1,1,312,
68.213,,Surface,5,Image 1,1,313,
0.794912,,Surface,5,Image 1,1,314,
0.470471,,Surface,5,Image 1,1,315,
0.600685,,Surface,5,Image 1,1,316,
0.864337,,Surface,5,Image 1,1,317,
0.407814,,Surface,5,Image 1,1,318,
2.22402e-05,,Surface,5,Image 1,1,320,
0.199856,,Surface,5,Image 1,1,321,
0.00561189,,Surface,5,Image 1,1,322,
0.163147,,Surface,5,Image 1,1,324,
0.126199,,Surface,5,Image 1,1,326,
0.206323,,Surface,5,Image 1,1,328,
0.519959,,Surface,5,Image 1,1,329,
3.51702,,Surface,5,Image 1,1,330,
0.75629,,Surface,5,Image 1,1,331,
2.65059,,Surface,5,Image 1,1,332,
0.000245776,,Surface,5,Image 1,1,333,
2.22402e-05,,Surface,5,Image 1,1,334,
0.252323,,Surface,5,Image 1,1,336,
0.0886924,,Surface,5,Image 1,1,339,
0.381794,,Surface,5,Image 1,1,340,
0.0612682,,Surface,5,Image 1,1,341,
0.694551,,Surface,5,Image 1,1,342,
0.112529,,Surface,5,Image 1,1,343,
2.22402e-05,,Surface,5,Image 1,1,344,
1.33728,,Surface,5,Image 1,1,345,
0.689304,,Surface,5,Image 1,1,347,
21.6794,,Surface,5,Image 1,1,348,
0.000380416,,Surface,5,Image 1,1,350,
0.00949493,,Surface,5,Image 1,1,351,
1.06629,,Surface,5,Image 1,1,352,
14.5919,,Surface,5,Image 1,1,353,
2.85028,,Surface,5,Image 1,1,354,
2.22402e-05,,Surface,5,Image 1,1,355,
4.26548,,Surface,5,Image 1,1,356,
0.0868962,,Surface,5,Image 1,1,357,
0.943454,,Surface,5,Image 1,1,358,
2.34544,,Surface,5,Image 1,1,359,
0.692774,,Surface,5,Image 1,1,360,
0.00622098,,Surface,5,Image 1,1,361,
0.0730957,,Surface,5,Image 1,1,362,
0.602068,,Surface,5,Image 1,1,363,
0.06325,,Surface,5,Image 1,1,364,
0.566184,,Surface,5,Image 1,1,365,
0.364973,,Surface,5,Image 1,1,366,
3.18859,,Surface,5,Image 1,1,367,
1.89394,,Surface,5,Image 1,1,369,
0.218535,,Surface,5,Image 1,1,370,
0.401208,,Surface,5,Image 1,1,371,
0.16788,,Surface,5,Image 1,1,372,
1.76658,,Surface,5,Image 1,1,374,
0.937627,,Surface,5,Image 1,1,375,
0.334869,,Surface,5,Image 1,1,376,
2.22402e-05,,Surface,5,Image 1,1,377,
29.8933,,Surface,5,Image 1,1,378,
0.509671,,Surface,5,Image 1,1,379,
1.61823,,Surface,5,Image 1,1,381,
0.0207223,,Surface,5,Image 1,1,382,
2.22402e-05,,Surface,5,Image 1,1,383,
0.00642325,,Surface,5,Image 1,1,384,
0.0174199,,Surface,5,Image 1,1,385,
0.100454,,Surface,5,Image 1,1,386,
0.24153,,Surface,5,Image 1,1,387,
0.0524145,,Surface,5,Image 1,1,388,
1.60828,,Surface,5,Image 1,1,389,
1.2793,,Surface,5,Image 1,1,390,
1.96621,,Surface,5,Image 1,1,391,
0.185817,,Surface,5,Image 1,1,392,
2.22402e-05,,Surface,5,Image 1,1,393,
14.9633,,Surface,5,Image 1,1,394,
4.13327,,Surface,5,Image 1,1,395,
0.0591091,,Surface,5,Image 1,1,396,
1.14185,,Surface,5,Image 1,1,397,
1.71887,,Surface,5,Image 1,1,398,
0.167876,,Surface,5,Image 1,1,399,
0.0140744,,Surface,5,Image 1,1,401,
20.2729,,Surface,5,Image 1,1,403,
34.8535,,Surface,5,Image 1,1,404,
0.539755,,Surface,5,Image 1,1,405,
0.222589,,Surface,5,Image 1,1,407,
0.0116472,,Surface,5,Image 1,1,408,
0.169281,,Surface,5,Image 1,1,409,
0.0696064,,Surface,5,Image 1,1,410,
2.12366,,Surface,5,Image 1,1,412,
0.680093,,Surface,5,Image 1,1,413,
2.19929,,Surface,5,Image 1,1,414,
2.22402e-05,,Surface,5,Image 1,1,415,
0.016775,,Surface,5,Image 1,1,417,
0.00496871,,Surface,5,Image 1,1,418,
0.0630249,,Surface,5,Image 1,1,419,
0.000194484,,Surface,5,Image 1,1,420,
31.2671,,Surface,5,Image 1,1,421,
2.20143,,Surface,5,Image 1,1,422,
0.962196,,Surface,5,Image 1,1,424,
0.0847419,,Surface,5,Image 1,1,425,
92.3788,,Surface,5,Image 1,1,426,
2.48148,,Surface,5,Image 1,1,428,
2.37055,,Surface,5,Image 1,1,430,
39.7395,,Surface,5,Image 1,1,431,
0.906731,,Surface,5,Image 1,1,432,
0.359123,,Surface,5,Image 1,1,433,
1.57284,,Surface,5,Image 1,1,436,
29.6636,,Surface,5,Image 1,1,437,
0.292823,,Surface,5,Image 1,1,438,
0.29398,,Surface,5,Image 1,1,441,
1.46075,,Surface,5,Image 1,1,442,
0.227811,,Surface,5,Image 1,1,443,
5.92181,,Surface,5,Image 1,1,445,
0.781965,,Surface,5,Image 1,1,446,
0.186833,,Surface,5,Image 1,1,447,
5.2429,,Surface,5,Image 1,1,448,
0.903776,,Surface,5,Image 1,1,449,
0.0601886,,Surface,5,Image 1,1,450,
3.75216,,Surface,5,Image 1,1,452,
5.23059,,Surface,5,Image 1,1,453,
0.0622316,,Surface,5,Image 1,1,454,
0.0115668,,Surface,5,Image 1,1,455,
0.471743,,Surface,5,Image 1,1,456,
0.0773784,,Surface,5,Image 1,1,457,
2.22402e-05,,Surface,5,Image 1,1,458,
2.22402e-05,,Surface,5,Image 1,1,462,
1.12873,,Surface,5,Image 1,1,463,
1.59428,,Surface,5,Image 1,1,464,
1.15228,,Surface,5,Image 1,1,465,
0.0107575,,Surface,5,Image 1,1,466,
3.61832,,Surface,5,Image 1,1,467,
0.000436437,,Surface,5,Image 1,1,468,
0.395629,,Surface,5,Image 1,1,469,
1.32001,,Surface,5,Image 1,1,470,
0.316333,,Surface,5,Image 1,1,471,
64.4175,,Surface,5,Image 1,1,472,
0.365474,,Surface,5,Image 1,1,473,
0.855237,,Surface,5,Image 1,1,474,
0.000287635,,Surface,5,Image 1,1,476,
0.167832,,Surface,5,Image 1,1,477,
0.370288,,Surface,5,Image 1,1,478,
4.84115,,Surface,5,Image 1,1,481,
0.000491581,,Surface,5,Image 1,1,483,
0.401631,,Surface,5,Image 1,1,484,
2.36158,,Surface,5,Image 1,1,485,
0.000354657,,Surface,5,Image 1,1,486,
5.82663,,Surface,5,Image 1,1,487,
0.000178812,,Surface,5,Image 1,1,489,
0.226505,,Surface,5,Image 1,1,490,
6.29049,,Surface,5,Image 1,1,491,
0.112136,,Surface,5,Image 1,1,492,
0.145781,,Surface,5,Image 1,1,493,
0.00368591,,Surface,5,Image 1,1,494,
27.9876,,Surface,5,Image 1,1,495,
26.5346,,Surface,5,Image 1,1,496,
2.32673,,Surface,5,Image 1,1,497,
0.0433144,,Surface,5,Image 1,1,498,
5.70059,,Surface,5,Image 1,1,499,
2.22402e-05,,Surface,5,Image 1,1,500,
2.22402e-05,,Surface,5,Image 1,1,502,
0.394311,,Surface,5,Image 1,1,503,
0.00232926,,Surface,5,Image 1,1,505,
20.1517,,Surface,5,Image 1,1,506,
0.0207509,,Surface,5,Image 1,1,507,
5.64632,,Surface,5,Image 1,1,509,
0.905583,,Surface,5,Image 1,1,510,
1.13067,,Surface,5,Image 1,1,511,
0.0622825,,Surface,5,Image 1,1,513,
6.59147e-05,,Surface,5,Image 1,1,514,
1.43116,,Surface,5,Image 1,1,515,
0.87089,,Surface,5,Image 1,1,516,
0.0105346,,Surface,5,Image 1,1,517,
4.16854,,Surface,5,Image 1,1,518,
0.0850869,,Surface,5,Image 1,1,519,
2.62204,,Surface,5,Image 1,1,520,
0.968364,,Surface,5,Image 1,1,521,
0.416431,,Surface,5,Image 1,1,522,
1.02624,,Surface,5,Image 1,1,523,
0.540149,,Surface,5,Image 1,1,524,
0.100242,,Surface,5,Image 1,1,526,
0.779718,,Surface,5,Image 1,1,527,
0.721526,,Surface,5,Image 1,1,528,
2.22402e-05,,Surface,5,Image 1,1,529,
2.54492,,Surface,5,Image 1,1,530,
0.158117,,Surface,5,Image 1,1,531,
3.92073,,Surface,5,Image 1,1,532,
0.739038,,Surface,5,Image 1,1,534,
0.559918,,Surface,5,Image 1,1,535,
17.1941,,Surface,5,Image 1,1,537,
0.000345475,,Surface,5,Image 1,1,538,
2.22402e-05,,Surface,5,Image 1,1,539,
1.30112,,Surface,5,Image 1,1,540,
0.884215,,Surface,5,Image 1,1,541,
0.813055,,Surface,5,Image 1,1,542,
0.324253,,Surface,5,Image 1,1,543,
1.26935,,Surface,5,Image 1,1,544,
2.05829,,Surface,5,Image 1,1,545,
0.137326,,Surface,5,Image 1,1,546,
41.3658,,Surface,5,Image 1,1,547,
1.97496,,Surface,5,Image 1,1,548,
1.49367,,Surface,5,Image 1,1,549,
3.59114,,Surface,5,Image 1,1,550,
55.6034,,Surface,5,Image 1,1,551,
0.00319899,,Surface,5,Image 1,1,552,
32.1352,,Surface,5,Image 1,1,554,
0.596105,,Surface,5,Image 1,1,555,
1.60233,,Surface,5,Image 1,1,556,
2.22402e-05,,Surface,5,Image 1,1,557,
5.24315,,Surface,5,Image 1,1,558,
0.216823,,Surface,5,Image 1,1,559,
3.63289,,Surface,5,Image 1,1,560,
0.123857,,Surface,5,Image 1,1,563,
2.2818,,Surface,5,Image 1,1,564,
2.22402e-05,,Surface,5,Image 1,1,565,
0.176737,,Surface,5,Image 1,1,566,
2.29931,,Surface,5,Image 1,1,568,
4.96636,,Surface,5,Image 1,1,569,
0.296326,,Surface,5,Image 1,1,570,
0.00349936,,Surface,5,Image 1,1,571,
0.00226252,,Surface,5,Image 1,1,572,
0.00196883,,Surface,5,Image 1,1,573,
0.635522,,Surface,5,Image 1,1,574,
1.88582,,Surface,5,Image 1,1,575,
3.33316,,Surface,5,Image 1,1,576,
3.26085,,Surface,5,Image 1,1,577,
7.93252e-05,,Surface,5,Image 1,1,578,
0.372822,,Surface,5,Image 1,1,579,
2.7915,,Surface,5,Image 1,1,580,
2.89057,,Surface,5,Image 1,1,581,
0.0241946,,Surface,5,Image 1,1,582,
0.00130102,,Surface,5,Image 1,1,583,
0.00224644,,Surface,5,Image 1,1,584,
6.31079,,Surface,5,Image 1,1,585,
0.12538,,Surface,5,Image 1,1,586,
7.15763,,Surface,5,Image 1,1,587,
7.1536,,Surface,5,Image 1,1,588,
1.55378,,Surface,5,Image 1,1,589,
0.952632,,Surface,5,Image 1,1,590,
0.148754,,Surface,5,Image 1,1,591,
1.48308,,Surface,5,Image 1,1,592,
0.888503,,Surface,5,Image 1,1,593,
3.96141,,Surface,5,Image 1,1,594,
3.90615,,Surface,5,Image 1,1,595,
0.371164,,Surface,5,Image 1,1,596,
0.950392,,Surface,5,Image 1,1,597,
0.00604089,,Surface,5,Image 1,1,598,
7.67425,,Surface,5,Image 1,1,599,
0.750097,,Surface,5,Image 1,1,600,
0.538375,,Surface,5,Image 1,1,601,
1.08932,,Surface,5,Image 1,1,602,
1.08871,,Surface,5,Image 1,1,603,
0.740461,,Surface,5,Image 1,1,604,
9.051,,Surface,5,Image 1,1,606,
3.25117,,Surface,5,Image 1,1,607,
0.698934,,Surface,5,Image 1,1,608,
0.920892,,Surface,5,Image 1,1,609,
8.29258,,Surface,5,Image 1,1,610,
0.000295319,,Surface,5,Image 1,1,611,
0.0813022,,Surface,5,Image 1,1,612,
2.90546,,Surface,5,Image 1,1,613,
0.140004,,Surface,5,Image 1,1,614,
0.425494,,Surface,5,Image 1,1,615,
0.319369,,Surface,5,Image 1,1,616,
6.57748,,Surface,5,Image 1,1,617,
1.4647,,Surface,5,Image 1,1,618,
0.159449,,Surface,5,Image 1,1,620,
25.9872,,Surface,5,Image 1,1,621,
0.0118034,,Surface,5,Image 1,1,622,
0.734729,,Surface,5,Image 1,1,623,
0.064118,,Surface,5,Image 1,1,624,
3.57733,,Surface,5,Image 1,1,625,
4.83451,,Surface,5,Image 1,1,626,
14.4066,,Surface,5,Image 1,1,627,
4.08003,,Surface,5,Image 1,1,628,
0.806301,,Surface,5,Image 1,1,629,
0.591172,,Surface,5,Image 1,1,631,
0.0115517,,Surface,5,Image 1,1,634,
0.0965836,,Surface,5,Image 1,1,635,
3.27169,,Surface,5,Image 1,1,636,
0.0620376,,Surface,5,Image 1,1,637,
0.559244,,Surface,5,Image 1,1,638,
2.98453,,Surface,5,Image 1,1,639,
0.0474986,,Surface,5,Image 1,1,641,
8.274,,Surface,5,Image 1,1,642,
3.01584,,Surface,5,Image 1,1,643,
3.57019,,Surface,5,Image 1,1,644,
2.8707,,Surface,5,Image 1,1,645,
1.35059,,Surface,5,Image 1,1,646,
3.79074,,Surface,5,Image 1,1,647,
0.118264,,Surface,5,Image 1,1,648,
16.9255,,Surface,5,Image 1,1,649,
0.0173936,,Surface,5,Image 1,1,650,
0.356345,,Surface,5,Image 1,1,651,
0.136108,,Surface,5,Image 1,1,652,
1.58748,,Surface,5,Image 1,1,653,
6.61233,,Surface,5,Image 1,1,654,
2.71083,,Surface,5,Image 1,1,656,
0.398127,,Surface,5,Image 1,1,658,
0.0699888,,Surface,5,Image 1,1,660,
2.22402e-05,,Surface,5,Image 1,1,661,
0.106284,,Surface,5,Image 1,1,663,
1.15537,,Surface,5,Image 1,1,664,
3.03648,,Surface,5,Image 1,1,665,
6.94896,,Surface,5,Image 1,1,666,
0.0492335,,Surface,5,Image 1,1,667,
0.00154387,,Surface,5,Image 1,1,668,
0.0282502,,Surface,5,Image 1,1,669,
0.0989087,,Surface,5,Image 1,1,670,
0.35711,,Surface,5,Image 1,1,671,
0.00615274,,Surface,5,Image 1,1,672,
0.222854,,Surface,5,Image 1,1,673,
0.576244,,Surface,5,Image 1,1,674,
0.739749,,Surface,5,Image 1,1,675,
0.0364716,,Surface,5,Image 1,1,676,
2.31925,,Surface,5,Image 1,1,677,
0.9761,,Surface,5,Image 1,1,678,
3.4063,,Surface,5,Image 1,1,679,
4.28329,,Surface,5,Image 1,1,680,
2.22402e-05,,Surface,5,Image 1,1,681,
5.54663,,Surface,5,Image 1,1,682,
0.0584516,,Surface,5,Image 1,1,683,
2.14733,,Surface,5,Image 1,1,684,
3.09297,,Surface,5,Image 1,1,685,
20.999,,Surface,5,Image 1,1,686,
0.352268,,Surface,5,Image 1,1,687,
3.10133,,Surface,5,Image 1,1,688,
4.40688,,Surface,5,Image 1,1,691,
0.683249,,Surface,5,Image 1,1,692,
0.00123147,,Surface,5,Image 1,1,693,
2.07427,,Surface,5,Image 1,1,694,
0.971089,,Surface,5,Image 1,1,695,
2.22402e-05,,Surface,5,Image 1,1,696,
0.0928517,,Surface,5,Image 1,1,697,
0.102652,,Surface,5,Image 1,1,699,
3.14094,,Surface,5,Image 1,1,700,
4.26853,,Surface,5,Image 1,1,701,
2.45291,,Surface,5,Image 1,1,702,
0.223031,,Surface,5,Image 1,1,704,
0.196638,,Surface,5,Image 1,1,705,
0.29305,,Surface,5,Image 1,1,706,
0.716438,,Surface,5,Image 1,1,707,
1.1677,,Surface,5,Image 1,1,709,
0.332557,,Surface,5,Image 1,1,710,
3.98133,,Surface,5,Image 1,1,711,
4.53957,,Surface,5,Image 1,1,712,
1.492,,Surface,5,Image 1,1,713,
1.20405,,Surface,5,Image 1,1,714,
0.115883,,Surface,5,Image 1,1,715,
0.5255,,Surface,5,Image 1,1,716,
4.48584,,Surface,5,Image 1,1,718,
1.9946,,Surface,5,Image 1,1,719,
0.197635,,Surface,5,Image 1,1,720,
3.83275,,Surface,5,Image 1,1,721,
0.939718,,Surface,5,Image 1,1,722,
2.04642,,Surface,5,Image 1,1,723,
1.64989,,Surface,5,Image 1,1,725,
0.194099,,Surface,5,Image 1,1,726,
1.03431,,Surface,5,Image 1,1,728,
3.37785,,Surface,5,Image 1,1,729,
5.86331,,Surface,5,Image 1,1,730,
0.968627,,Surface,5,Image 1,1,731,
0.29762,,Surface,5,Image 1,1,732,
0.0705621,,Surface,5,Image 1,1,733,
0.183044,,Surface,5,Image 1,1,736,
0.00132253,,Surface,5,Image 1,1,737,
15.5212,,Surface,5,Image 1,1,738,
0.147533,,Surface,5,Image 1,1,739,
4.46012,,Surface,5,Image 1,1,740,
0.381458,,Surface,5,Image 1,1,741,
2.22402e-05,,Surface,5,Image 1,1,742,
0.1528,,Surface,5,Image 1,1,743,
1.52239,,Surface,5,Image 1,1,744,
1.32608,,Surface,5,Image 1,1,745,
0.826814,,Surface,5,Image 1,1,746,
29.8093,,Surface,5,Image 1,1,747,
0.00763435,,Surface,5,Image 1,1,748,
0.0687289,,Surface,5,Image 1,1,749,
0.479662,,Surface,5,Image 1,1,750,
0.270775,,Surface,5,Image 1,1,751,
58.5731,,Surface,5,Image 1,1,752,
2.21727,,Surface,5,Image 1,1,753,
53.84,,Surface,5,Image 1,1,754,
3.6918,,Surface,5,Image 1,1,755,
0.283573,,Surface,5,Image 1,1,756,
30.8892,,Surface,5,Image 1,1,757,
0.254173,,Surface,5,Image 1,1,759,
2.22402e-05,,Surface,5,Image 1,1,760,
7.09886,,Surface,5,Image 1,1,761,
5.47014,,Surface,5,Image 1,1,762,
1.12919,,Surface,5,Image 1,1,764,
0.0644791,,Surface,5,Image 1,1,765,
0.101504,,Surface,5,Image 1,1,767,
1.04631,,Surface,5,Image 1,1,768,
4.06282,,Surface,5,Image 1,1,769,
0.12471,,Surface,5,Image 1,1,770,
3.65705,,Surface,5,Image 1,1,771,
13.9135,,Surface,5,Image 1,1,772,
0.000923767,,Surface,5,Image 1,1,773,
1.94488,,Surface,5,Image 1,1,774,
0.0996498,,Surface,5,Image 1,1,775,
6.58065,,Surface,5,Image 1,1,776,
3.19591,,Surface,5,Image 1,1,777,
1.49838,,Surface,5,Image 1,1,778,
0.196141,,Surface,5,Image 1,1,779,
4.7384,,Surface,5,Image 1,1,780,
35.7357,,Surface,5,Image 1,1,781,
21.3948,,Surface,5,Image 1,1,782,
0.249681,,Surface,5,Image 1,1,783,
6.89862,,Surface,5,Image 1,1,785,
5.01948,,Surface,5,Image 1,1,786,
0.303811,,Surface,5,Image 1,1,787,
8.17469,,Surface,5,Image 1,1,788,
0.135772,,Surface,5,Image 1,1,789,
9.93882,,Surface,5,Image 1,1,790,
0.0500935,,Surface,5,Image 1,1,791,
0.0751711,,Surface,5,Image 1,1,792,
14.4897,,Surface,5,Image 1,1,794,
0.852759,,Surface,5,Image 1,1,795,
1.68142,,Surface,5,Image 1,1,796,
3.5735,,Surface,5,Image 1,1,798,
0.219482,,Surface,5,Image 1,1,799,
0.125988,,Surface,5,Image 1,1,800,
0.00189399,,Surface,5,Image 1,1,801,
0.0782774,,Surface,5,Image 1,1,802,
1.85494,,Surface,5,Image 1,1,803,
18.2369,,Surface,5,Image 1,1,804,
0.0878903,,Surface,5,Image 1,1,805,
0.143587,,Surface,5,Image 1,1,806,
0.904951,,Surface,5,Image 1,1,807,
0.0484068,,Surface,5,Image 1,1,808,
0.607696,,Surface,5,Image 1,1,809,
1.53551,,Surface,5,Image 1,1,810,
2.7665,,Surface,5,Image 1,1,811,
0.389681,,Surface,5,Image 1,1,812,
11.0362,,Surface,5,Image 1,1,813,
1.25962,,Surface,5,Image 1,1,814,
0.0966862,,Surface,5,Image 1,1,815,
40.9963,,Surface,5,Image 1,1,816,
0.362964,,Surface,5,Image 1,1,821,
22.3519,,Surface,5,Image 1,1,823,
1.44827,,Surface,5,Image 1,1,824,
2.22402e-05,,Surface,5,Image 1,1,825,
0.209131,,Surface,5,Image 1,1,826,
