
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.2591,,Surface,3,Image 1,1,447,
70.3265,,Surface,3,Image 1,1,448,
74.7208,,Surface,3,Image 1,1,449,
42.8615,,Surface,3,Image 1,1,450,
71.0224,,Surface,3,Image 1,1,452,
24.0238,,Surface,3,Image 1,1,453,
88.9316,,Surface,3,Image 1,1,454,
18.4391,,Surface,3,Image 1,1,455,
25.1657,,Surface,3,Image 1,1,456,
4.94373,,Surface,3,Image 1,1,457,
0.154582,,Surface,3,Image 1,1,458,
2.31876,,Surface,3,Image 1,1,462,
63.9408,,Surface,3,Image 1,1,463,
57.7592,,Surface,3,Image 1,1,464,
27.6445,,Surface,3,Image 1,1,465,
1.28603,,Surface,3,Image 1,1,466,
20.9046,,Surface,3,Image 1,1,467,
0.588175,,Surface,3,Image 1,1,468,
108.633,,Surface,3,Image 1,1,469,
23.2705,,Surface,3,Image 1,1,470,
49.2751,,Surface,3,Image 1,1,471,
80.1184,,Surface,3,Image 1,1,472,
26.8474,,Surface,3,Image 1,1,473,
14.9275,,Surface,3,Image 1,1,474,
3.20644,,Surface,3,Image 1,1,476,
19.3354,,Surface,3,Image 1,1,477,
43.4359,,Surface,3,Image 1,1,478,
85.7078,,Surface,3,Image 1,1,481,
27.6996,,Surface,3,Image 1,1,483,
18.9853,,Surface,3,Image 1,1,484,
24.2223,,Surface,3,Image 1,1,485,
0.266315,,Surface,3,Image 1,1,486,
255.631,,Surface,3,Image 1,1,487,
0.880808,,Surface,3,Image 1,1,489,
19.1437,,Surface,3,Image 1,1,490,
10.9561,,Surface,3,Image 1,1,491,
53.2255,,Surface,3,Image 1,1,492,
13.3582,,Surface,3,Image 1,1,493,
1.39933,,Surface,3,Image 1,1,494,
59.2214,,Surface,3,Image 1,1,495,
8.32117,,Surface,3,Image 1,1,496,
113.44,,Surface,3,Image 1,1,497,
7.7145,,Surface,3,Image 1,1,498,
33.1251,,Surface,3,Image 1,1,499,
23.2167,,Surface,3,Image 1,1,500,
19.8853,,Surface,3,Image 1,1,502,
14.4701,,Surface,3,Image 1,1,503,
9.11695,,Surface,3,Image 1,1,505,
6.27284,,Surface,3,Image 1,1,506,
6.99221,,Surface,3,Image 1,1,507,
40.0298,,Surface,3,Image 1,1,509,
51.4038,,Surface,3,Image 1,1,510,
110.997,,Surface,3,Image 1,1,511,
1.73464,,Surface,3,Image 1,1,513,
0.378613,,Surface,3,Image 1,1,514,
32.0414,,Surface,3,Image 1,1,515,
56.082,,Surface,3,Image 1,1,516,
1.30594,,Surface,3,Image 1,1,517,
100.571,,Surface,3,Image 1,1,518,
9.33784,,Surface,3,Image 1,1,519,
73.1479,,Surface,3,Image 1,1,520,
62.2975,,Surface,3,Image 1,1,521,
21.2657,,Surface,3,Image 1,1,522,
76.7675,,Surface,3,Image 1,1,523,
31.5596,,Surface,3,Image 1,1,524,
46.6313,,Surface,3,Image 1,1,526,
161.654,,Surface,3,Image 1,1,527,
31.7316,,Surface,3,Image 1,1,528,
1.52373,,Surface,3,Image 1,1,529,
64.8911,,Surface,3,Image 1,1,530,
28.9441,,Surface,3,Image 1,1,531,
14.9201,,Surface,3,Image 1,1,532,
129.06,,Surface,3,Image 1,1,534,
1.68239,,Surface,3,Image 1,1,535,
25.8189,,Surface,3,Image 1,1,537,
10.2077,,Surface,3,Image 1,1,538,
7.84482e-05,,Surface,3,Image 1,1,539,
33.2168,,Surface,3,Image 1,1,540,
44.0368,,Surface,3,Image 1,1,541,
21.0443,,Surface,3,Image 1,1,542,
31.7663,,Surface,3,Image 1,1,543,
10.6684,,Surface,3,Image 1,1,544,
8.24989,,Surface,3,Image 1,1,545,
0.222332,,Surface,3,Image 1,1,546,
92.428,,Surface,3,Image 1,1,547,
65.564,,Surface,3,Image 1,1,548,
67.5019,,Surface,3,Image 1,1,549,
161.279,,Surface,3,Image 1,1,550,
47.6299,,Surface,3,Image 1,1,551,
1.79115,,Surface,3,Image 1,1,552,
30.6718,,Surface,3,Image 1,1,554,
51.1781,,Surface,3,Image 1,1,555,
35.3178,,Surface,3,Image 1,1,556,
0.066133,,Surface,3,Image 1,1,557,
126.123,,Surface,3,Image 1,1,558,
19.7272,,Surface,3,Image 1,1,559,
55.6933,,Surface,3,Image 1,1,560,
1.76163,,Surface,3,Image 1,1,563,
245.271,,Surface,3,Image 1,1,564,
7.84482e-05,,Surface,3,Image 1,1,565,
22.2399,,Surface,3,Image 1,1,566,
48.2873,,Surface,3,Image 1,1,568,
81.1128,,Surface,3,Image 1,1,569,
67.5996,,Surface,3,Image 1,1,570,
1.03635,,Surface,3,Image 1,1,571,
39.6439,,Surface,3,Image 1,1,572,
0.961768,,Surface,3,Image 1,1,573,
70.4984,,Surface,3,Image 1,1,574,
137.167,,Surface,3,Image 1,1,575,
55.0769,,Surface,3,Image 1,1,576,
55.2208,,Surface,3,Image 1,1,577,
0.248176,,Surface,3,Image 1,1,578,
51.1153,,Surface,3,Image 1,1,579,
78.2967,,Surface,3,Image 1,1,580,
82.5355,,Surface,3,Image 1,1,581,
8.00567,,Surface,3,Image 1,1,582,
1.9989,,Surface,3,Image 1,1,583,
7.52673,,Surface,3,Image 1,1,584,
43.9802,,Surface,3,Image 1,1,585,
1.6988,,Surface,3,Image 1,1,586,
170.023,,Surface,3,Image 1,1,587,
73.6893,,Surface,3,Image 1,1,588,
67.8339,,Surface,3,Image 1,1,589,
20.0134,,Surface,3,Image 1,1,590,
81.0931,,Surface,3,Image 1,1,591,
21.9397,,Surface,3,Image 1,1,592,
30.2454,,Surface,3,Image 1,1,593,
36.5616,,Surface,3,Image 1,1,594,
33.5907,,Surface,3,Image 1,1,595,
42.4076,,Surface,3,Image 1,1,596,
100.31,,Surface,3,Image 1,1,597,
1.24856,,Surface,3,Image 1,1,598,
39.398,,Surface,3,Image 1,1,599,
39.868,,Surface,3,Image 1,1,600,
6.20257,,Surface,3,Image 1,1,601,
47.8518,,Surface,3,Image 1,1,602,
5.20185,,Surface,3,Image 1,1,603,
19.4572,,Surface,3,Image 1,1,604,
2.77545,,Surface,3,Image 1,1,606,
101.439,,Surface,3,Image 1,1,607,
4.1052,,Surface,3,Image 1,1,608,
79.8258,,Surface,3,Image 1,1,609,
172.217,,Surface,3,Image 1,1,610,
0.61736,,Surface,3,Image 1,1,611,
10.3511,,Surface,3,Image 1,1,612,
49.9778,,Surface,3,Image 1,1,613,
57.6447,,Surface,3,Image 1,1,614,
25.2959,,Surface,3,Image 1,1,615,
25.2302,,Surface,3,Image 1,1,616,
164.607,,Surface,3,Image 1,1,617,
40.6686,,Surface,3,Image 1,1,618,
78.2112,,Surface,3,Image 1,1,620,
75.5714,,Surface,3,Image 1,1,621,
0.932784,,Surface,3,Image 1,1,622,
51.0125,,Surface,3,Image 1,1,623,
18.6069,,Surface,3,Image 1,1,624,
29.9756,,Surface,3,Image 1,1,625,
69.3502,,Surface,3,Image 1,1,626,
48.1587,,Surface,3,Image 1,1,627,
46.6641,,Surface,3,Image 1,1,628,
25.3401,,Surface,3,Image 1,1,629,
75.164,,Surface,3,Image 1,1,631,
7.37354,,Surface,3,Image 1,1,634,
1.15192,,Surface,3,Image 1,1,635,
66.2461,,Surface,3,Image 1,1,636,
3.03836,,Surface,3,Image 1,1,637,
39.1454,,Surface,3,Image 1,1,638,
28.7309,,Surface,3,Image 1,1,639,
19.8825,,Surface,3,Image 1,1,641,
21.301,,Surface,3,Image 1,1,642,
18.9501,,Surface,3,Image 1,1,643,
69.4268,,Surface,3,Image 1,1,644,
45.614,,Surface,3,Image 1,1,645,
64.36,,Surface,3,Image 1,1,646,
12.6491,,Surface,3,Image 1,1,647,
8.51883,,Surface,3,Image 1,1,648,
55.4253,,Surface,3,Image 1,1,649,
0.646142,,Surface,3,Image 1,1,650,
28.265,,Surface,3,Image 1,1,651,
10.4078,,Surface,3,Image 1,1,652,
74.3012,,Surface,3,Image 1,1,653,
134.496,,Surface,3,Image 1,1,654,
46.3199,,Surface,3,Image 1,1,656,
38.4123,,Surface,3,Image 1,1,658,
12.9392,,Surface,3,Image 1,1,660,
0.00124887,,Surface,3,Image 1,1,661,
21.5627,,Surface,3,Image 1,1,663,
97.1011,,Surface,3,Image 1,1,664,
45.7563,,Surface,3,Image 1,1,665,
67.2246,,Surface,3,Image 1,1,666,
7.38867,,Surface,3,Image 1,1,667,
4.93007,,Surface,3,Image 1,1,668,
1.96951,,Surface,3,Image 1,1,669,
24.6514,,Surface,3,Image 1,1,670,
23.8819,,Surface,3,Image 1,1,671,
4.22017,,Surface,3,Image 1,1,672,
11.8818,,Surface,3,Image 1,1,673,
31.0114,,Surface,3,Image 1,1,674,
5.84723,,Surface,3,Image 1,1,675,
1.03318,,Surface,3,Image 1,1,676,
34.5742,,Surface,3,Image 1,1,677,
24.4146,,Surface,3,Image 1,1,678,
67.0966,,Surface,3,Image 1,1,679,
31.3929,,Surface,3,Image 1,1,680,
0.687086,,Surface,3,Image 1,1,681,
62.7938,,Surface,3,Image 1,1,682,
1.00826,,Surface,3,Image 1,1,683,
36.7863,,Surface,3,Image 1,1,684,
141.417,,Surface,3,Image 1,1,685,
84.6494,,Surface,3,Image 1,1,686,
24.0598,,Surface,3,Image 1,1,687,
188.993,,Surface,3,Image 1,1,688,
16.4624,,Surface,3,Image 1,1,691,
212.17,,Surface,3,Image 1,1,692,
31.9523,,Surface,3,Image 1,1,693,
168.653,,Surface,3,Image 1,1,694,
24.7233,,Surface,3,Image 1,1,695,
0.0568211,,Surface,3,Image 1,1,696,
8.99885,,Surface,3,Image 1,1,697,
15.8899,,Surface,3,Image 1,1,699,
23.9756,,Surface,3,Image 1,1,700,
35.6585,,Surface,3,Image 1,1,701,
17.952,,Surface,3,Image 1,1,702,
38.2698,,Surface,3,Image 1,1,704,
5.22733,,Surface,3,Image 1,1,705,
2.00204,,Surface,3,Image 1,1,706,
28.6202,,Surface,3,Image 1,1,707,
40.1492,,Surface,3,Image 1,1,709,
2.51677,,Surface,3,Image 1,1,710,
128.008,,Surface,3,Image 1,1,711,
84.9373,,Surface,3,Image 1,1,712,
38.1242,,Surface,3,Image 1,1,713,
14.3764,,Surface,3,Image 1,1,714,
30.6196,,Surface,3,Image 1,1,715,
45.2123,,Surface,3,Image 1,1,716,
53.7358,,Surface,3,Image 1,1,718,
22.6988,,Surface,3,Image 1,1,719,
65.6627,,Surface,3,Image 1,1,720,
15.9109,,Surface,3,Image 1,1,721,
44.0236,,Surface,3,Image 1,1,722,
52.987,,Surface,3,Image 1,1,723,
71.8711,,Surface,3,Image 1,1,725,
8.44575,,Surface,3,Image 1,1,726,
86.3833,,Surface,3,Image 1,1,728,
54.7816,,Surface,3,Image 1,1,729,
104.397,,Surface,3,Image 1,1,730,
13.4861,,Surface,3,Image 1,1,731,
85.8958,,Surface,3,Image 1,1,732,
25.3305,,Surface,3,Image 1,1,733,
9.82625,,Surface,3,Image 1,1,736,
2.04963,,Surface,3,Image 1,1,737,
68.65,,Surface,3,Image 1,1,738,
46.1798,,Surface,3,Image 1,1,739,
52.973,,Surface,3,Image 1,1,740,
80.0272,,Surface,3,Image 1,1,741,
0.0756552,,Surface,3,Image 1,1,742,
21.8503,,Surface,3,Image 1,1,743,
13.367,,Surface,3,Image 1,1,744,
146.748,,Surface,3,Image 1,1,745,
72.9417,,Surface,3,Image 1,1,746,
127.779,,Surface,3,Image 1,1,747,
0.650924,,Surface,3,Image 1,1,748,
0.127283,,Surface,3,Image 1,1,749,
10.4655,,Surface,3,Image 1,1,750,
3.12128,,Surface,3,Image 1,1,751,
54.3871,,Surface,3,Image 1,1,752,
149.429,,Surface,3,Image 1,1,753,
151.869,,Surface,3,Image 1,1,754,
59.7381,,Surface,3,Image 1,1,755,
28.4581,,Surface,3,Image 1,1,756,
94.3299,,Surface,3,Image 1,1,757,
41.6333,,Surface,3,Image 1,1,759,
10.9731,,Surface,3,Image 1,1,760,
128.121,,Surface,3,Image 1,1,761,
115.32,,Surface,3,Image 1,1,762,
57.2227,,Surface,3,Image 1,1,764,
0.193158,,Surface,3,Image 1,1,765,
76.554,,Surface,3,Image 1,1,767,
0.608105,,Surface,3,Image 1,1,768,
73.8223,,Surface,3,Image 1,1,769,
12.1197,,Surface,3,Image 1,1,770,
41.0842,,Surface,3,Image 1,1,771,
142.615,,Surface,3,Image 1,1,772,
2.12139,,Surface,3,Image 1,1,773,
40.5392,,Surface,3,Image 1,1,774,
39.1047,,Surface,3,Image 1,1,775,
65.4521,,Surface,3,Image 1,1,776,
204.574,,Surface,3,Image 1,1,777,
27.9737,,Surface,3,Image 1,1,778,
1.02871,,Surface,3,Image 1,1,779,
161.526,,Surface,3,Image 1,1,780,
58.7043,,Surface,3,Image 1,1,781,
181.359,,Surface,3,Image 1,1,782,
17.4246,,Surface,3,Image 1,1,783,
73.2887,,Surface,3,Image 1,1,785,
166.757,,Surface,3,Image 1,1,786,
59.1917,,Surface,3,Image 1,1,787,
71.3135,,Surface,3,Image 1,1,788,
13.7081,,Surface,3,Image 1,1,789,
56.1144,,Surface,3,Image 1,1,790,
0.0974875,,Surface,3,Image 1,1,791,
18.7136,,Surface,3,Image 1,1,792,
69.2076,,Surface,3,Image 1,1,794,
20.988,,Surface,3,Image 1,1,795,
21.4943,,Surface,3,Image 1,1,796,
3.42968,,Surface,3,Image 1,1,798,
3.93025,,Surface,3,Image 1,1,799,
106.738,,Surface,3,Image 1,1,800,
1.8601,,Surface,3,Image 1,1,801,
115.363,,Surface,3,Image 1,1,802,
134.501,,Surface,3,Image 1,1,803,
167.257,,Surface,3,Image 1,1,804,
14.6821,,Surface,3,Image 1,1,805,
12.2133,,Surface,3,Image 1,1,806,
14.1624,,Surface,3,Image 1,1,807,
5.48999,,Surface,3,Image 1,1,808,
61.2911,,Surface,3,Image 1,1,809,
14.6267,,Surface,3,Image 1,1,810,
12.7523,,Surface,3,Image 1,1,811,
27.0892,,Surface,3,Image 1,1,812,
11.0001,,Surface,3,Image 1,1,813,
131.865,,Surface,3,Image 1,1,814,
3.35237,,Surface,3,Image 1,1,815,
100.503,,Surface,3,Image 1,1,816,
9.52244,,Surface,3,Image 1,1,821,
55.929,,Surface,3,Image 1,1,823,
86.1572,,Surface,3,Image 1,1,824,
15.3905,,Surface,3,Image 1,1,825,
6.10972,,Surface,3,Image 1,1,826,
35.5322,,Surface,3,Image 1,1,827,
95.8172,,Surface,3,Image 1,1,828,
35.8255,,Surface,3,Image 1,1,829,
16.4541,,Surface,3,Image 1,1,830,
134.48,,Surface,3,Image 1,1,831,
49.3945,,Surface,3,Image 1,1,832,
23.0145,,Surface,3,Image 1,1,833,
10.6298,,Surface,3,Image 1,1,834,
84.6656,,Surface,3,Image 1,1,836,
3.92275,,Surface,3,Image 1,1,837,
0.617341,,Surface,3,Image 1,1,838,
58.0343,,Surface,3,Image 1,1,839,
73.4101,,Surface,3,Image 1,1,840,
6.55138,,Surface,3,Image 1,1,841,
8.05093,,Surface,3,Image 1,1,842,
