
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.607043,,Surface,5,Image 1,1,198,
0.448319,,Surface,5,Image 1,1,199,
0.248694,,Surface,5,Image 1,1,200,
0.087519,,Surface,5,Image 1,1,201,
0.204137,,Surface,5,Image 1,1,202,
0.13562,,Surface,5,Image 1,1,203,
0.00703363,,Surface,5,Image 1,1,204,
0.146401,,Surface,5,Image 1,1,205,
0.0405609,,Surface,5,Image 1,1,206,
0.00174975,,Surface,5,Image 1,1,207,
1.54631,,Surface,5,Image 1,1,208,
0.00458626,,Surface,5,Image 1,1,209,
0.0365993,,Surface,5,Image 1,1,210,
0.323182,,Surface,5,Image 1,1,211,
0.0218899,,Surface,5,Image 1,1,212,
0.0917009,,Surface,5,Image 1,1,213,
0.0521962,,Surface,5,Image 1,1,214,
0.000212294,,Surface,5,Image 1,1,216,
0.057987,,Surface,5,Image 1,1,217,
0.123187,,Surface,5,Image 1,1,218,
0.0925806,,Surface,5,Image 1,1,219,
0.0570485,,Surface,5,Image 1,1,220,
0.179459,,Surface,5,Image 1,1,221,
0.491429,,Surface,5,Image 1,1,222,
0.0641296,,Surface,5,Image 1,1,224,
8.76934e-06,,Surface,5,Image 1,1,225,
0.354827,,Surface,5,Image 1,1,226,
0,,Surface,5,Image 1,1,227,
0.0973075,,Surface,5,Image 1,1,229,
0.0816661,,Surface,5,Image 1,1,230,
0.431132,,Surface,5,Image 1,1,231,
0.0675845,,Surface,5,Image 1,1,234,
0.0353155,,Surface,5,Image 1,1,235,
0.0139204,,Surface,5,Image 1,1,236,
0.0107124,,Surface,5,Image 1,1,238,
0.412248,,Surface,5,Image 1,1,239,
0.0667411,,Surface,5,Image 1,1,240,
1.0859,,Surface,5,Image 1,1,241,
0.448866,,Surface,5,Image 1,1,242,
0.301405,,Surface,5,Image 1,1,243,
0.837796,,Surface,5,Image 1,1,244,
0.048393,,Surface,5,Image 1,1,245,
0.0156495,,Surface,5,Image 1,1,246,
0.49955,,Surface,5,Image 1,1,247,
0,,Surface,5,Image 1,1,248,
0.446746,,Surface,5,Image 1,1,249,
0.00237795,,Surface,5,Image 1,1,250,
0.210896,,Surface,5,Image 1,1,252,
0.0988166,,Surface,5,Image 1,1,254,
0.418364,,Surface,5,Image 1,1,255,
0.0391592,,Surface,5,Image 1,1,256,
0.741419,,Surface,5,Image 1,1,257,
0.802296,,Surface,5,Image 1,1,259,
0.0364823,,Surface,5,Image 1,1,260,
0.427837,,Surface,5,Image 1,1,263,
0.0151873,,Surface,5,Image 1,1,265,
0.0530774,,Surface,5,Image 1,1,266,
0.201725,,Surface,5,Image 1,1,267,
0.0253656,,Surface,5,Image 1,1,268,
0.260329,,Surface,5,Image 1,1,269,
0.210818,,Surface,5,Image 1,1,271,
0.000541484,,Surface,5,Image 1,1,272,
0.223101,,Surface,5,Image 1,1,273,
0.00189641,,Surface,5,Image 1,1,275,
0.0312167,,Surface,5,Image 1,1,276,
0.0629588,,Surface,5,Image 1,1,277,
0.395495,,Surface,5,Image 1,1,278,
0.378224,,Surface,5,Image 1,1,279,
0.0469669,,Surface,5,Image 1,1,280,
0.210503,,Surface,5,Image 1,1,281,
0.117623,,Surface,5,Image 1,1,282,
0.00925388,,Surface,5,Image 1,1,283,
0.0406127,,Surface,5,Image 1,1,284,
0.0698509,,Surface,5,Image 1,1,286,
0.00299434,,Surface,5,Image 1,1,287,
0.00493691,,Surface,5,Image 1,1,289,
0.0539848,,Surface,5,Image 1,1,290,
0.0124039,,Surface,5,Image 1,1,291,
0.0557303,,Surface,5,Image 1,1,292,
0.166948,,Surface,5,Image 1,1,294,
0.299576,,Surface,5,Image 1,1,297,
0,,Surface,5,Image 1,1,298,
0.0277217,,Surface,5,Image 1,1,299,
0.181629,,Surface,5,Image 1,1,300,
0.341738,,Surface,5,Image 1,1,301,
0.96884,,Surface,5,Image 1,1,302,
4.26037e-05,,Surface,5,Image 1,1,303,
0.246761,,Surface,5,Image 1,1,304,
0.263284,,Surface,5,Image 1,1,306,
1.59015,,Surface,5,Image 1,1,307,
0.0924369,,Surface,5,Image 1,1,308,
0.194366,,Surface,5,Image 1,1,309,
0.422867,,Surface,5,Image 1,1,310,
0.0829176,,Surface,5,Image 1,1,311,
0.00933852,,Surface,5,Image 1,1,312,
15.2151,,Surface,5,Image 1,1,313,
0.0936791,,Surface,5,Image 1,1,314,
0.149295,,Surface,5,Image 1,1,315,
0.1342,,Surface,5,Image 1,1,316,
0.172114,,Surface,5,Image 1,1,317,
0.126432,,Surface,5,Image 1,1,318,
0,,Surface,5,Image 1,1,320,
0.0419667,,Surface,5,Image 1,1,321,
0.00170873,,Surface,5,Image 1,1,322,
0.0351229,,Surface,5,Image 1,1,324,
0.027771,,Surface,5,Image 1,1,326,
0.0427289,,Surface,5,Image 1,1,328,
0.0989038,,Surface,5,Image 1,1,329,
0.907338,,Surface,5,Image 1,1,330,
0.159409,,Surface,5,Image 1,1,331,
0.708839,,Surface,5,Image 1,1,332,
6.79357e-05,,Surface,5,Image 1,1,333,
0,,Surface,5,Image 1,1,334,
0.0431157,,Surface,5,Image 1,1,336,
0.0249309,,Surface,5,Image 1,1,339,
0.115898,,Surface,5,Image 1,1,340,
0.0174011,,Surface,5,Image 1,1,341,
0.20052,,Surface,5,Image 1,1,342,
0.0345448,,Surface,5,Image 1,1,343,
0,,Surface,5,Image 1,1,344,
0.321822,,Surface,5,Image 1,1,345,
0.143734,,Surface,5,Image 1,1,347,
6.36874,,Surface,5,Image 1,1,348,
0.000102805,,Surface,5,Image 1,1,350,
0.00289316,,Surface,5,Image 1,1,351,
0.22111,,Surface,5,Image 1,1,352,
3.34292,,Surface,5,Image 1,1,353,
0.694561,,Surface,5,Image 1,1,354,
0,,Surface,5,Image 1,1,355,
0.941072,,Surface,5,Image 1,1,356,
0.0219525,,Surface,5,Image 1,1,357,
0.178266,,Surface,5,Image 1,1,358,
0.700504,,Surface,5,Image 1,1,359,
0.166629,,Surface,5,Image 1,1,360,
0.00218059,,Surface,5,Image 1,1,361,
0.0207574,,Surface,5,Image 1,1,362,
0.135973,,Surface,5,Image 1,1,363,
0.0145551,,Surface,5,Image 1,1,364,
0.146108,,Surface,5,Image 1,1,365,
0.104317,,Surface,5,Image 1,1,366,
0.511626,,Surface,5,Image 1,1,367,
0.335019,,Surface,5,Image 1,1,369,
0.0378256,,Surface,5,Image 1,1,370,
0.109013,,Surface,5,Image 1,1,371,
0.0428803,,Surface,5,Image 1,1,372,
0.313495,,Surface,5,Image 1,1,374,
0.259561,,Surface,5,Image 1,1,375,
0.0837952,,Surface,5,Image 1,1,376,
0,,Surface,5,Image 1,1,377,
4.78985,,Surface,5,Image 1,1,378,
0.0988609,,Surface,5,Image 1,1,379,
0.327893,,Surface,5,Image 1,1,381,
0.00577212,,Surface,5,Image 1,1,382,
0,,Surface,5,Image 1,1,383,
0.0019977,,Surface,5,Image 1,1,384,
0.00541802,,Surface,5,Image 1,1,385,
0.0256122,,Surface,5,Image 1,1,386,
0.0601464,,Surface,5,Image 1,1,387,
0.0196033,,Surface,5,Image 1,1,388,
0.348573,,Surface,5,Image 1,1,389,
0.21355,,Surface,5,Image 1,1,390,
0.348119,,Surface,5,Image 1,1,391,
0.0468133,,Surface,5,Image 1,1,392,
0,,Surface,5,Image 1,1,393,
3.15745,,Surface,5,Image 1,1,394,
1.02976,,Surface,5,Image 1,1,395,
0.01341,,Surface,5,Image 1,1,396,
0.331942,,Surface,5,Image 1,1,397,
0.304804,,Surface,5,Image 1,1,398,
0.051256,,Surface,5,Image 1,1,399,
0.00459987,,Surface,5,Image 1,1,401,
1.9333,,Surface,5,Image 1,1,403,
6.60034,,Surface,5,Image 1,1,404,
0.140117,,Surface,5,Image 1,1,405,
0.058602,,Surface,5,Image 1,1,407,
0.00359754,,Surface,5,Image 1,1,408,
0.0490797,,Surface,5,Image 1,1,409,
0.0160626,,Surface,5,Image 1,1,410,
0.577452,,Surface,5,Image 1,1,412,
0.11527,,Surface,5,Image 1,1,413,
0.50432,,Surface,5,Image 1,1,414,
0,,Surface,5,Image 1,1,415,
0.00595277,,Surface,5,Image 1,1,417,
0.00183711,,Surface,5,Image 1,1,418,
0.0186751,,Surface,5,Image 1,1,419,
5.19841e-05,,Surface,5,Image 1,1,420,
5.45258,,Surface,5,Image 1,1,421,
0.481757,,Surface,5,Image 1,1,422,
0.158061,,Surface,5,Image 1,1,424,
0.0234103,,Surface,5,Image 1,1,425,
17.3397,,Surface,5,Image 1,1,426,
0.514395,,Surface,5,Image 1,1,428,
0.536956,,Surface,5,Image 1,1,430,
6.62828,,Surface,5,Image 1,1,431,
0.232663,,Surface,5,Image 1,1,432,
0.0655958,,Surface,5,Image 1,1,433,
0.435478,,Surface,5,Image 1,1,436,
6.43019,,Surface,5,Image 1,1,437,
0.0345562,,Surface,5,Image 1,1,438,
0.044737,,Surface,5,Image 1,1,441,
0.366092,,Surface,5,Image 1,1,442,
0.0391221,,Surface,5,Image 1,1,443,
1.72444,,Surface,5,Image 1,1,445,
0.167443,,Surface,5,Image 1,1,446,
0.0562518,,Surface,5,Image 1,1,447,
0.93271,,Surface,5,Image 1,1,448,
0.184226,,Surface,5,Image 1,1,449,
0.0102065,,Surface,5,Image 1,1,450,
0.556797,,Surface,5,Image 1,1,452,
1.17072,,Surface,5,Image 1,1,453,
0.0151905,,Surface,5,Image 1,1,454,
0.00349214,,Surface,5,Image 1,1,455,
0.138775,,Surface,5,Image 1,1,456,
0.0232545,,Surface,5,Image 1,1,457,
0,,Surface,5,Image 1,1,458,
0,,Surface,5,Image 1,1,462,
0.30805,,Surface,5,Image 1,1,463,
0.263767,,Surface,5,Image 1,1,464,
0.233163,,Surface,5,Image 1,1,465,
0.00232074,,Surface,5,Image 1,1,466,
0.906536,,Surface,5,Image 1,1,467,
0.00015839,,Surface,5,Image 1,1,468,
0.0906114,,Surface,5,Image 1,1,469,
0.39155,,Surface,5,Image 1,1,470,
0.0582805,,Surface,5,Image 1,1,471,
11.8297,,Surface,5,Image 1,1,472,
0.0990835,,Surface,5,Image 1,1,473,
0.190391,,Surface,5,Image 1,1,474,
7.99896e-05,,Surface,5,Image 1,1,476,
0.0287463,,Surface,5,Image 1,1,477,
0.0602269,,Surface,5,Image 1,1,478,
0.610472,,Surface,5,Image 1,1,481,
0.000144116,,Surface,5,Image 1,1,483,
0.107058,,Surface,5,Image 1,1,484,
0.379577,,Surface,5,Image 1,1,485,
0.000113384,,Surface,5,Image 1,1,486,
1.33159,,Surface,5,Image 1,1,487,
4.29669e-05,,Surface,5,Image 1,1,489,
0.0583468,,Surface,5,Image 1,1,490,
1.42762,,Surface,5,Image 1,1,491,
0.0250119,,Surface,5,Image 1,1,492,
0.040894,,Surface,5,Image 1,1,493,
0.0014618,,Surface,5,Image 1,1,494,
6.4872,,Surface,5,Image 1,1,495,
6.95175,,Surface,5,Image 1,1,496,
0.396225,,Surface,5,Image 1,1,497,
0.0107442,,Surface,5,Image 1,1,498,
1.32878,,Surface,5,Image 1,1,499,
0,,Surface,5,Image 1,1,500,
0,,Surface,5,Image 1,1,502,
0.0990027,,Surface,5,Image 1,1,503,
0.000710203,,Surface,5,Image 1,1,505,
5.30264,,Surface,5,Image 1,1,506,
0.00556707,,Surface,5,Image 1,1,507,
1.47297,,Surface,5,Image 1,1,509,
0.200828,,Surface,5,Image 1,1,510,
0.245573,,Surface,5,Image 1,1,511,
0.0162161,,Surface,5,Image 1,1,513,
1.69626e-05,,Surface,5,Image 1,1,514,
0.31117,,Surface,5,Image 1,1,515,
0.174974,,Surface,5,Image 1,1,516,
0.00348311,,Surface,5,Image 1,1,517,
0.699939,,Surface,5,Image 1,1,518,
0.021651,,Surface,5,Image 1,1,519,
0.572872,,Surface,5,Image 1,1,520,
0.235269,,Surface,5,Image 1,1,521,
0.118088,,Surface,5,Image 1,1,522,
0.203142,,Surface,5,Image 1,1,523,
0.136105,,Surface,5,Image 1,1,524,
0.0201116,,Surface,5,Image 1,1,526,
0.185882,,Surface,5,Image 1,1,527,
0.175656,,Surface,5,Image 1,1,528,
0,,Surface,5,Image 1,1,529,
0.573066,,Surface,5,Image 1,1,530,
0.0532387,,Surface,5,Image 1,1,531,
0.956932,,Surface,5,Image 1,1,532,
0.185419,,Surface,5,Image 1,1,534,
0.170468,,Surface,5,Image 1,1,535,
3.4922,,Surface,5,Image 1,1,537,
0.000131381,,Surface,5,Image 1,1,538,
0,,Surface,5,Image 1,1,539,
0.324168,,Surface,5,Image 1,1,540,
0.199724,,Surface,5,Image 1,1,541,
0.150537,,Surface,5,Image 1,1,542,
0.080595,,Surface,5,Image 1,1,543,
0.306571,,Surface,5,Image 1,1,544,
0.680062,,Surface,5,Image 1,1,545,
0.0411007,,Surface,5,Image 1,1,546,
4.71339,,Surface,5,Image 1,1,547,
0.298074,,Surface,5,Image 1,1,548,
0.303432,,Surface,5,Image 1,1,549,
0.820616,,Surface,5,Image 1,1,550,
11.8042,,Surface,5,Image 1,1,551,
0.000998675,,Surface,5,Image 1,1,552,
6.36981,,Surface,5,Image 1,1,554,
0.110634,,Surface,5,Image 1,1,555,
0.216528,,Surface,5,Image 1,1,556,
0,,Surface,5,Image 1,1,557,
1.19697,,Surface,5,Image 1,1,558,
0.0363223,,Surface,5,Image 1,1,559,
0.822015,,Surface,5,Image 1,1,560,
0.0398109,,Surface,5,Image 1,1,563,
0.369796,,Surface,5,Image 1,1,564,
0,,Surface,5,Image 1,1,565,
0.0400302,,Surface,5,Image 1,1,566,
0.360725,,Surface,5,Image 1,1,568,
0.960386,,Surface,5,Image 1,1,569,
0.0544051,,Surface,5,Image 1,1,570,
0.000742601,,Surface,5,Image 1,1,571,
0.000363037,,Surface,5,Image 1,1,572,
0.000488948,,Surface,5,Image 1,1,573,
0.139109,,Surface,5,Image 1,1,574,
0.455295,,Surface,5,Image 1,1,575,
0.475644,,Surface,5,Image 1,1,576,
0.603273,,Surface,5,Image 1,1,577,
2.09918e-05,,Surface,5,Image 1,1,578,
0.0595543,,Surface,5,Image 1,1,579,
0.526864,,Surface,5,Image 1,1,580,
0.59379,,Surface,5,Image 1,1,581,
0.00605677,,Surface,5,Image 1,1,582,
0.000329312,,Surface,5,Image 1,1,583,
0.000607927,,Surface,5,Image 1,1,584,
1.43766,,Surface,5,Image 1,1,585,
0.0399686,,Surface,5,Image 1,1,586,
1.5317,,Surface,5,Image 1,1,587,
1.01954,,Surface,5,Image 1,1,588,
0.315834,,Surface,5,Image 1,1,589,
0.23763,,Surface,5,Image 1,1,590,
0.0497539,,Surface,5,Image 1,1,591,
0.311979,,Surface,5,Image 1,1,592,
0.199724,,Surface,5,Image 1,1,593,
0.690496,,Surface,5,Image 1,1,594,
0.760341,,Surface,5,Image 1,1,595,
0.0705916,,Surface,5,Image 1,1,596,
0.174747,,Surface,5,Image 1,1,597,
0.00187086,,Surface,5,Image 1,1,598,
1.55198,,Surface,5,Image 1,1,599,
0.196014,,Surface,5,Image 1,1,600,
0.144763,,Surface,5,Image 1,1,601,
0.190778,,Surface,5,Image 1,1,602,
0.26617,,Surface,5,Image 1,1,603,
0.158668,,Surface,5,Image 1,1,604,
2.07506,,Surface,5,Image 1,1,606,
0.530928,,Surface,5,Image 1,1,607,
0.185148,,Surface,5,Image 1,1,608,
0.304513,,Surface,5,Image 1,1,609,
1.49162,,Surface,5,Image 1,1,610,
0.000110166,,Surface,5,Image 1,1,611,
0.0164206,,Surface,5,Image 1,1,612,
0.693675,,Surface,5,Image 1,1,613,
0.0447769,,Surface,5,Image 1,1,614,
0.108048,,Surface,5,Image 1,1,615,
0.0666265,,Surface,5,Image 1,1,616,
0.801916,,Surface,5,Image 1,1,617,
0.311946,,Surface,5,Image 1,1,618,
0.0482696,,Surface,5,Image 1,1,620,
7.23296,,Surface,5,Image 1,1,621,
0.00285203,,Surface,5,Image 1,1,622,
0.212039,,Surface,5,Image 1,1,623,
0.014645,,Surface,5,Image 1,1,624,
0.94735,,Surface,5,Image 1,1,625,
0.808186,,Surface,5,Image 1,1,626,
2.94131,,Surface,5,Image 1,1,627,
0.955428,,Surface,5,Image 1,1,628,
0.192424,,Surface,5,Image 1,1,629,
0.151754,,Surface,5,Image 1,1,631,
0.00326918,,Surface,5,Image 1,1,634,
0.0213743,,Surface,5,Image 1,1,635,
0.638115,,Surface,5,Image 1,1,636,
0.0240371,,Surface,5,Image 1,1,637,
0.110497,,Surface,5,Image 1,1,638,
0.843194,,Surface,5,Image 1,1,639,
0.00952081,,Surface,5,Image 1,1,641,
1.75235,,Surface,5,Image 1,1,642,
0.939475,,Surface,5,Image 1,1,643,
0.599586,,Surface,5,Image 1,1,644,
0.856764,,Surface,5,Image 1,1,645,
0.288807,,Surface,5,Image 1,1,646,
0.88019,,Surface,5,Image 1,1,647,
0.0270381,,Surface,5,Image 1,1,648,
3.35168,,Surface,5,Image 1,1,649,
0.00531448,,Surface,5,Image 1,1,650,
0.0907116,,Surface,5,Image 1,1,651,
0.0509734,,Surface,5,Image 1,1,652,
0.277309,,Surface,5,Image 1,1,653,
0.931072,,Surface,5,Image 1,1,654,
0.531205,,Surface,5,Image 1,1,656,
0.108441,,Surface,5,Image 1,1,658,
0.013088,,Surface,5,Image 1,1,660,
0,,Surface,5,Image 1,1,661,
0.0281215,,Surface,5,Image 1,1,663,
0.216462,,Surface,5,Image 1,1,664,
0.722166,,Surface,5,Image 1,1,665,
1.59545,,Surface,5,Image 1,1,666,
0.0178855,,Surface,5,Image 1,1,667,
0.000378569,,Surface,5,Image 1,1,668,
0.00754506,,Surface,5,Image 1,1,669,
0.0288119,,Surface,5,Image 1,1,670,
0.10444,,Surface,5,Image 1,1,671,
0.00181851,,Surface,5,Image 1,1,672,
0.0522972,,Surface,5,Image 1,1,673,
0.101618,,Surface,5,Image 1,1,674,
0.14581,,Surface,5,Image 1,1,675,
0.0105686,,Surface,5,Image 1,1,676,
0.638298,,Surface,5,Image 1,1,677,
0.23991,,Surface,5,Image 1,1,678,
0.689499,,Surface,5,Image 1,1,679,
1.04965,,Surface,5,Image 1,1,680,
0,,Surface,5,Image 1,1,681,
0.930258,,Surface,5,Image 1,1,682,
0.0153344,,Surface,5,Image 1,1,683,
0.723646,,Surface,5,Image 1,1,684,
0.73175,,Surface,5,Image 1,1,685,
3.60625,,Surface,5,Image 1,1,686,
0.0768313,,Surface,5,Image 1,1,687,
0.473092,,Surface,5,Image 1,1,688,
1.20218,,Surface,5,Image 1,1,691,
0.170733,,Surface,5,Image 1,1,692,
0.000309569,,Surface,5,Image 1,1,693,
0.414103,,Surface,5,Image 1,1,694,
0.207461,,Surface,5,Image 1,1,695,
0,,Surface,5,Image 1,1,696,
0.0269514,,Surface,5,Image 1,1,697,
0.0230347,,Surface,5,Image 1,1,699,
0.711237,,Surface,5,Image 1,1,700,
0.920281,,Surface,5,Image 1,1,701,
0.571268,,Surface,5,Image 1,1,702,
0.0315285,,Surface,5,Image 1,1,704,
0.0599797,,Surface,5,Image 1,1,705,
0.0792272,,Surface,5,Image 1,1,706,
0.137582,,Surface,5,Image 1,1,707,
0.279239,,Surface,5,Image 1,1,709,
0.108776,,Surface,5,Image 1,1,710,
0.928417,,Surface,5,Image 1,1,711,
0.961256,,Surface,5,Image 1,1,712,
0.404756,,Surface,5,Image 1,1,713,
0.243717,,Surface,5,Image 1,1,714,
0.0306508,,Surface,5,Image 1,1,715,
0.113787,,Surface,5,Image 1,1,716,
0.816747,,Surface,5,Image 1,1,718,
0.50057,,Surface,5,Image 1,1,719,
0.0469365,,Surface,5,Image 1,1,720,
0.83842,,Surface,5,Image 1,1,721,
0.288949,,Surface,5,Image 1,1,722,
0.255648,,Surface,5,Image 1,1,723,
0.425037,,Surface,5,Image 1,1,725,
0.0536018,,Surface,5,Image 1,1,726,
0.153015,,Surface,5,Image 1,1,728,
0.723867,,Surface,5,Image 1,1,729,
0.949438,,Surface,5,Image 1,1,730,
0.23919,,Surface,5,Image 1,1,731,
0.0809609,,Surface,5,Image 1,1,732,
0.0163604,,Surface,5,Image 1,1,733,
0.0568516,,Surface,5,Image 1,1,736,
0.000416512,,Surface,5,Image 1,1,737,
2.91364,,Surface,5,Image 1,1,738,
0.0280777,,Surface,5,Image 1,1,739,
1.21538,,Surface,5,Image 1,1,740,
0.088119,,Surface,5,Image 1,1,741,
0,,Surface,5,Image 1,1,742,
0.0464724,,Surface,5,Image 1,1,743,
0.38314,,Surface,5,Image 1,1,744,
0.39432,,Surface,5,Image 1,1,745,
0.163802,,Surface,5,Image 1,1,746,
4.52332,,Surface,5,Image 1,1,747,
0.00196459,,Surface,5,Image 1,1,748,
0.0230124,,Surface,5,Image 1,1,749,
0.106218,,Surface,5,Image 1,1,750,
0.0651757,,Surface,5,Image 1,1,751,
10.6789,,Surface,5,Image 1,1,752,
0.435579,,Surface,5,Image 1,1,753,
9.70029,,Surface,5,Image 1,1,754,
0.849748,,Surface,5,Image 1,1,755,
0.0476586,,Surface,5,Image 1,1,756,
7.12188,,Surface,5,Image 1,1,757,
0.0587402,,Surface,5,Image 1,1,759,
0,,Surface,5,Image 1,1,760,
1.1601,,Surface,5,Image 1,1,761,
1.16821,,Surface,5,Image 1,1,762,
0.243727,,Surface,5,Image 1,1,764,
0.0118556,,Surface,5,Image 1,1,765,
0.035256,,Surface,5,Image 1,1,767,
0.268375,,Surface,5,Image 1,1,768,
0.78485,,Surface,5,Image 1,1,769,
0.0394667,,Surface,5,Image 1,1,770,
0.867644,,Surface,5,Image 1,1,771,
2.29252,,Surface,5,Image 1,1,772,
0.000266313,,Surface,5,Image 1,1,773,
0.532396,,Surface,5,Image 1,1,774,
0.0293254,,Surface,5,Image 1,1,775,
1.18012,,Surface,5,Image 1,1,776,
0.742125,,Surface,5,Image 1,1,777,
0.403425,,Surface,5,Image 1,1,778,
0.0523208,,Surface,5,Image 1,1,779,
0.819751,,Surface,5,Image 1,1,780,
6.3171,,Surface,5,Image 1,1,781,
3.3465,,Surface,5,Image 1,1,782,
0.0394047,,Surface,5,Image 1,1,783,
1.17553,,Surface,5,Image 1,1,785,
0.86692,,Surface,5,Image 1,1,786,
0.0734015,,Surface,5,Image 1,1,787,
1.38732,,Surface,5,Image 1,1,788,
0.0309629,,Surface,5,Image 1,1,789,
2.16844,,Surface,5,Image 1,1,790,
0.0142255,,Surface,5,Image 1,1,791,
0.0208106,,Surface,5,Image 1,1,792,
2.1785,,Surface,5,Image 1,1,794,
0.208797,,Surface,5,Image 1,1,795,
0.316,,Surface,5,Image 1,1,796,
0.97967,,Surface,5,Image 1,1,798,
0.0576215,,Surface,5,Image 1,1,799,
0.0271557,,Surface,5,Image 1,1,800,
0.000656637,,Surface,5,Image 1,1,801,
0.0242263,,Surface,5,Image 1,1,802,
0.285305,,Surface,5,Image 1,1,803,
3.84483,,Surface,5,Image 1,1,804,
0.0236506,,Surface,5,Image 1,1,805,
0.0345826,,Surface,5,Image 1,1,806,
0.163615,,Surface,5,Image 1,1,807,
0.0180562,,Surface,5,Image 1,1,808,
0.154024,,Surface,5,Image 1,1,809,
0.392721,,Surface,5,Image 1,1,810,
0.464481,,Surface,5,Image 1,1,811,
0.087879,,Surface,5,Image 1,1,812,
2.05928,,Surface,5,Image 1,1,813,
0.310982,,Surface,5,Image 1,1,814,
0.0257302,,Surface,5,Image 1,1,815,
10.974,,Surface,5,Image 1,1,816,
0.0879836,,Surface,5,Image 1,1,821,
7.05662,,Surface,5,Image 1,1,823,
0.210085,,Surface,5,Image 1,1,824,
0,,Surface,5,Image 1,1,825,
0.0499281,,Surface,5,Image 1,1,826,
2.12437,,Surface,5,Image 1,1,827,
7.74655,,Surface,5,Image 1,1,828,
0.220247,,Surface,5,Image 1,1,829,
0.444679,,Surface,5,Image 1,1,830,
