
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.66891,,Surface,3,Image 1,1,213,
0.697506,,Surface,3,Image 1,1,214,
0.0615542,,Surface,3,Image 1,1,216,
7.34467,,Surface,3,Image 1,1,217,
8.65503,,Surface,3,Image 1,1,218,
5.35542,,Surface,3,Image 1,1,219,
1.55292,,Surface,3,Image 1,1,220,
9.01093,,Surface,3,Image 1,1,221,
53.5879,,Surface,3,Image 1,1,222,
2.11104,,Surface,3,Image 1,1,224,
0.0805938,,Surface,3,Image 1,1,225,
2.6299,,Surface,3,Image 1,1,226,
0,,Surface,3,Image 1,1,227,
1.42661,,Surface,3,Image 1,1,229,
29.4634,,Surface,3,Image 1,1,230,
9.54308,,Surface,3,Image 1,1,231,
1.81374,,Surface,3,Image 1,1,234,
45.4778,,Surface,3,Image 1,1,235,
4.40808,,Surface,3,Image 1,1,236,
5.98595,,Surface,3,Image 1,1,238,
7.55698,,Surface,3,Image 1,1,239,
8.26992,,Surface,3,Image 1,1,240,
10.7524,,Surface,3,Image 1,1,241,
5.62571,,Surface,3,Image 1,1,242,
6.02818,,Surface,3,Image 1,1,243,
6.96697,,Surface,3,Image 1,1,244,
9.02394,,Surface,3,Image 1,1,245,
0.488908,,Surface,3,Image 1,1,246,
3.71936,,Surface,3,Image 1,1,247,
0.00423734,,Surface,3,Image 1,1,248,
9.93162,,Surface,3,Image 1,1,249,
2.76598,,Surface,3,Image 1,1,250,
11.718,,Surface,3,Image 1,1,252,
7.52072,,Surface,3,Image 1,1,254,
0.111244,,Surface,3,Image 1,1,255,
13.6652,,Surface,3,Image 1,1,256,
14.8408,,Surface,3,Image 1,1,257,
17.2932,,Surface,3,Image 1,1,259,
0.367051,,Surface,3,Image 1,1,260,
27.7929,,Surface,3,Image 1,1,263,
1.16304,,Surface,3,Image 1,1,265,
7.37109,,Surface,3,Image 1,1,266,
15.4122,,Surface,3,Image 1,1,267,
1.74571,,Surface,3,Image 1,1,268,
26.4904,,Surface,3,Image 1,1,269,
30.6621,,Surface,3,Image 1,1,271,
2.59165,,Surface,3,Image 1,1,272,
11.7341,,Surface,3,Image 1,1,273,
1.28519,,Surface,3,Image 1,1,275,
3.21905,,Surface,3,Image 1,1,276,
4.38073,,Surface,3,Image 1,1,277,
3.95491,,Surface,3,Image 1,1,278,
10.3913,,Surface,3,Image 1,1,279,
4.12302,,Surface,3,Image 1,1,280,
1.97852,,Surface,3,Image 1,1,281,
7.43884,,Surface,3,Image 1,1,282,
2.16254,,Surface,3,Image 1,1,283,
2.74046,,Surface,3,Image 1,1,284,
7.11387,,Surface,3,Image 1,1,286,
0.210209,,Surface,3,Image 1,1,287,
0.954565,,Surface,3,Image 1,1,289,
17.6229,,Surface,3,Image 1,1,290,
0.308075,,Surface,3,Image 1,1,291,
12.8005,,Surface,3,Image 1,1,292,
5.44278,,Surface,3,Image 1,1,294,
13.4496,,Surface,3,Image 1,1,297,
0.0268758,,Surface,3,Image 1,1,298,
0.671082,,Surface,3,Image 1,1,299,
9.42366,,Surface,3,Image 1,1,300,
20.1982,,Surface,3,Image 1,1,301,
6.62307,,Surface,3,Image 1,1,302,
0.202949,,Surface,3,Image 1,1,303,
8.4534,,Surface,3,Image 1,1,304,
20.9642,,Surface,3,Image 1,1,306,
2.8697,,Surface,3,Image 1,1,307,
12.3021,,Surface,3,Image 1,1,308,
2.67366,,Surface,3,Image 1,1,309,
31.0941,,Surface,3,Image 1,1,310,
17.2061,,Surface,3,Image 1,1,311,
12.9019,,Surface,3,Image 1,1,312,
5.39688,,Surface,3,Image 1,1,313,
13.8515,,Surface,3,Image 1,1,314,
1.38005,,Surface,3,Image 1,1,315,
27.8274,,Surface,3,Image 1,1,316,
15.2379,,Surface,3,Image 1,1,317,
5.90203,,Surface,3,Image 1,1,318,
0.133822,,Surface,3,Image 1,1,320,
1.14022,,Surface,3,Image 1,1,321,
0.32398,,Surface,3,Image 1,1,322,
6.13896,,Surface,3,Image 1,1,324,
1.47486,,Surface,3,Image 1,1,326,
4.74979,,Surface,3,Image 1,1,328,
9.64914,,Surface,3,Image 1,1,329,
3.91943,,Surface,3,Image 1,1,330,
2.09255,,Surface,3,Image 1,1,331,
9.16031,,Surface,3,Image 1,1,332,
1.07858,,Surface,3,Image 1,1,333,
9.71833,,Surface,3,Image 1,1,334,
4.40474,,Surface,3,Image 1,1,336,
0.0294105,,Surface,3,Image 1,1,339,
3.74927,,Surface,3,Image 1,1,340,
2.08109,,Surface,3,Image 1,1,341,
23.0413,,Surface,3,Image 1,1,342,
4.43936,,Surface,3,Image 1,1,343,
0.00778761,,Surface,3,Image 1,1,344,
6.59932,,Surface,3,Image 1,1,345,
12.9328,,Surface,3,Image 1,1,347,
5.0421,,Surface,3,Image 1,1,348,
0.0510606,,Surface,3,Image 1,1,350,
3.86962,,Surface,3,Image 1,1,351,
8.2852,,Surface,3,Image 1,1,352,
5.77782,,Surface,3,Image 1,1,353,
18.5734,,Surface,3,Image 1,1,354,
0.754577,,Surface,3,Image 1,1,355,
24.8288,,Surface,3,Image 1,1,356,
14.3453,,Surface,3,Image 1,1,357,
6.18308,,Surface,3,Image 1,1,358,
0.429489,,Surface,3,Image 1,1,359,
26.1967,,Surface,3,Image 1,1,360,
0.282304,,Surface,3,Image 1,1,361,
8.23472,,Surface,3,Image 1,1,362,
9.26109,,Surface,3,Image 1,1,363,
2.19482,,Surface,3,Image 1,1,364,
8.97955,,Surface,3,Image 1,1,365,
0.666914,,Surface,3,Image 1,1,366,
27.6217,,Surface,3,Image 1,1,367,
20.4314,,Surface,3,Image 1,1,369,
2.86186,,Surface,3,Image 1,1,370,
17.6784,,Surface,3,Image 1,1,371,
3.40112,,Surface,3,Image 1,1,372,
10.8072,,Surface,3,Image 1,1,374,
20.8723,,Surface,3,Image 1,1,375,
3.78101,,Surface,3,Image 1,1,376,
0.0191798,,Surface,3,Image 1,1,377,
14.0994,,Surface,3,Image 1,1,378,
6.05236,,Surface,3,Image 1,1,379,
15.5311,,Surface,3,Image 1,1,381,
2.1009,,Surface,3,Image 1,1,382,
0.407099,,Surface,3,Image 1,1,383,
4.45238,,Surface,3,Image 1,1,384,
0.834422,,Surface,3,Image 1,1,385,
1.55683,,Surface,3,Image 1,1,386,
3.79283,,Surface,3,Image 1,1,387,
11.0514,,Surface,3,Image 1,1,388,
10.8899,,Surface,3,Image 1,1,389,
7.27321,,Surface,3,Image 1,1,390,
10.477,,Surface,3,Image 1,1,391,
6.34049,,Surface,3,Image 1,1,392,
0.113188,,Surface,3,Image 1,1,393,
7.59676,,Surface,3,Image 1,1,394,
26.8458,,Surface,3,Image 1,1,395,
2.65362,,Surface,3,Image 1,1,396,
5.04488,,Surface,3,Image 1,1,397,
3.63396,,Surface,3,Image 1,1,398,
0.187073,,Surface,3,Image 1,1,399,
1.55797,,Surface,3,Image 1,1,401,
21.3033,,Surface,3,Image 1,1,403,
13.4279,,Surface,3,Image 1,1,404,
2.94926,,Surface,3,Image 1,1,405,
6.67894,,Surface,3,Image 1,1,407,
7.50667,,Surface,3,Image 1,1,408,
7.76093,,Surface,3,Image 1,1,409,
2.41591,,Surface,3,Image 1,1,410,
9.03106,,Surface,3,Image 1,1,412,
14.1405,,Surface,3,Image 1,1,413,
27.5136,,Surface,3,Image 1,1,414,
0.389469,,Surface,3,Image 1,1,415,
10.2473,,Surface,3,Image 1,1,417,
0.230893,,Surface,3,Image 1,1,418,
4.08704,,Surface,3,Image 1,1,419,
0.0563305,,Surface,3,Image 1,1,420,
13.6779,,Surface,3,Image 1,1,421,
6.25948,,Surface,3,Image 1,1,422,
9.05993,,Surface,3,Image 1,1,424,
6.21198,,Surface,3,Image 1,1,425,
18.2396,,Surface,3,Image 1,1,426,
9.35263,,Surface,3,Image 1,1,428,
10.2749,,Surface,3,Image 1,1,430,
15.7325,,Surface,3,Image 1,1,431,
17.8859,,Surface,3,Image 1,1,432,
42.4739,,Surface,3,Image 1,1,433,
16.1505,,Surface,3,Image 1,1,436,
6.57492,,Surface,3,Image 1,1,437,
7.24103,,Surface,3,Image 1,1,438,
22.079,,Surface,3,Image 1,1,441,
6.5545,,Surface,3,Image 1,1,442,
5.79797,,Surface,3,Image 1,1,443,
0.710462,,Surface,3,Image 1,1,445,
15.0954,,Surface,3,Image 1,1,446,
1.96907,,Surface,3,Image 1,1,447,
10.9057,,Surface,3,Image 1,1,448,
16.0434,,Surface,3,Image 1,1,449,
8.40052,,Surface,3,Image 1,1,450,
12.9744,,Surface,3,Image 1,1,452,
5.26004,,Surface,3,Image 1,1,453,
20.2926,,Surface,3,Image 1,1,454,
3.98914,,Surface,3,Image 1,1,455,
4.35876,,Surface,3,Image 1,1,456,
0.915547,,Surface,3,Image 1,1,457,
0.0211324,,Surface,3,Image 1,1,458,
0.46802,,Surface,3,Image 1,1,462,
16.736,,Surface,3,Image 1,1,463,
12.5093,,Surface,3,Image 1,1,464,
6.30574,,Surface,3,Image 1,1,465,
0.305836,,Surface,3,Image 1,1,466,
3.70383,,Surface,3,Image 1,1,467,
0.175814,,Surface,3,Image 1,1,468,
29.9383,,Surface,3,Image 1,1,469,
5.96273,,Surface,3,Image 1,1,470,
9.66363,,Surface,3,Image 1,1,471,
12.5482,,Surface,3,Image 1,1,472,
7.29189,,Surface,3,Image 1,1,473,
3.60378,,Surface,3,Image 1,1,474,
0.679731,,Surface,3,Image 1,1,476,
5.62624,,Surface,3,Image 1,1,477,
12.4396,,Surface,3,Image 1,1,478,
18.0445,,Surface,3,Image 1,1,481,
7.94505,,Surface,3,Image 1,1,483,
5.66333,,Surface,3,Image 1,1,484,
4.59055,,Surface,3,Image 1,1,485,
0.0457035,,Surface,3,Image 1,1,486,
53.0487,,Surface,3,Image 1,1,487,
0.254669,,Surface,3,Image 1,1,489,
4.89638,,Surface,3,Image 1,1,490,
2.10651,,Surface,3,Image 1,1,491,
10.89,,Surface,3,Image 1,1,492,
3.88337,,Surface,3,Image 1,1,493,
0.542698,,Surface,3,Image 1,1,494,
6.36768,,Surface,3,Image 1,1,495,
1.6751,,Surface,3,Image 1,1,496,
18.7441,,Surface,3,Image 1,1,497,
1.50523,,Surface,3,Image 1,1,498,
7.91763,,Surface,3,Image 1,1,499,
6.77169,,Surface,3,Image 1,1,500,
4.5292,,Surface,3,Image 1,1,502,
3.1389,,Surface,3,Image 1,1,503,
2.28285,,Surface,3,Image 1,1,505,
1.31498,,Surface,3,Image 1,1,506,
2.27939,,Surface,3,Image 1,1,507,
14.1881,,Surface,3,Image 1,1,509,
15.2664,,Surface,3,Image 1,1,510,
29.4368,,Surface,3,Image 1,1,511,
0.413503,,Surface,3,Image 1,1,513,
0.0989782,,Surface,3,Image 1,1,514,
6.45004,,Surface,3,Image 1,1,515,
11.8272,,Surface,3,Image 1,1,516,
0.342323,,Surface,3,Image 1,1,517,
16.7143,,Surface,3,Image 1,1,518,
1.93179,,Surface,3,Image 1,1,519,
17.5047,,Surface,3,Image 1,1,520,
17.5461,,Surface,3,Image 1,1,521,
5.44998,,Surface,3,Image 1,1,522,
15.6612,,Surface,3,Image 1,1,523,
7.57907,,Surface,3,Image 1,1,524,
13.3326,,Surface,3,Image 1,1,526,
28.7297,,Surface,3,Image 1,1,527,
5.11301,,Surface,3,Image 1,1,528,
0.404075,,Surface,3,Image 1,1,529,
15.5198,,Surface,3,Image 1,1,530,
6.76363,,Surface,3,Image 1,1,531,
5.12945,,Surface,3,Image 1,1,532,
22.8516,,Surface,3,Image 1,1,534,
0.20562,,Surface,3,Image 1,1,535,
3.7767,,Surface,3,Image 1,1,537,
2.52814,,Surface,3,Image 1,1,538,
0,,Surface,3,Image 1,1,539,
6.57521,,Surface,3,Image 1,1,540,
11.0804,,Surface,3,Image 1,1,541,
4.61738,,Surface,3,Image 1,1,542,
8.07413,,Surface,3,Image 1,1,543,
2.75667,,Surface,3,Image 1,1,544,
2.76995,,Surface,3,Image 1,1,545,
0.0294057,,Surface,3,Image 1,1,546,
14.1448,,Surface,3,Image 1,1,547,
9.96385,,Surface,3,Image 1,1,548,
16.4834,,Surface,3,Image 1,1,549,
34.2204,,Surface,3,Image 1,1,550,
7.83877,,Surface,3,Image 1,1,551,
0.181036,,Surface,3,Image 1,1,552,
4.45493,,Surface,3,Image 1,1,554,
6.9853,,Surface,3,Image 1,1,555,
8.60458,,Surface,3,Image 1,1,556,
0.0147128,,Surface,3,Image 1,1,557,
33.1056,,Surface,3,Image 1,1,558,
2.8627,,Surface,3,Image 1,1,559,
13.2349,,Surface,3,Image 1,1,560,
0.554014,,Surface,3,Image 1,1,563,
50.3929,,Surface,3,Image 1,1,564,
0,,Surface,3,Image 1,1,565,
7.22396,,Surface,3,Image 1,1,566,
11.1962,,Surface,3,Image 1,1,568,
16.5037,,Surface,3,Image 1,1,569,
15.6242,,Surface,3,Image 1,1,570,
0.215576,,Surface,3,Image 1,1,571,
11.1962,,Surface,3,Image 1,1,572,
0.180377,,Surface,3,Image 1,1,573,
17.298,,Surface,3,Image 1,1,574,
27.6962,,Surface,3,Image 1,1,575,
14.1003,,Surface,3,Image 1,1,576,
13.0071,,Surface,3,Image 1,1,577,
0.0260419,,Surface,3,Image 1,1,578,
10.7803,,Surface,3,Image 1,1,579,
24.7785,,Surface,3,Image 1,1,580,
21.8583,,Surface,3,Image 1,1,581,
0.644605,,Surface,3,Image 1,1,582,
0.144644,,Surface,3,Image 1,1,583,
1.31863,,Surface,3,Image 1,1,584,
10.6456,,Surface,3,Image 1,1,585,
0.328301,,Surface,3,Image 1,1,586,
36.0512,,Surface,3,Image 1,1,587,
15.4599,,Surface,3,Image 1,1,588,
18.5636,,Surface,3,Image 1,1,589,
5.12275,,Surface,3,Image 1,1,590,
18.4726,,Surface,3,Image 1,1,591,
6.04276,,Surface,3,Image 1,1,592,
6.37486,,Surface,3,Image 1,1,593,
5.82548,,Surface,3,Image 1,1,594,
6.21514,,Surface,3,Image 1,1,595,
9.87637,,Surface,3,Image 1,1,596,
20.1012,,Surface,3,Image 1,1,597,
0.270541,,Surface,3,Image 1,1,598,
7.96219,,Surface,3,Image 1,1,599,
7.86118,,Surface,3,Image 1,1,600,
1.41092,,Surface,3,Image 1,1,601,
12.2472,,Surface,3,Image 1,1,602,
0.712129,,Surface,3,Image 1,1,603,
4.37429,,Surface,3,Image 1,1,604,
0.513783,,Surface,3,Image 1,1,606,
14.3217,,Surface,3,Image 1,1,607,
1.2389,,Surface,3,Image 1,1,608,
14.3714,,Surface,3,Image 1,1,609,
27.728,,Surface,3,Image 1,1,610,
0.141143,,Surface,3,Image 1,1,611,
3.09587,,Surface,3,Image 1,1,612,
8.03399,,Surface,3,Image 1,1,613,
17.483,,Surface,3,Image 1,1,614,
5.74981,,Surface,3,Image 1,1,615,
6.00118,,Surface,3,Image 1,1,616,
21.7482,,Surface,3,Image 1,1,617,
8.18274,,Surface,3,Image 1,1,618,
21.0328,,Surface,3,Image 1,1,620,
23.217,,Surface,3,Image 1,1,621,
0.196582,,Surface,3,Image 1,1,622,
10.8331,,Surface,3,Image 1,1,623,
4.18805,,Surface,3,Image 1,1,624,
5.29754,,Surface,3,Image 1,1,625,
14.278,,Surface,3,Image 1,1,626,
10.95,,Surface,3,Image 1,1,627,
8.92263,,Surface,3,Image 1,1,628,
6.20629,,Surface,3,Image 1,1,629,
17.9338,,Surface,3,Image 1,1,631,
1.83556,,Surface,3,Image 1,1,634,
0.343035,,Surface,3,Image 1,1,635,
13.1573,,Surface,3,Image 1,1,636,
1.12057,,Surface,3,Image 1,1,637,
8.173,,Surface,3,Image 1,1,638,
4.59297,,Surface,3,Image 1,1,639,
4.41358,,Surface,3,Image 1,1,641,
4.52075,,Surface,3,Image 1,1,642,
5.15024,,Surface,3,Image 1,1,643,
12.8612,,Surface,3,Image 1,1,644,
9.49425,,Surface,3,Image 1,1,645,
13.0418,,Surface,3,Image 1,1,646,
2.1692,,Surface,3,Image 1,1,647,
2.26391,,Surface,3,Image 1,1,648,
9.80823,,Surface,3,Image 1,1,649,
0.0724094,,Surface,3,Image 1,1,650,
6.5876,,Surface,3,Image 1,1,651,
2.71262,,Surface,3,Image 1,1,652,
14.0499,,Surface,3,Image 1,1,653,
22.0991,,Surface,3,Image 1,1,654,
11.3281,,Surface,3,Image 1,1,656,
15.5411,,Surface,3,Image 1,1,658,
4.27988,,Surface,3,Image 1,1,660,
0.000317739,,Surface,3,Image 1,1,661,
5.65053,,Surface,3,Image 1,1,663,
21.0949,,Surface,3,Image 1,1,664,
8.2058,,Surface,3,Image 1,1,665,
12.0342,,Surface,3,Image 1,1,666,
1.59697,,Surface,3,Image 1,1,667,
1.07846,,Surface,3,Image 1,1,668,
0.306819,,Surface,3,Image 1,1,669,
6.93597,,Surface,3,Image 1,1,670,
6.74499,,Surface,3,Image 1,1,671,
0.907839,,Surface,3,Image 1,1,672,
2.91531,,Surface,3,Image 1,1,673,
5.49557,,Surface,3,Image 1,1,674,
1.24988,,Surface,3,Image 1,1,675,
0.106314,,Surface,3,Image 1,1,676,
8.48963,,Surface,3,Image 1,1,677,
6.88753,,Surface,3,Image 1,1,678,
14.8361,,Surface,3,Image 1,1,679,
6.40188,,Surface,3,Image 1,1,680,
0.0462319,,Surface,3,Image 1,1,681,
9.87852,,Surface,3,Image 1,1,682,
0.351784,,Surface,3,Image 1,1,683,
11.3329,,Surface,3,Image 1,1,684,
29.9429,,Surface,3,Image 1,1,685,
14.2774,,Surface,3,Image 1,1,686,
5.94331,,Surface,3,Image 1,1,687,
28.8083,,Surface,3,Image 1,1,688,
2.75671,,Surface,3,Image 1,1,691,
42.6411,,Surface,3,Image 1,1,692,
8.02573,,Surface,3,Image 1,1,693,
33.8408,,Surface,3,Image 1,1,694,
4.73866,,Surface,3,Image 1,1,695,
0.0185709,,Surface,3,Image 1,1,696,
1.90078,,Surface,3,Image 1,1,697,
3.45502,,Surface,3,Image 1,1,699,
5.81986,,Surface,3,Image 1,1,700,
8.64038,,Surface,3,Image 1,1,701,
4.96411,,Surface,3,Image 1,1,702,
8.05607,,Surface,3,Image 1,1,704,
1.27801,,Surface,3,Image 1,1,705,
0.458834,,Surface,3,Image 1,1,706,
9.99044,,Surface,3,Image 1,1,707,
10.7423,,Surface,3,Image 1,1,709,
0.216913,,Surface,3,Image 1,1,710,
27.5607,,Surface,3,Image 1,1,711,
15.9564,,Surface,3,Image 1,1,712,
5.89219,,Surface,3,Image 1,1,713,
3.77612,,Surface,3,Image 1,1,714,
8.0022,,Surface,3,Image 1,1,715,
8.77763,,Surface,3,Image 1,1,716,
7.57773,,Surface,3,Image 1,1,718,
5.17782,,Surface,3,Image 1,1,719,
17.5254,,Surface,3,Image 1,1,720,
3.47305,,Surface,3,Image 1,1,721,
12.1018,,Surface,3,Image 1,1,722,
9.46509,,Surface,3,Image 1,1,723,
20.1935,,Surface,3,Image 1,1,725,
1.89832,,Surface,3,Image 1,1,726,
13.8205,,Surface,3,Image 1,1,728,
8.94537,,Surface,3,Image 1,1,729,
20.7171,,Surface,3,Image 1,1,730,
3.66032,,Surface,3,Image 1,1,731,
23.1569,,Surface,3,Image 1,1,732,
5.51559,,Surface,3,Image 1,1,733,
2.0964,,Surface,3,Image 1,1,736,
0.188385,,Surface,3,Image 1,1,737,
15.7648,,Surface,3,Image 1,1,738,
10.6457,,Surface,3,Image 1,1,739,
12.7897,,Surface,3,Image 1,1,740,
18.4405,,Surface,3,Image 1,1,741,
0.00524402,,Surface,3,Image 1,1,742,
4.33635,,Surface,3,Image 1,1,743,
3.82634,,Surface,3,Image 1,1,744,
37.7435,,Surface,3,Image 1,1,745,
14.9914,,Surface,3,Image 1,1,746,
20.7998,,Surface,3,Image 1,1,747,
0.188946,,Surface,3,Image 1,1,748,
0.0235566,,Surface,3,Image 1,1,749,
2.73209,,Surface,3,Image 1,1,750,
0.496868,,Surface,3,Image 1,1,751,
8.88591,,Surface,3,Image 1,1,752,
30.5709,,Surface,3,Image 1,1,753,
31.6112,,Surface,3,Image 1,1,754,
13.4941,,Surface,3,Image 1,1,755,
6.837,,Surface,3,Image 1,1,756,
19.6436,,Surface,3,Image 1,1,757,
12.6268,,Surface,3,Image 1,1,759,
3.06848,,Surface,3,Image 1,1,760,
23.8494,,Surface,3,Image 1,1,761,
14.047,,Surface,3,Image 1,1,762,
10.8635,,Surface,3,Image 1,1,764,
0.0334202,,Surface,3,Image 1,1,765,
17.3743,,Surface,3,Image 1,1,767,
0.0889883,,Surface,3,Image 1,1,768,
18.0621,,Surface,3,Image 1,1,769,
4.62787,,Surface,3,Image 1,1,770,
8.66273,,Surface,3,Image 1,1,771,
20.2945,,Surface,3,Image 1,1,772,
0.477318,,Surface,3,Image 1,1,773,
9.88256,,Surface,3,Image 1,1,774,
10.344,,Surface,3,Image 1,1,775,
18.9403,,Surface,3,Image 1,1,776,
44.8965,,Surface,3,Image 1,1,777,
5.0865,,Surface,3,Image 1,1,778,
0.201206,,Surface,3,Image 1,1,779,
30.8139,,Surface,3,Image 1,1,780,
13.3756,,Surface,3,Image 1,1,781,
32.6768,,Surface,3,Image 1,1,782,
3.25977,,Surface,3,Image 1,1,783,
15.6917,,Surface,3,Image 1,1,785,
25.5194,,Surface,3,Image 1,1,786,
16.3436,,Surface,3,Image 1,1,787,
14.5709,,Surface,3,Image 1,1,788,
3.65429,,Surface,3,Image 1,1,789,
13.0949,,Surface,3,Image 1,1,790,
0.0179597,,Surface,3,Image 1,1,791,
4.17129,,Surface,3,Image 1,1,792,
9.09205,,Surface,3,Image 1,1,794,
6.51346,,Surface,3,Image 1,1,795,
5.68863,,Surface,3,Image 1,1,796,
1.05772,,Surface,3,Image 1,1,798,
1.02728,,Surface,3,Image 1,1,799,
18.8346,,Surface,3,Image 1,1,800,
0.26291,,Surface,3,Image 1,1,801,
28.1098,,Surface,3,Image 1,1,802,
23.4407,,Surface,3,Image 1,1,803,
31.2769,,Surface,3,Image 1,1,804,
4.05592,,Surface,3,Image 1,1,805,
3.82076,,Surface,3,Image 1,1,806,
2.63099,,Surface,3,Image 1,1,807,
1.9426,,Surface,3,Image 1,1,808,
17.1566,,Surface,3,Image 1,1,809,
2.29315,,Surface,3,Image 1,1,810,
3.68646,,Surface,3,Image 1,1,811,
5.59535,,Surface,3,Image 1,1,812,
1.73307,,Surface,3,Image 1,1,813,
35.5994,,Surface,3,Image 1,1,814,
0.732794,,Surface,3,Image 1,1,815,
14.2659,,Surface,3,Image 1,1,816,
1.55712,,Surface,3,Image 1,1,821,
19.1507,,Surface,3,Image 1,1,823,
17.7951,,Surface,3,Image 1,1,824,
3.77374,,Surface,3,Image 1,1,825,
1.46567,,Surface,3,Image 1,1,826,
7.02129,,Surface,3,Image 1,1,827,
17.795,,Surface,3,Image 1,1,828,
6.68929,,Surface,3,Image 1,1,829,
5.04002,,Surface,3,Image 1,1,830,
18.2808,,Surface,3,Image 1,1,831,
8.09447,,Surface,3,Image 1,1,832,
5.06444,,Surface,3,Image 1,1,833,
3.41346,,Surface,3,Image 1,1,834,
16.7203,,Surface,3,Image 1,1,836,
0.761212,,Surface,3,Image 1,1,837,
0.153697,,Surface,3,Image 1,1,838,
