
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.10529,,Surface,5,Image 1,1,173,
0.382108,,Surface,5,Image 1,1,174,
0.0226338,,Surface,5,Image 1,1,175,
0.115963,,Surface,5,Image 1,1,176,
0.0110939,,Surface,5,Image 1,1,179,
2.80933e-07,,Surface,5,Image 1,1,180,
0.00455817,,Surface,5,Image 1,1,181,
0.0595553,,Surface,5,Image 1,1,182,
0.00791392,,Surface,5,Image 1,1,185,
2.83123e-08,,Surface,5,Image 1,1,186,
0.0220446,,Surface,5,Image 1,1,187,
1.76475e-06,,Surface,5,Image 1,1,188,
1.07313,,Surface,5,Image 1,1,189,
0.00620423,,Surface,5,Image 1,1,190,
91.2856,,Surface,5,Image 1,1,192,
2.96776e-09,,Surface,5,Image 1,1,193,
95.549,,Surface,5,Image 1,1,194,
3.10998,,Surface,5,Image 1,1,195,
3.36659,,Surface,5,Image 1,1,196,
0.477473,,Surface,5,Image 1,1,197,
203.451,,Surface,5,Image 1,1,198,
85.6062,,Surface,5,Image 1,1,199,
7.90126,,Surface,5,Image 1,1,200,
0.251989,,Surface,5,Image 1,1,201,
12.6095,,Surface,5,Image 1,1,202,
1.89539,,Surface,5,Image 1,1,203,
0.00180709,,Surface,5,Image 1,1,204,
1.52013,,Surface,5,Image 1,1,205,
0.0491491,,Surface,5,Image 1,1,206,
3.09266e-05,,Surface,5,Image 1,1,207,
424.89,,Surface,5,Image 1,1,208,
0.000680325,,Surface,5,Image 1,1,209,
0.0958782,,Surface,5,Image 1,1,210,
22.1763,,Surface,5,Image 1,1,211,
0.0176995,,Surface,5,Image 1,1,212,
0.977983,,Surface,5,Image 1,1,213,
0.160154,,Surface,5,Image 1,1,214,
4.14179e-07,,Surface,5,Image 1,1,216,
0.130089,,Surface,5,Image 1,1,217,
3.37686,,Surface,5,Image 1,1,218,
0.776702,,Surface,5,Image 1,1,219,
0.222176,,Surface,5,Image 1,1,220,
0.607434,,Surface,5,Image 1,1,221,
49.9761,,Surface,5,Image 1,1,222,
0.209199,,Surface,5,Image 1,1,224,
1.08379e-08,,Surface,5,Image 1,1,225,
33.229,,Surface,5,Image 1,1,226,
2.96776e-09,,Surface,5,Image 1,1,227,
2.32463,,Surface,5,Image 1,1,229,
0.376792,,Surface,5,Image 1,1,230,
6.74859,,Surface,5,Image 1,1,231,
0.160604,,Surface,5,Image 1,1,234,
0.0870973,,Surface,5,Image 1,1,235,
0.00910198,,Surface,5,Image 1,1,236,
0.0106376,,Surface,5,Image 1,1,238,
11.1181,,Surface,5,Image 1,1,239,
0.288925,,Surface,5,Image 1,1,240,
352.733,,Surface,5,Image 1,1,241,
44.5639,,Surface,5,Image 1,1,242,
6.72457,,Surface,5,Image 1,1,243,
76.5409,,Surface,5,Image 1,1,244,
0.0906056,,Surface,5,Image 1,1,245,
0.00392493,,Surface,5,Image 1,1,246,
59.0841,,Surface,5,Image 1,1,247,
4.45164e-09,,Surface,5,Image 1,1,248,
28.0947,,Surface,5,Image 1,1,249,
0.000145435,,Surface,5,Image 1,1,250,
13.9026,,Surface,5,Image 1,1,252,
0.623059,,Surface,5,Image 1,1,254,
12.0493,,Surface,5,Image 1,1,255,
0.18492,,Surface,5,Image 1,1,256,
80.7586,,Surface,5,Image 1,1,257,
138.865,,Surface,5,Image 1,1,259,
0.0262782,,Surface,5,Image 1,1,260,
19.4049,,Surface,5,Image 1,1,263,
0.00372512,,Surface,5,Image 1,1,265,
0.167127,,Surface,5,Image 1,1,266,
4.74662,,Surface,5,Image 1,1,267,
0.0129775,,Surface,5,Image 1,1,268,
7.77483,,Surface,5,Image 1,1,269,
1.84853,,Surface,5,Image 1,1,271,
7.86756e-06,,Surface,5,Image 1,1,272,
6.42201,,Surface,5,Image 1,1,273,
7.18744e-05,,Surface,5,Image 1,1,275,
0.0245519,,Surface,5,Image 1,1,276,
0.0725647,,Surface,5,Image 1,1,277,
22.4316,,Surface,5,Image 1,1,278,
11.8728,,Surface,5,Image 1,1,279,
0.147111,,Surface,5,Image 1,1,280,
4.23449,,Surface,5,Image 1,1,281,
0.617987,,Surface,5,Image 1,1,282,
0.00323565,,Surface,5,Image 1,1,283,
0.0376813,,Surface,5,Image 1,1,284,
0.269557,,Surface,5,Image 1,1,286,
0.000241828,,Surface,5,Image 1,1,287,
0.000356558,,Surface,5,Image 1,1,289,
0.182026,,Surface,5,Image 1,1,290,
0.00870088,,Surface,5,Image 1,1,291,
0.103369,,Surface,5,Image 1,1,292,
1.9927,,Surface,5,Image 1,1,294,
18.2151,,Surface,5,Image 1,1,297,
2.96776e-09,,Surface,5,Image 1,1,298,
0.02043,,Surface,5,Image 1,1,299,
8.21557,,Surface,5,Image 1,1,300,
11.9561,,Surface,5,Image 1,1,301,
198.967,,Surface,5,Image 1,1,302,
5.42295e-08,,Surface,5,Image 1,1,303,
10.3172,,Surface,5,Image 1,1,304,
7.41678,,Surface,5,Image 1,1,306,
113.642,,Surface,5,Image 1,1,307,
1.37663,,Surface,5,Image 1,1,308,
7.96788,,Surface,5,Image 1,1,309,
20.1875,,Surface,5,Image 1,1,310,
0.548864,,Surface,5,Image 1,1,311,
0.00529361,,Surface,5,Image 1,1,312,
133464,,Surface,5,Image 1,1,313,
1.61183,,Surface,5,Image 1,1,314,
0.777674,,Surface,5,Image 1,1,315,
0.655418,,Surface,5,Image 1,1,316,
4.92476,,Surface,5,Image 1,1,317,
0.926067,,Surface,5,Image 1,1,318,
5.44089e-09,,Surface,5,Image 1,1,320,
0.051506,,Surface,5,Image 1,1,321,
4.93203e-05,,Surface,5,Image 1,1,322,
0.0464933,,Surface,5,Image 1,1,324,
0.0293205,,Surface,5,Image 1,1,326,
0.0536218,,Surface,5,Image 1,1,328,
0.645983,,Surface,5,Image 1,1,329,
147.125,,Surface,5,Image 1,1,330,
0.711226,,Surface,5,Image 1,1,331,
200.443,,Surface,5,Image 1,1,332,
1.01926e-07,,Surface,5,Image 1,1,333,
5.93552e-09,,Surface,5,Image 1,1,334,
0.105358,,Surface,5,Image 1,1,336,
0.0127186,,Surface,5,Image 1,1,339,
1.26194,,Surface,5,Image 1,1,340,
0.00593613,,Surface,5,Image 1,1,341,
2.0476,,Surface,5,Image 1,1,342,
0.0549464,,Surface,5,Image 1,1,343,
8.40866e-09,,Surface,5,Image 1,1,344,
5.52237,,Surface,5,Image 1,1,345,
1.39404,,Surface,5,Image 1,1,347,
2886.57,,Surface,5,Image 1,1,348,
4.48145e-07,,Surface,5,Image 1,1,350,
0.00014611,,Surface,5,Image 1,1,351,
3.37525,,Surface,5,Image 1,1,352,
1617.97,,Surface,5,Image 1,1,353,
105.38,,Surface,5,Image 1,1,354,
1.08818e-08,,Surface,5,Image 1,1,355,
333.009,,Surface,5,Image 1,1,356,
0.0279603,,Surface,5,Image 1,1,357,
3.24128,,Surface,5,Image 1,1,358,
33.69,,Surface,5,Image 1,1,359,
7.38759,,Surface,5,Image 1,1,360,
4.92562e-05,,Surface,5,Image 1,1,361,
0.0120328,,Surface,5,Image 1,1,362,
1.68301,,Surface,5,Image 1,1,363,
0.00742244,,Surface,5,Image 1,1,364,
0.704363,,Surface,5,Image 1,1,365,
0.607602,,Surface,5,Image 1,1,366,
127.041,,Surface,5,Image 1,1,367,
17.3278,,Surface,5,Image 1,1,369,
0.135912,,Surface,5,Image 1,1,370,
0.467347,,Surface,5,Image 1,1,371,
0.0592253,,Surface,5,Image 1,1,372,
38.0058,,Surface,5,Image 1,1,374,
4.86064,,Surface,5,Image 1,1,375,
0.225063,,Surface,5,Image 1,1,376,
3.95701e-09,,Surface,5,Image 1,1,377,
4080.1,,Surface,5,Image 1,1,378,
0.44853,,Surface,5,Image 1,1,379,
14.9943,,Surface,5,Image 1,1,381,
0.000938357,,Surface,5,Image 1,1,382,
2.96776e-09,,Surface,5,Image 1,1,383,
9.0566e-05,,Surface,5,Image 1,1,384,
0.000623943,,Surface,5,Image 1,1,385,
0.0124235,,Surface,5,Image 1,1,386,
0.0978556,,Surface,5,Image 1,1,387,
0.009494,,Surface,5,Image 1,1,388,
14.3167,,Surface,5,Image 1,1,389,
4.53739,,Surface,5,Image 1,1,390,
24.8944,,Surface,5,Image 1,1,391,
0.0545089,,Surface,5,Image 1,1,392,
4.45164e-09,,Surface,5,Image 1,1,393,
726.365,,Surface,5,Image 1,1,394,
131.833,,Surface,5,Image 1,1,395,
0.00372825,,Surface,5,Image 1,1,396,
4.58209,,Surface,5,Image 1,1,397,
13.2594,,Surface,5,Image 1,1,398,
0.0703396,,Surface,5,Image 1,1,399,
0.000412982,,Surface,5,Image 1,1,401,
2418.68,,Surface,5,Image 1,1,403,
22084.9,,Surface,5,Image 1,1,404,
1.36711,,Surface,5,Image 1,1,405,
0.177906,,Surface,5,Image 1,1,407,
0.000309407,,Surface,5,Image 1,1,408,
0.0332582,,Surface,5,Image 1,1,409,
0.0194068,,Surface,5,Image 1,1,410,
26.9657,,Surface,5,Image 1,1,412,
1.98178,,Surface,5,Image 1,1,413,
20.5637,,Surface,5,Image 1,1,414,
3.46239e-09,,Surface,5,Image 1,1,415,
0.000437894,,Surface,5,Image 1,1,417,
4.74341e-05,,Surface,5,Image 1,1,418,
0.0165934,,Surface,5,Image 1,1,419,
7.01079e-08,,Surface,5,Image 1,1,420,
6036.44,,Surface,5,Image 1,1,421,
32.4717,,Surface,5,Image 1,1,422,
1.66689,,Surface,5,Image 1,1,424,
0.0194088,,Surface,5,Image 1,1,425,
254084,,Surface,5,Image 1,1,426,
53.071,,Surface,5,Image 1,1,428,
18.4103,,Surface,5,Image 1,1,430,
5164.52,,Surface,5,Image 1,1,431,
3.0219,,Surface,5,Image 1,1,432,
0.226455,,Surface,5,Image 1,1,433,
17.9863,,Surface,5,Image 1,1,436,
10118.2,,Surface,5,Image 1,1,437,
0.164361,,Surface,5,Image 1,1,438,
0.145073,,Surface,5,Image 1,1,441,
14.6684,,Surface,5,Image 1,1,442,
0.165622,,Surface,5,Image 1,1,443,
154.604,,Surface,5,Image 1,1,445,
2.68415,,Surface,5,Image 1,1,446,
0.10391,,Surface,5,Image 1,1,447,
352.6,,Surface,5,Image 1,1,448,
5.29417,,Surface,5,Image 1,1,449,
0.00640385,,Surface,5,Image 1,1,450,
98.4398,,Surface,5,Image 1,1,452,
78.4945,,Surface,5,Image 1,1,453,
0.00991027,,Surface,5,Image 1,1,454,
0.000209929,,Surface,5,Image 1,1,455,
0.506728,,Surface,5,Image 1,1,456,
0.00786833,,Surface,5,Image 1,1,457,
5.44089e-09,,Surface,5,Image 1,1,458,
3.46239e-09,,Surface,5,Image 1,1,462,
4.80872,,Surface,5,Image 1,1,463,
21.3235,,Surface,5,Image 1,1,464,
3.92137,,Surface,5,Image 1,1,465,
0.000249147,,Surface,5,Image 1,1,466,
50.8399,,Surface,5,Image 1,1,467,
3.12584e-07,,Surface,5,Image 1,1,468,
0.52599,,Surface,5,Image 1,1,469,
8.09448,,Surface,5,Image 1,1,470,
0.357363,,Surface,5,Image 1,1,471,
76030.7,,Surface,5,Image 1,1,472,
0.368163,,Surface,5,Image 1,1,473,
1.68632,,Surface,5,Image 1,1,474,
1.80777e-07,,Surface,5,Image 1,1,476,
0.0609876,,Surface,5,Image 1,1,477,
0.202306,,Surface,5,Image 1,1,478,
478.671,,Surface,5,Image 1,1,481,
3.0689e-07,,Surface,5,Image 1,1,483,
0.470511,,Surface,5,Image 1,1,484,
7.36469,,Surface,5,Image 1,1,485,
1.63551e-07,,Surface,5,Image 1,1,486,
399.558,,Surface,5,Image 1,1,487,
3.82971e-08,,Surface,5,Image 1,1,489,
0.124811,,Surface,5,Image 1,1,490,
247.786,,Surface,5,Image 1,1,491,
0.029511,,Surface,5,Image 1,1,492,
0.0479928,,Surface,5,Image 1,1,493,
1.3591e-05,,Surface,5,Image 1,1,494,
20733.5,,Surface,5,Image 1,1,495,
6819.8,,Surface,5,Image 1,1,496,
61.7253,,Surface,5,Image 1,1,497,
0.0044016,,Surface,5,Image 1,1,498,
232.803,,Surface,5,Image 1,1,499,
1.23657e-08,,Surface,5,Image 1,1,500,
5.93552e-09,,Surface,5,Image 1,1,502,
0.510656,,Surface,5,Image 1,1,503,
1.11697e-05,,Surface,5,Image 1,1,505,
7416.15,,Surface,5,Image 1,1,506,
0.00194037,,Surface,5,Image 1,1,507,
130.342,,Surface,5,Image 1,1,509,
2.04787,,Surface,5,Image 1,1,510,
3.41622,,Surface,5,Image 1,1,511,
0.00662434,,Surface,5,Image 1,1,513,
7.14859e-09,,Surface,5,Image 1,1,514,
6.05193,,Surface,5,Image 1,1,515,
12.0967,,Surface,5,Image 1,1,516,
0.00031497,,Surface,5,Image 1,1,517,
199.449,,Surface,5,Image 1,1,518,
0.0269214,,Surface,5,Image 1,1,519,
55.7225,,Surface,5,Image 1,1,520,
3.74294,,Surface,5,Image 1,1,521,
0.5983,,Surface,5,Image 1,1,522,
3.81664,,Surface,5,Image 1,1,523,
1.21018,,Surface,5,Image 1,1,524,
0.0250657,,Surface,5,Image 1,1,526,
12.0433,,Surface,5,Image 1,1,527,
5.80575,,Surface,5,Image 1,1,528,
5.44089e-09,,Surface,5,Image 1,1,529,
95.4656,,Surface,5,Image 1,1,530,
0.102281,,Surface,5,Image 1,1,531,
26.9054,,Surface,5,Image 1,1,532,
2.87572,,Surface,5,Image 1,1,534,
0.957926,,Surface,5,Image 1,1,535,
3074.73,,Surface,5,Image 1,1,537,
2.21103e-07,,Surface,5,Image 1,1,538,
1.13764e-08,,Surface,5,Image 1,1,539,
9.9828,,Surface,5,Image 1,1,540,
4.36091,,Surface,5,Image 1,1,541,
2.08735,,Surface,5,Image 1,1,542,
0.241257,,Surface,5,Image 1,1,543,
4.46758,,Surface,5,Image 1,1,544,
10.9998,,Surface,5,Image 1,1,545,
0.0608943,,Surface,5,Image 1,1,546,
15854.3,,Surface,5,Image 1,1,547,
35.8903,,Surface,5,Image 1,1,548,
8.66162,,Surface,5,Image 1,1,549,
297.437,,Surface,5,Image 1,1,550,
113931,,Surface,5,Image 1,1,551,
1.67103e-05,,Surface,5,Image 1,1,552,
5404.72,,Surface,5,Image 1,1,554,
1.17512,,Surface,5,Image 1,1,555,
3.58868,,Surface,5,Image 1,1,556,
1.08818e-08,,Surface,5,Image 1,1,557,
482.273,,Surface,5,Image 1,1,558,
0.0751836,,Surface,5,Image 1,1,559,
60.0369,,Surface,5,Image 1,1,560,
0.0550467,,Surface,5,Image 1,1,563,
38.806,,Surface,5,Image 1,1,564,
5.44089e-09,,Surface,5,Image 1,1,565,
0.0726876,,Surface,5,Image 1,1,566,
7.31153,,Surface,5,Image 1,1,568,
388.594,,Surface,5,Image 1,1,569,
0.128163,,Surface,5,Image 1,1,570,
1.75115e-05,,Surface,5,Image 1,1,571,
5.99824e-06,,Surface,5,Image 1,1,572,
7.56479e-06,,Surface,5,Image 1,1,573,
1.71994,,Surface,5,Image 1,1,574,
103.787,,Surface,5,Image 1,1,575,
35.8906,,Surface,5,Image 1,1,576,
21.6799,,Surface,5,Image 1,1,577,
9.89669e-09,,Surface,5,Image 1,1,578,
0.224649,,Surface,5,Image 1,1,579,
18.2841,,Surface,5,Image 1,1,580,
28.0597,,Surface,5,Image 1,1,581,
0.000754302,,Surface,5,Image 1,1,582,
3.93635e-06,,Surface,5,Image 1,1,583,
1.09095e-05,,Surface,5,Image 1,1,584,
336.61,,Surface,5,Image 1,1,585,
0.0395465,,Surface,5,Image 1,1,586,
319.344,,Surface,5,Image 1,1,587,
155.439,,Surface,5,Image 1,1,588,
8.09667,,Surface,5,Image 1,1,589,
1.29539,,Surface,5,Image 1,1,590,
0.173947,,Surface,5,Image 1,1,591,
12.358,,Surface,5,Image 1,1,592,
6.77833,,Surface,5,Image 1,1,593,
105.715,,Surface,5,Image 1,1,594,
67.5463,,Surface,5,Image 1,1,595,
0.315392,,Surface,5,Image 1,1,596,
6.26192,,Surface,5,Image 1,1,597,
4.51018e-05,,Surface,5,Image 1,1,598,
1061.5,,Surface,5,Image 1,1,599,
2.45341,,Surface,5,Image 1,1,600,
1.04252,,Surface,5,Image 1,1,601,
1.8831,,Surface,5,Image 1,1,602,
1.80857,,Surface,5,Image 1,1,603,
0.648695,,Surface,5,Image 1,1,604,
441.88,,Surface,5,Image 1,1,606,
141.476,,Surface,5,Image 1,1,607,
1.54264,,Surface,5,Image 1,1,608,
6.46441,,Surface,5,Image 1,1,609,
2971.82,,Surface,5,Image 1,1,610,
1.73195e-07,,Surface,5,Image 1,1,611,
0.0170304,,Surface,5,Image 1,1,612,
216.444,,Surface,5,Image 1,1,613,
0.0895962,,Surface,5,Image 1,1,614,
0.365738,,Surface,5,Image 1,1,615,
0.391027,,Surface,5,Image 1,1,616,
285.115,,Surface,5,Image 1,1,617,
15.4947,,Surface,5,Image 1,1,618,
0.141715,,Surface,5,Image 1,1,620,
19842,,Surface,5,Image 1,1,621,
0.000345217,,Surface,5,Image 1,1,622,
9.45884,,Surface,5,Image 1,1,623,
0.00804114,,Surface,5,Image 1,1,624,
173.986,,Surface,5,Image 1,1,625,
683.065,,Surface,5,Image 1,1,626,
486.463,,Surface,5,Image 1,1,627,
188.414,,Surface,5,Image 1,1,628,
2.29651,,Surface,5,Image 1,1,629,
4.09577,,Surface,5,Image 1,1,631,
0.000418502,,Surface,5,Image 1,1,634,
0.0171477,,Surface,5,Image 1,1,635,
50.2432,,Surface,5,Image 1,1,636,
0.0083491,,Surface,5,Image 1,1,637,
0.564437,,Surface,5,Image 1,1,638,
86.8661,,Surface,5,Image 1,1,639,
0.00567535,,Surface,5,Image 1,1,641,
309.521,,Surface,5,Image 1,1,642,
80.9118,,Surface,5,Image 1,1,643,
109.024,,Surface,5,Image 1,1,644,
71.7305,,Surface,5,Image 1,1,645,
11.4734,,Surface,5,Image 1,1,646,
59.6829,,Surface,5,Image 1,1,647,
0.0260523,,Surface,5,Image 1,1,648,
3557.59,,Surface,5,Image 1,1,649,
0.000323652,,Surface,5,Image 1,1,650,
0.77421,,Surface,5,Image 1,1,651,
0.0903018,,Surface,5,Image 1,1,652,
16.1541,,Surface,5,Image 1,1,653,
386.847,,Surface,5,Image 1,1,654,
41.6565,,Surface,5,Image 1,1,656,
0.759997,,Surface,5,Image 1,1,658,
0.00656796,,Surface,5,Image 1,1,660,
3.46239e-09,,Surface,5,Image 1,1,661,
0.0219003,,Surface,5,Image 1,1,663,
4.60032,,Surface,5,Image 1,1,664,
72.8041,,Surface,5,Image 1,1,665,
1200.71,,Surface,5,Image 1,1,666,
0.0106618,,Surface,5,Image 1,1,667,
4.06865e-06,,Surface,5,Image 1,1,668,
0.00105647,,Surface,5,Image 1,1,669,
0.027765,,Surface,5,Image 1,1,670,
0.156176,,Surface,5,Image 1,1,671,
0.000107638,,Surface,5,Image 1,1,672,
0.087075,,Surface,5,Image 1,1,673,
2.05976,,Surface,5,Image 1,1,674,
1.61453,,Surface,5,Image 1,1,675,
0.00204025,,Surface,5,Image 1,1,676,
37.9704,,Surface,5,Image 1,1,677,
4.84396,,Surface,5,Image 1,1,678,
86.6737,,Surface,5,Image 1,1,679,
134.685,,Surface,5,Image 1,1,680,
2.47313e-09,,Surface,5,Image 1,1,681,
363.725,,Surface,5,Image 1,1,682,
0.0054667,,Surface,5,Image 1,1,683,
49.1483,,Surface,5,Image 1,1,684,
110.295,,Surface,5,Image 1,1,685,
5640.5,,Surface,5,Image 1,1,686,
0.249583,,Surface,5,Image 1,1,687,
42.4045,,Surface,5,Image 1,1,688,
143.512,,Surface,5,Image 1,1,691,
4.21829,,Surface,5,Image 1,1,692,
1.76406e-06,,Surface,5,Image 1,1,693,
44.1569,,Surface,5,Image 1,1,694,
2.6202,,Surface,5,Image 1,1,695,
5.44089e-09,,Surface,5,Image 1,1,696,
0.0113304,,Surface,5,Image 1,1,697,
0.0119945,,Surface,5,Image 1,1,699,
39.5953,,Surface,5,Image 1,1,700,
108.412,,Surface,5,Image 1,1,701,
32.3695,,Surface,5,Image 1,1,702,
0.134915,,Surface,5,Image 1,1,704,
0.13756,,Surface,5,Image 1,1,705,
0.280901,,Surface,5,Image 1,1,706,
2.85817,,Surface,5,Image 1,1,707,
3.72196,,Surface,5,Image 1,1,709,
0.19584,,Surface,5,Image 1,1,710,
168.254,,Surface,5,Image 1,1,711,
421.273,,Surface,5,Image 1,1,712,
10.8893,,Surface,5,Image 1,1,713,
9.65041,,Surface,5,Image 1,1,714,
0.0400185,,Surface,5,Image 1,1,715,
0.726232,,Surface,5,Image 1,1,716,
173.773,,Surface,5,Image 1,1,718,
75.0806,,Surface,5,Image 1,1,719,
0.14835,,Surface,5,Image 1,1,720,
40.1004,,Surface,5,Image 1,1,721,
4.69569,,Surface,5,Image 1,1,722,
15.8237,,Surface,5,Image 1,1,723,
8.25859,,Surface,5,Image 1,1,725,
0.14252,,Surface,5,Image 1,1,726,
3.4092,,Surface,5,Image 1,1,728,
148.204,,Surface,5,Image 1,1,729,
244.765,,Surface,5,Image 1,1,730,
2.80886,,Surface,5,Image 1,1,731,
0.753953,,Surface,5,Image 1,1,732,
0.0122676,,Surface,5,Image 1,1,733,
0.0448491,,Surface,5,Image 1,1,736,
2.53326e-06,,Surface,5,Image 1,1,737,
2573.42,,Surface,5,Image 1,1,738,
0.0496629,,Surface,5,Image 1,1,739,
596.635,,Surface,5,Image 1,1,740,
0.56918,,Surface,5,Image 1,1,741,
2.96776e-09,,Surface,5,Image 1,1,742,
0.0350852,,Surface,5,Image 1,1,743,
5.23929,,Surface,5,Image 1,1,744,
22.044,,Surface,5,Image 1,1,745,
4.29884,,Surface,5,Image 1,1,746,
10046.5,,Surface,5,Image 1,1,747,
0.000127387,,Surface,5,Image 1,1,748,
0.00558292,,Surface,5,Image 1,1,749,
0.67571,,Surface,5,Image 1,1,750,
0.247613,,Surface,5,Image 1,1,751,
35382.8,,Surface,5,Image 1,1,752,
58.2378,,Surface,5,Image 1,1,753,
10699,,Surface,5,Image 1,1,754,
113.367,,Surface,5,Image 1,1,755,
0.180565,,Surface,5,Image 1,1,756,
12531.1,,Surface,5,Image 1,1,757,
0.162005,,Surface,5,Image 1,1,759,
8.40866e-09,,Surface,5,Image 1,1,760,
449.489,,Surface,5,Image 1,1,761,
2120.03,,Surface,5,Image 1,1,762,
8.13443,,Surface,5,Image 1,1,764,
0.0115455,,Surface,5,Image 1,1,765,
0.0438038,,Surface,5,Image 1,1,767,
5.86321,,Surface,5,Image 1,1,768,
82.9107,,Surface,5,Image 1,1,769,
0.0353792,,Surface,5,Image 1,1,770,
201.682,,Surface,5,Image 1,1,771,
2563.49,,Surface,5,Image 1,1,772,
4.61535e-06,,Surface,5,Image 1,1,773,
18.6262,,Surface,5,Image 1,1,774,
0.0319389,,Surface,5,Image 1,1,775,
129.476,,Surface,5,Image 1,1,776,
170.613,,Surface,5,Image 1,1,777,
48.0101,,Surface,5,Image 1,1,778,
0.0558254,,Surface,5,Image 1,1,779,
477.886,,Surface,5,Image 1,1,780,
11269.5,,Surface,5,Image 1,1,781,
4403.76,,Surface,5,Image 1,1,782,
0.155298,,Surface,5,Image 1,1,783,
866.528,,Surface,5,Image 1,1,785,
1676.39,,Surface,5,Image 1,1,786,
0.860078,,Surface,5,Image 1,1,787,
2113.46,,Surface,5,Image 1,1,788,
0.057099,,Surface,5,Image 1,1,789,
859.88,,Surface,5,Image 1,1,790,
0.00342742,,Surface,5,Image 1,1,791,
0.0184282,,Surface,5,Image 1,1,792,
834.061,,Surface,5,Image 1,1,794,
3.4319,,Surface,5,Image 1,1,795,
9.81214,,Surface,5,Image 1,1,796,
143.819,,Surface,5,Image 1,1,798,
0.0654653,,Surface,5,Image 1,1,799,
0.0501976,,Surface,5,Image 1,1,800,
5.62845e-06,,Surface,5,Image 1,1,801,
0.0116336,,Surface,5,Image 1,1,802,
15.592,,Surface,5,Image 1,1,803,
2388.56,,Surface,5,Image 1,1,804,
0.0216839,,Surface,5,Image 1,1,805,
0.0547666,,Surface,5,Image 1,1,806,
2.1943,,Surface,5,Image 1,1,807,
0.00466217,,Surface,5,Image 1,1,808,
3.88518,,Surface,5,Image 1,1,809,
7.21909,,Surface,5,Image 1,1,810,
48.9006,,Surface,5,Image 1,1,811,
0.824878,,Surface,5,Image 1,1,812,
682.614,,Surface,5,Image 1,1,813,
21.2476,,Surface,5,Image 1,1,814,
0.0265482,,Surface,5,Image 1,1,815,
40703.4,,Surface,5,Image 1,1,816,
0.246123,,Surface,5,Image 1,1,821,
4152.97,,Surface,5,Image 1,1,823,
