
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
49.2743,,Surface,5,Image 1,1,242,
11.0536,,Surface,5,Image 1,1,243,
42.3364,,Surface,5,Image 1,1,244,
0.663082,,Surface,5,Image 1,1,245,
0.124447,,Surface,5,Image 1,1,246,
58.0477,,Surface,5,Image 1,1,247,
0.000200162,,Surface,5,Image 1,1,248,
30.7582,,Surface,5,Image 1,1,249,
0.0301535,,Surface,5,Image 1,1,250,
25.026,,Surface,5,Image 1,1,252,
2.95577,,Surface,5,Image 1,1,254,
11.5435,,Surface,5,Image 1,1,255,
2.35201,,Surface,5,Image 1,1,256,
54.0926,,Surface,5,Image 1,1,257,
65.7548,,Surface,5,Image 1,1,259,
0.357792,,Surface,5,Image 1,1,260,
22.4185,,Surface,5,Image 1,1,263,
0.0971919,,Surface,5,Image 1,1,265,
1.47565,,Surface,5,Image 1,1,266,
11.2738,,Surface,5,Image 1,1,267,
0.223372,,Surface,5,Image 1,1,268,
11.7007,,Surface,5,Image 1,1,269,
3.69351,,Surface,5,Image 1,1,271,
0.007146,,Surface,5,Image 1,1,272,
14.2361,,Surface,5,Image 1,1,273,
0.0163992,,Surface,5,Image 1,1,275,
0.386031,,Surface,5,Image 1,1,276,
0.560113,,Surface,5,Image 1,1,277,
21.9846,,Surface,5,Image 1,1,278,
15.4369,,Surface,5,Image 1,1,279,
1.41378,,Surface,5,Image 1,1,280,
6.5601,,Surface,5,Image 1,1,281,
1.98124,,Surface,5,Image 1,1,282,
0.170644,,Surface,5,Image 1,1,283,
0.451949,,Surface,5,Image 1,1,284,
1.90514,,Surface,5,Image 1,1,286,
0.0354042,,Surface,5,Image 1,1,287,
0.0335897,,Surface,5,Image 1,1,289,
1.61059,,Surface,5,Image 1,1,290,
0.343471,,Surface,5,Image 1,1,291,
0.895023,,Surface,5,Image 1,1,292,
5.71733,,Surface,5,Image 1,1,294,
30.2951,,Surface,5,Image 1,1,297,
0.000133441,,Surface,5,Image 1,1,298,
0.332784,,Surface,5,Image 1,1,299,
22.0168,,Surface,5,Image 1,1,300,
17.1687,,Surface,5,Image 1,1,301,
96.2174,,Surface,5,Image 1,1,302,
0.000630353,,Surface,5,Image 1,1,303,
18.2555,,Surface,5,Image 1,1,304,
13.6291,,Surface,5,Image 1,1,306,
34.2192,,Surface,5,Image 1,1,307,
6.4926,,Surface,5,Image 1,1,308,
19.1541,,Surface,5,Image 1,1,309,
23.8252,,Surface,5,Image 1,1,310,
2.86019,,Surface,5,Image 1,1,311,
0.198639,,Surface,5,Image 1,1,312,
3950.18,,Surface,5,Image 1,1,313,
7.01459,,Surface,5,Image 1,1,314,
2.60317,,Surface,5,Image 1,1,315,
2.05722,,Surface,5,Image 1,1,316,
13.7037,,Surface,5,Image 1,1,317,
3.66028,,Surface,5,Image 1,1,318,
0.000244642,,Surface,5,Image 1,1,320,
0.502951,,Surface,5,Image 1,1,321,
0.0144118,,Surface,5,Image 1,1,322,
0.473877,,Surface,5,Image 1,1,324,
0.409618,,Surface,5,Image 1,1,326,
0.399941,,Surface,5,Image 1,1,328,
3.00277,,Surface,5,Image 1,1,329,
77.4682,,Surface,5,Image 1,1,330,
1.55966,,Surface,5,Image 1,1,331,
141.155,,Surface,5,Image 1,1,332,
0.000738283,,Surface,5,Image 1,1,333,
0.000266882,,Surface,5,Image 1,1,334,
0.988273,,Surface,5,Image 1,1,336,
0.210666,,Surface,5,Image 1,1,339,
5.39916,,Surface,5,Image 1,1,340,
0.166225,,Surface,5,Image 1,1,341,
4.55145,,Surface,5,Image 1,1,342,
0.792351,,Surface,5,Image 1,1,343,
0.000378084,,Surface,5,Image 1,1,344,
6.77957,,Surface,5,Image 1,1,345,
3.98142,,Surface,5,Image 1,1,347,
226.396,,Surface,5,Image 1,1,348,
0.00185056,,Surface,5,Image 1,1,350,
0.0234091,,Surface,5,Image 1,1,351,
7.11611,,Surface,5,Image 1,1,352,
240.734,,Surface,5,Image 1,1,353,
74.4751,,Surface,5,Image 1,1,354,
0.000489285,,Surface,5,Image 1,1,355,
176.868,,Surface,5,Image 1,1,356,
0.618074,,Surface,5,Image 1,1,357,
8.68883,,Surface,5,Image 1,1,358,
24.0184,,Surface,5,Image 1,1,359,
18.8472,,Surface,5,Image 1,1,360,
0.0111516,,Surface,5,Image 1,1,361,
0.250349,,Surface,5,Image 1,1,362,
5.52646,,Surface,5,Image 1,1,363,
0.214396,,Surface,5,Image 1,1,364,
2.27238,,Surface,5,Image 1,1,365,
2.71571,,Surface,5,Image 1,1,366,
118.349,,Surface,5,Image 1,1,367,
22.9102,,Surface,5,Image 1,1,369,
1.34445,,Surface,5,Image 1,1,370,
1.98873,,Surface,5,Image 1,1,371,
0.624097,,Surface,5,Image 1,1,372,
55.0924,,Surface,5,Image 1,1,374,
9.33233,,Surface,5,Image 1,1,375,
1.31877,,Surface,5,Image 1,1,376,
0.000177922,,Surface,5,Image 1,1,377,
414.909,,Surface,5,Image 1,1,378,
1.9303,,Surface,5,Image 1,1,379,
18.1853,,Surface,5,Image 1,1,381,
0.0793128,,Surface,5,Image 1,1,382,
0.000133441,,Surface,5,Image 1,1,383,
0.0196541,,Surface,5,Image 1,1,384,
0.0541221,,Surface,5,Image 1,1,385,
0.196868,,Surface,5,Image 1,1,386,
0.514589,,Surface,5,Image 1,1,387,
0.24182,,Surface,5,Image 1,1,388,
19.3059,,Surface,5,Image 1,1,389,
7.70473,,Surface,5,Image 1,1,390,
33.7042,,Surface,5,Image 1,1,391,
0.462153,,Surface,5,Image 1,1,392,
0.000200162,,Surface,5,Image 1,1,393,
114.513,,Surface,5,Image 1,1,394,
63.0307,,Surface,5,Image 1,1,395,
0.0940428,,Surface,5,Image 1,1,396,
6.89029,,Surface,5,Image 1,1,397,
21.7358,,Surface,5,Image 1,1,398,
0.663837,,Surface,5,Image 1,1,399,
0.0441554,,Surface,5,Image 1,1,401,
595.256,,Surface,5,Image 1,1,403,
1521.13,,Surface,5,Image 1,1,404,
4.87711,,Surface,5,Image 1,1,405,
1.44183,,Surface,5,Image 1,1,407,
0.0317997,,Surface,5,Image 1,1,408,
0.272714,,Surface,5,Image 1,1,409,
0.558123,,Surface,5,Image 1,1,410,
23.1266,,Surface,5,Image 1,1,412,
8.49207,,Surface,5,Image 1,1,413,
18.3604,,Surface,5,Image 1,1,414,
0.000155681,,Surface,5,Image 1,1,415,
0.0351466,,Surface,5,Image 1,1,417,
0.0127858,,Surface,5,Image 1,1,418,
0.433479,,Surface,5,Image 1,1,419,
0.000666485,,Surface,5,Image 1,1,420,
505.223,,Surface,5,Image 1,1,421,
32.9126,,Surface,5,Image 1,1,422,
4.26229,,Surface,5,Image 1,1,424,
0.377747,,Surface,5,Image 1,1,425,
7229.83,,Surface,5,Image 1,1,426,
45.3724,,Surface,5,Image 1,1,428,
16.0791,,Surface,5,Image 1,1,430,
370.381,,Surface,5,Image 1,1,431,
6.05523,,Surface,5,Image 1,1,432,
1.21544,,Surface,5,Image 1,1,433,
20.5924,,Surface,5,Image 1,1,436,
730.721,,Surface,5,Image 1,1,437,
1.90542,,Surface,5,Image 1,1,438,
0.986811,,Surface,5,Image 1,1,441,
19.9014,,Surface,5,Image 1,1,442,
2.09948,,Surface,5,Image 1,1,443,
42.6544,,Surface,5,Image 1,1,445,
7.75345,,Surface,5,Image 1,1,446,
0.903367,,Surface,5,Image 1,1,447,
177.159,,Surface,5,Image 1,1,448,
12.9311,,Surface,5,Image 1,1,449,
0.259555,,Surface,5,Image 1,1,450,
74.9288,,Surface,5,Image 1,1,452,
33.4693,,Surface,5,Image 1,1,453,
0.284323,,Surface,5,Image 1,1,454,
0.0276236,,Surface,5,Image 1,1,455,
1.74604,,Surface,5,Image 1,1,456,
0.156863,,Surface,5,Image 1,1,457,
0.000244642,,Surface,5,Image 1,1,458,
0.000155681,,Surface,5,Image 1,1,462,
7.80241,,Surface,5,Image 1,1,463,
38.4084,,Surface,5,Image 1,1,464,
7.15689,,Surface,5,Image 1,1,465,
0.0457049,,Surface,5,Image 1,1,466,
24.4886,,Surface,5,Image 1,1,467,
0.000986079,,Surface,5,Image 1,1,468,
2.85162,,Surface,5,Image 1,1,469,
10.1011,,Surface,5,Image 1,1,470,
2.77421,,Surface,5,Image 1,1,471,
3050.84,,Surface,5,Image 1,1,472,
1.85635,,Surface,5,Image 1,1,473,
3.26075,,Surface,5,Image 1,1,474,
0.00112003,,Surface,5,Image 1,1,476,
1.03493,,Surface,5,Image 1,1,477,
1.27701,,Surface,5,Image 1,1,478,
341.233,,Surface,5,Image 1,1,481,
0.000995966,,Surface,5,Image 1,1,483,
2.14463,,Surface,5,Image 1,1,484,
5.82279,,Surface,5,Image 1,1,485,
0.000696869,,Surface,5,Image 1,1,486,
143.175,,Surface,5,Image 1,1,487,
0.000440135,,Surface,5,Image 1,1,489,
1.01714,,Surface,5,Image 1,1,490,
86.6918,,Surface,5,Image 1,1,491,
0.540914,,Surface,5,Image 1,1,492,
0.468165,,Surface,5,Image 1,1,493,
0.00381225,,Surface,5,Image 1,1,494,
1596.53,,Surface,5,Image 1,1,495,
475.078,,Surface,5,Image 1,1,496,
72.7232,,Surface,5,Image 1,1,497,
0.203778,,Surface,5,Image 1,1,498,
79.8722,,Surface,5,Image 1,1,499,
0.000556005,,Surface,5,Image 1,1,500,
0.000266882,,Surface,5,Image 1,1,502,
2.2865,,Surface,5,Image 1,1,503,
0.0061346,,Surface,5,Image 1,1,505,
586.297,,Surface,5,Image 1,1,506,
0.172617,,Surface,5,Image 1,1,507,
42.6619,,Surface,5,Image 1,1,509,
3.67216,,Surface,5,Image 1,1,510,
5.94907,,Surface,5,Image 1,1,511,
0.184496,,Surface,5,Image 1,1,513,
0.000168967,,Surface,5,Image 1,1,514,
8.87854,,Surface,5,Image 1,1,515,
34.2562,,Surface,5,Image 1,1,516,
0.0440056,,Surface,5,Image 1,1,517,
141.078,,Surface,5,Image 1,1,518,
0.606639,,Surface,5,Image 1,1,519,
48.6018,,Surface,5,Image 1,1,520,
7.7727,,Surface,5,Image 1,1,521,
2.20592,,Surface,5,Image 1,1,522,
9.24356,,Surface,5,Image 1,1,523,
4.11655,,Surface,5,Image 1,1,524,
0.545117,,Surface,5,Image 1,1,526,
32.3948,,Surface,5,Image 1,1,527,
16.4914,,Surface,5,Image 1,1,528,
0.000244642,,Surface,5,Image 1,1,529,
82.7453,,Surface,5,Image 1,1,530,
0.958985,,Surface,5,Image 1,1,531,
13.8834,,Surface,5,Image 1,1,532,
7.22593,,Surface,5,Image 1,1,534,
2.79831,,Surface,5,Image 1,1,535,
439.354,,Surface,5,Image 1,1,537,
0.000820968,,Surface,5,Image 1,1,538,
0.000511525,,Surface,5,Image 1,1,539,
15.3899,,Surface,5,Image 1,1,540,
10.7896,,Surface,5,Image 1,1,541,
6.91774,,Surface,5,Image 1,1,542,
1.23842,,Surface,5,Image 1,1,543,
7.21865,,Surface,5,Image 1,1,544,
7.3033,,Surface,5,Image 1,1,545,
0.641263,,Surface,5,Image 1,1,546,
1389.04,,Surface,5,Image 1,1,547,
57.5754,,Surface,5,Image 1,1,548,
13.8035,,Surface,5,Image 1,1,549,
180.8,,Surface,5,Image 1,1,550,
4818.31,,Surface,5,Image 1,1,551,
0.00835772,,Surface,5,Image 1,1,552,
424.123,,Surface,5,Image 1,1,554,
4.92349,,Surface,5,Image 1,1,555,
5.93114,,Surface,5,Image 1,1,556,
0.000489285,,Surface,5,Image 1,1,557,
191.867,,Surface,5,Image 1,1,558,
0.89078,,Surface,5,Image 1,1,559,
31.9226,,Surface,5,Image 1,1,560,
0.653957,,Surface,5,Image 1,1,563,
51.2741,,Surface,5,Image 1,1,564,
0.000244642,,Surface,5,Image 1,1,565,
0.882584,,Surface,5,Image 1,1,566,
7.4968,,Surface,5,Image 1,1,568,
201.774,,Surface,5,Image 1,1,569,
0.967404,,Surface,5,Image 1,1,570,
0.010131,,Surface,5,Image 1,1,571,
0.00539037,,Surface,5,Image 1,1,572,
0.00689362,,Surface,5,Image 1,1,573,
6.14936,,Surface,5,Image 1,1,574,
107.477,,Surface,5,Image 1,1,575,
37.6953,,Surface,5,Image 1,1,576,
15.4474,,Surface,5,Image 1,1,577,
0.000208606,,Surface,5,Image 1,1,578,
1.27548,,Surface,5,Image 1,1,579,
14.8405,,Surface,5,Image 1,1,580,
21.0086,,Surface,5,Image 1,1,581,
0.0517455,,Surface,5,Image 1,1,582,
0.00471599,,Surface,5,Image 1,1,583,
0.00849336,,Surface,5,Image 1,1,584,
116.562,,Surface,5,Image 1,1,585,
0.490453,,Surface,5,Image 1,1,586,
101.661,,Surface,5,Image 1,1,587,
49.0547,,Surface,5,Image 1,1,588,
10.8881,,Surface,5,Image 1,1,589,
2.05606,,Surface,5,Image 1,1,590,
1.73123,,Surface,5,Image 1,1,591,
17.6955,,Surface,5,Image 1,1,592,
16.1529,,Surface,5,Image 1,1,593,
67.1837,,Surface,5,Image 1,1,594,
34.632,,Surface,5,Image 1,1,595,
2.11095,,Surface,5,Image 1,1,596,
17.3995,,Surface,5,Image 1,1,597,
0.0100503,,Surface,5,Image 1,1,598,
341.717,,Surface,5,Image 1,1,599,
5.61755,,Surface,5,Image 1,1,600,
3.55087,,Surface,5,Image 1,1,601,
3.85845,,Surface,5,Image 1,1,602,
2.96434,,Surface,5,Image 1,1,603,
1.44441,,Surface,5,Image 1,1,604,
97.4355,,Surface,5,Image 1,1,606,
123.946,,Surface,5,Image 1,1,607,
3.68464,,Surface,5,Image 1,1,608,
10.6143,,Surface,5,Image 1,1,609,
975.961,,Surface,5,Image 1,1,610,
0.00077605,,Surface,5,Image 1,1,611,
0.518045,,Surface,5,Image 1,1,612,
148.056,,Surface,5,Image 1,1,613,
0.994955,,Surface,5,Image 1,1,614,
1.68632,,Surface,5,Image 1,1,615,
2.08736,,Surface,5,Image 1,1,616,
173.497,,Surface,5,Image 1,1,617,
23.5393,,Surface,5,Image 1,1,618,
1.46595,,Surface,5,Image 1,1,620,
1354.78,,Surface,5,Image 1,1,621,
0.0586613,,Surface,5,Image 1,1,622,
21.8026,,Surface,5,Image 1,1,623,
0.219556,,Surface,5,Image 1,1,624,
89.4464,,Surface,5,Image 1,1,625,
416.579,,Surface,5,Image 1,1,626,
82.509,,Surface,5,Image 1,1,627,
90.5699,,Surface,5,Image 1,1,628,
5.96428,,Surface,5,Image 1,1,629,
12.5951,,Surface,5,Image 1,1,631,
0.0538593,,Surface,5,Image 1,1,634,
0.395132,,Surface,5,Image 1,1,635,
31.8304,,Surface,5,Image 1,1,636,
0.168349,,Surface,5,Image 1,1,637,
2.12039,,Surface,5,Image 1,1,638,
49.914,,Surface,5,Image 1,1,639,
0.268016,,Surface,5,Image 1,1,641,
80.6004,,Surface,5,Image 1,1,642,
40.4104,,Surface,5,Image 1,1,643,
90.5624,,Surface,5,Image 1,1,644,
41.629,,Surface,5,Image 1,1,645,
19.303,,Surface,5,Image 1,1,646,
32.8602,,Surface,5,Image 1,1,647,
0.440904,,Surface,5,Image 1,1,648,
525.874,,Surface,5,Image 1,1,649,
0.0250026,,Surface,5,Image 1,1,650,
4.17077,,Surface,5,Image 1,1,651,
0.885205,,Surface,5,Image 1,1,652,
24.6473,,Surface,5,Image 1,1,653,
166.886,,Surface,5,Image 1,1,654,
39.1571,,Surface,5,Image 1,1,656,
3.41326,,Surface,5,Image 1,1,658,
0.215431,,Surface,5,Image 1,1,660,
0.000155681,,Surface,5,Image 1,1,661,
0.389363,,Surface,5,Image 1,1,663,
10.6235,,Surface,5,Image 1,1,664,
50.0911,,Surface,5,Image 1,1,665,
352.904,,Surface,5,Image 1,1,666,
0.297996,,Surface,5,Image 1,1,667,
0.00490381,,Surface,5,Image 1,1,668,
0.0551205,,Surface,5,Image 1,1,669,
0.481765,,Surface,5,Image 1,1,670,
0.630959,,Surface,5,Image 1,1,671,
0.028809,,Surface,5,Image 1,1,672,
0.597671,,Surface,5,Image 1,1,673,
9.17966,,Surface,5,Image 1,1,674,
4.87246,,Surface,5,Image 1,1,675,
0.0957786,,Surface,5,Image 1,1,676,
29.6642,,Surface,5,Image 1,1,677,
9.9579,,Surface,5,Image 1,1,678,
55.3624,,Surface,5,Image 1,1,679,
62.4811,,Surface,5,Image 1,1,680,
0.000111201,,Surface,5,Image 1,1,681,
187.123,,Surface,5,Image 1,1,682,
0.170566,,Surface,5,Image 1,1,683,
33.8927,,Surface,5,Image 1,1,684,
75.0748,,Surface,5,Image 1,1,685,
769.853,,Surface,5,Image 1,1,686,
1.53634,,Surface,5,Image 1,1,687,
36.398,,Surface,5,Image 1,1,688,
59.6871,,Surface,5,Image 1,1,691,
12.1318,,Surface,5,Image 1,1,692,
0.00221327,,Surface,5,Image 1,1,693,
53.2994,,Surface,5,Image 1,1,694,
6.27449,,Surface,5,Image 1,1,695,
0.000244642,,Surface,5,Image 1,1,696,
0.191683,,Surface,5,Image 1,1,697,
0.166283,,Surface,5,Image 1,1,699,
24.3889,,Surface,5,Image 1,1,700,
58.6427,,Surface,5,Image 1,1,701,
28.2925,,Surface,5,Image 1,1,702,
1.88442,,Surface,5,Image 1,1,704,
1.13966,,Surface,5,Image 1,1,705,
1.71584,,Surface,5,Image 1,1,706,
10.3687,,Surface,5,Image 1,1,707,
6.50849,,Surface,5,Image 1,1,709,
0.896739,,Surface,5,Image 1,1,710,
82.8197,,Surface,5,Image 1,1,711,
208.552,,Surface,5,Image 1,1,712,
11.1019,,Surface,5,Image 1,1,713,
15.1627,,Surface,5,Image 1,1,714,
0.595844,,Surface,5,Image 1,1,715,
2.76814,,Surface,5,Image 1,1,716,
88.2411,,Surface,5,Image 1,1,718,
72.4339,,Surface,5,Image 1,1,719,
1.53119,,Surface,5,Image 1,1,720,
19.5205,,Surface,5,Image 1,1,721,
8.03776,,Surface,5,Image 1,1,722,
26.436,,Surface,5,Image 1,1,723,
8.2308,,Surface,5,Image 1,1,725,
1.29991,,Surface,5,Image 1,1,726,
10.861,,Surface,5,Image 1,1,728,
88.7756,,Surface,5,Image 1,1,729,
125.876,,Surface,5,Image 1,1,730,
5.87061,,Surface,5,Image 1,1,731,
4.46023,,Surface,5,Image 1,1,732,
0.356553,,Surface,5,Image 1,1,733,
0.376619,,Surface,5,Image 1,1,736,
0.00295758,,Surface,5,Image 1,1,737,
422.092,,Surface,5,Image 1,1,738,
0.618827,,Surface,5,Image 1,1,739,
241.958,,Surface,5,Image 1,1,740,
3.04074,,Surface,5,Image 1,1,741,
0.000133441,,Surface,5,Image 1,1,742,
0.301862,,Surface,5,Image 1,1,743,
6.08171,,Surface,5,Image 1,1,744,
27.9485,,Surface,5,Image 1,1,745,
12.8934,,Surface,5,Image 1,1,746,
1037.62,,Surface,5,Image 1,1,747,
0.030569,,Surface,5,Image 1,1,748,
0.120137,,Surface,5,Image 1,1,749,
3.17328,,Surface,5,Image 1,1,750,
1.89956,,Surface,5,Image 1,1,751,
1609.21,,Surface,5,Image 1,1,752,
57.451,,Surface,5,Image 1,1,753,
544.289,,Surface,5,Image 1,1,754,
59.0566,,Surface,5,Image 1,1,755,
1.70665,,Surface,5,Image 1,1,756,
857.639,,Surface,5,Image 1,1,757,
1.30626,,Surface,5,Image 1,1,759,
0.000378084,,Surface,5,Image 1,1,760,
186.23,,Surface,5,Image 1,1,761,
881.631,,Surface,5,Image 1,1,762,
16.489,,Surface,5,Image 1,1,764,
0.253403,,Surface,5,Image 1,1,765,
0.615533,,Surface,5,Image 1,1,767,
7.74512,,Surface,5,Image 1,1,768,
44.7747,,Surface,5,Image 1,1,769,
0.413922,,Surface,5,Image 1,1,770,
115.76,,Surface,5,Image 1,1,771,
547.639,,Surface,5,Image 1,1,772,
0.00810219,,Surface,5,Image 1,1,773,
16.8453,,Surface,5,Image 1,1,774,
0.544414,,Surface,5,Image 1,1,775,
54.5977,,Surface,5,Image 1,1,776,
114.61,,Surface,5,Image 1,1,777,
55.6069,,Surface,5,Image 1,1,778,
0.470587,,Surface,5,Image 1,1,779,
278.338,,Surface,5,Image 1,1,780,
810.962,,Surface,5,Image 1,1,781,
642.493,,Surface,5,Image 1,1,782,
1.68348,,Surface,5,Image 1,1,783,
344.46,,Surface,5,Image 1,1,785,
880.684,,Surface,5,Image 1,1,786,
5.80467,,Surface,5,Image 1,1,787,
752.73,,Surface,5,Image 1,1,788,
0.866047,,Surface,5,Image 1,1,789,
197.904,,Surface,5,Image 1,1,790,
0.114958,,Surface,5,Image 1,1,791,
0.43748,,Surface,5,Image 1,1,792,
184.073,,Surface,5,Image 1,1,794,
7.62865,,Surface,5,Image 1,1,795,
15.0448,,Surface,5,Image 1,1,796,
60.8348,,Surface,5,Image 1,1,798,
0.444368,,Surface,5,Image 1,1,799,
0.767484,,Surface,5,Image 1,1,800,
0.00417523,,Surface,5,Image 1,1,801,
0.20603,,Surface,5,Image 1,1,802,
25.1769,,Surface,5,Image 1,1,803,
309.011,,Surface,5,Image 1,1,804,
0.421542,,Surface,5,Image 1,1,805,
0.784514,,Surface,5,Image 1,1,806,
4.56608,,Surface,5,Image 1,1,807,
0.127421,,Surface,5,Image 1,1,808,
12.3078,,Surface,5,Image 1,1,809,
8.81849,,Surface,5,Image 1,1,810,
52.6015,,Surface,5,Image 1,1,811,
4.68371,,Surface,5,Image 1,1,812,
165.662,,Surface,5,Image 1,1,813,
34.1287,,Surface,5,Image 1,1,814,
0.510283,,Surface,5,Image 1,1,815,
1849.86,,Surface,5,Image 1,1,816,
1.29152,,Surface,5,Image 1,1,821,
292.385,,Surface,5,Image 1,1,823,
47.3805,,Surface,5,Image 1,1,824,
0.000111201,,Surface,5,Image 1,1,825,
0.561475,,Surface,5,Image 1,1,826,
251.656,,Surface,5,Image 1,1,827,
901.362,,Surface,5,Image 1,1,828,
9.66146,,Surface,5,Image 1,1,829,
50.2727,,Surface,5,Image 1,1,830,
31.8371,,Surface,5,Image 1,1,831,
317.655,,Surface,5,Image 1,1,832,
48.0568,,Surface,5,Image 1,1,833,
1.74478,,Surface,5,Image 1,1,834,
8042.12,,Surface,5,Image 1,1,836,
28.5304,,Surface,5,Image 1,1,837,
