
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.68555,,Surface,3,Image 1,1,326,
1.51562,,Surface,3,Image 1,1,328,
21.5625,,Surface,3,Image 1,1,329,
8.63281,,Surface,3,Image 1,1,330,
2.55078,,Surface,3,Image 1,1,331,
6.35938,,Surface,3,Image 1,1,332,
2.15332,,Surface,3,Image 1,1,333,
5.32031,,Surface,3,Image 1,1,334,
6.21094,,Surface,3,Image 1,1,336,
0.0313721,,Surface,3,Image 1,1,339,
1.55469,,Surface,3,Image 1,1,340,
7.0957,,Surface,3,Image 1,1,341,
25.4688,,Surface,3,Image 1,1,342,
6.13672,,Surface,3,Image 1,1,343,
0.0051651,,Surface,3,Image 1,1,344,
8.63281,,Surface,3,Image 1,1,345,
7.92188,,Surface,3,Image 1,1,347,
2.46875,,Surface,3,Image 1,1,348,
0.28064,,Surface,3,Image 1,1,350,
9.88672,,Surface,3,Image 1,1,351,
11.7656,,Surface,3,Image 1,1,352,
6.58594,,Surface,3,Image 1,1,353,
16.4375,,Surface,3,Image 1,1,354,
2.19141,,Surface,3,Image 1,1,355,
17.5625,,Surface,3,Image 1,1,356,
21.75,,Surface,3,Image 1,1,357,
12.1016,,Surface,3,Image 1,1,358,
1.26172,,Surface,3,Image 1,1,359,
23.0938,,Surface,3,Image 1,1,360,
0.749023,,Surface,3,Image 1,1,361,
3.30469,,Surface,3,Image 1,1,362,
9.90625,,Surface,3,Image 1,1,363,
9.55078,,Surface,3,Image 1,1,364,
11.0781,,Surface,3,Image 1,1,365,
1.0332,,Surface,3,Image 1,1,366,
6.4375,,Surface,3,Image 1,1,367,
11.7188,,Surface,3,Image 1,1,369,
3.85547,,Surface,3,Image 1,1,370,
21.0781,,Surface,3,Image 1,1,371,
4.30078,,Surface,3,Image 1,1,372,
6.65625,,Surface,3,Image 1,1,374,
12.4062,,Surface,3,Image 1,1,375,
4.98047,,Surface,3,Image 1,1,376,
0.027771,,Surface,3,Image 1,1,377,
16.8438,,Surface,3,Image 1,1,378,
4.47656,,Surface,3,Image 1,1,379,
4.125,,Surface,3,Image 1,1,381,
1.0293,,Surface,3,Image 1,1,382,
1.61523,,Surface,3,Image 1,1,383,
10.0039,,Surface,3,Image 1,1,384,
3.78027,,Surface,3,Image 1,1,385,
1.99805,,Surface,3,Image 1,1,386,
3.54297,,Surface,3,Image 1,1,387,
7.92188,,Surface,3,Image 1,1,388,
10.4844,,Surface,3,Image 1,1,389,
8.04688,,Surface,3,Image 1,1,390,
8.92188,,Surface,3,Image 1,1,391,
7.25,,Surface,3,Image 1,1,392,
0.125854,,Surface,3,Image 1,1,393,
9.77344,,Surface,3,Image 1,1,394,
12.7188,,Surface,3,Image 1,1,395,
0.917969,,Surface,3,Image 1,1,396,
6.32031,,Surface,3,Image 1,1,397,
3.90625,,Surface,3,Image 1,1,398,
0.532227,,Surface,3,Image 1,1,399,
4.67969,,Surface,3,Image 1,1,401,
11.8125,,Surface,3,Image 1,1,403,
6.15625,,Surface,3,Image 1,1,404,
3.14453,,Surface,3,Image 1,1,405,
12.0391,,Surface,3,Image 1,1,407,
2.44531,,Surface,3,Image 1,1,408,
7.11719,,Surface,3,Image 1,1,409,
1.96484,,Surface,3,Image 1,1,410,
3.625,,Surface,3,Image 1,1,412,
9.09375,,Surface,3,Image 1,1,413,
35.2188,,Surface,3,Image 1,1,414,
0.119629,,Surface,3,Image 1,1,415,
10.2812,,Surface,3,Image 1,1,417,
0.601562,,Surface,3,Image 1,1,418,
0.800781,,Surface,3,Image 1,1,419,
0.13739,,Surface,3,Image 1,1,420,
7.15625,,Surface,3,Image 1,1,421,
3.08594,,Surface,3,Image 1,1,422,
5.45312,,Surface,3,Image 1,1,424,
0.867188,,Surface,3,Image 1,1,425,
13.2812,,Surface,3,Image 1,1,426,
8.8125,,Surface,3,Image 1,1,428,
10.8594,,Surface,3,Image 1,1,430,
9.51562,,Surface,3,Image 1,1,431,
18.8125,,Surface,3,Image 1,1,432,
20.6875,,Surface,3,Image 1,1,433,
10.6562,,Surface,3,Image 1,1,436,
4.99219,,Surface,3,Image 1,1,437,
12.0312,,Surface,3,Image 1,1,438,
10.0312,,Surface,3,Image 1,1,441,
13.6953,,Surface,3,Image 1,1,442,
5.85156,,Surface,3,Image 1,1,443,
1.65137,,Surface,3,Image 1,1,445,
11.25,,Surface,3,Image 1,1,446,
7.36133,,Surface,3,Image 1,1,447,
7.625,,Surface,3,Image 1,1,448,
12.3438,,Surface,3,Image 1,1,449,
16.2969,,Surface,3,Image 1,1,450,
4.78125,,Surface,3,Image 1,1,452,
3.36719,,Surface,3,Image 1,1,453,
16.2188,,Surface,3,Image 1,1,454,
12.0469,,Surface,3,Image 1,1,455,
16.5547,,Surface,3,Image 1,1,456,
3.13086,,Surface,3,Image 1,1,457,
0.103241,,Surface,3,Image 1,1,458,
1.7583,,Surface,3,Image 1,1,462,
10.375,,Surface,3,Image 1,1,463,
8.01562,,Surface,3,Image 1,1,464,
8.00781,,Surface,3,Image 1,1,465,
0.99292,,Surface,3,Image 1,1,466,
8.92969,,Surface,3,Image 1,1,467,
0.263672,,Surface,3,Image 1,1,468,
19.3125,,Surface,3,Image 1,1,469,
6.36719,,Surface,3,Image 1,1,470,
3.79688,,Surface,3,Image 1,1,471,
8.59375,,Surface,3,Image 1,1,472,
9.35156,,Surface,3,Image 1,1,473,
4.58984,,Surface,3,Image 1,1,474,
1.67871,,Surface,3,Image 1,1,476,
11.2734,,Surface,3,Image 1,1,477,
9.3125,,Surface,3,Image 1,1,478,
17.7188,,Surface,3,Image 1,1,481,
11.5156,,Surface,3,Image 1,1,483,
9.41406,,Surface,3,Image 1,1,484,
5.36719,,Surface,3,Image 1,1,485,
0.191101,,Surface,3,Image 1,1,486,
20.375,,Surface,3,Image 1,1,487,
0.120361,,Surface,3,Image 1,1,489,
5.625,,Surface,3,Image 1,1,490,
3.19531,,Surface,3,Image 1,1,491,
7.48438,,Surface,3,Image 1,1,492,
1.34766,,Surface,3,Image 1,1,493,
0.027832,,Surface,3,Image 1,1,494,
3.32812,,Surface,3,Image 1,1,495,
1.73633,,Surface,3,Image 1,1,496,
7.34375,,Surface,3,Image 1,1,497,
2.3418,,Surface,3,Image 1,1,498,
6.79688,,Surface,3,Image 1,1,499,
13.2266,,Surface,3,Image 1,1,500,
13.1328,,Surface,3,Image 1,1,502,
2.60938,,Surface,3,Image 1,1,503,
3.73438,,Surface,3,Image 1,1,505,
3.04688,,Surface,3,Image 1,1,506,
3.49805,,Surface,3,Image 1,1,507,
2.45312,,Surface,3,Image 1,1,509,
16.5781,,Surface,3,Image 1,1,510,
12.4688,,Surface,3,Image 1,1,511,
0.620117,,Surface,3,Image 1,1,513,
0.181519,,Surface,3,Image 1,1,514,
3,,Surface,3,Image 1,1,515,
3.90625,,Surface,3,Image 1,1,516,
0.891602,,Surface,3,Image 1,1,517,
6.59375,,Surface,3,Image 1,1,518,
5.19141,,Surface,3,Image 1,1,519,
23.4375,,Surface,3,Image 1,1,520,
12.0156,,Surface,3,Image 1,1,521,
12.6406,,Surface,3,Image 1,1,522,
6.9375,,Surface,3,Image 1,1,523,
13.3203,,Surface,3,Image 1,1,524,
12.7969,,Surface,3,Image 1,1,526,
15.5625,,Surface,3,Image 1,1,527,
4.4375,,Surface,3,Image 1,1,528,
0.410645,,Surface,3,Image 1,1,529,
22.4062,,Surface,3,Image 1,1,530,
10.8203,,Surface,3,Image 1,1,531,
1.52734,,Surface,3,Image 1,1,532,
20.8125,,Surface,3,Image 1,1,534,
1.28833,,Surface,3,Image 1,1,535,
1.32812,,Surface,3,Image 1,1,537,
4.83008,,Surface,3,Image 1,1,538,
7.84482e-05,,Surface,3,Image 1,1,539,
8.88281,,Surface,3,Image 1,1,540,
20.7344,,Surface,3,Image 1,1,541,
2.80469,,Surface,3,Image 1,1,542,
2.41406,,Surface,3,Image 1,1,543,
1.17578,,Surface,3,Image 1,1,544,
1.34961,,Surface,3,Image 1,1,545,
0.160797,,Surface,3,Image 1,1,546,
6.8125,,Surface,3,Image 1,1,547,
7.78125,,Surface,3,Image 1,1,548,
16.4688,,Surface,3,Image 1,1,549,
33.0625,,Surface,3,Image 1,1,550,
6.67188,,Surface,3,Image 1,1,551,
1.48926,,Surface,3,Image 1,1,552,
3.10156,,Surface,3,Image 1,1,554,
4.89062,,Surface,3,Image 1,1,555,
9.35938,,Surface,3,Image 1,1,556,
0.000671387,,Surface,3,Image 1,1,557,
17.3125,,Surface,3,Image 1,1,558,
9.91797,,Surface,3,Image 1,1,559,
21.1406,,Surface,3,Image 1,1,560,
0.108887,,Surface,3,Image 1,1,563,
21.375,,Surface,3,Image 1,1,564,
7.84482e-05,,Surface,3,Image 1,1,565,
2.02344,,Surface,3,Image 1,1,566,
29.2344,,Surface,3,Image 1,1,568,
7.125,,Surface,3,Image 1,1,569,
15.5312,,Surface,3,Image 1,1,570,
0.42749,,Surface,3,Image 1,1,571,
11.1719,,Surface,3,Image 1,1,572,
0.556885,,Surface,3,Image 1,1,573,
22.8438,,Surface,3,Image 1,1,574,
24.1875,,Surface,3,Image 1,1,575,
16.0781,,Surface,3,Image 1,1,576,
7.04688,,Surface,3,Image 1,1,577,
0.194916,,Surface,3,Image 1,1,578,
4.79688,,Surface,3,Image 1,1,579,
6.34375,,Surface,3,Image 1,1,580,
22.5625,,Surface,3,Image 1,1,581,
6.33398,,Surface,3,Image 1,1,582,
1.74438,,Surface,3,Image 1,1,583,
5.85352,,Surface,3,Image 1,1,584,
12.4219,,Surface,3,Image 1,1,585,
0.866211,,Surface,3,Image 1,1,586,
20.8125,,Surface,3,Image 1,1,587,
4.25,,Surface,3,Image 1,1,588,
14.8125,,Surface,3,Image 1,1,589,
4.35156,,Surface,3,Image 1,1,590,
25.4375,,Surface,3,Image 1,1,591,
7.75,,Surface,3,Image 1,1,592,
6.67969,,Surface,3,Image 1,1,593,
1.78125,,Surface,3,Image 1,1,594,
9.60938,,Surface,3,Image 1,1,595,
6,,Surface,3,Image 1,1,596,
15.5938,,Surface,3,Image 1,1,597,
0.537598,,Surface,3,Image 1,1,598,
11.5469,,Surface,3,Image 1,1,599,
4.09375,,Surface,3,Image 1,1,600,
2.02148,,Surface,3,Image 1,1,601,
12.2969,,Surface,3,Image 1,1,602,
4.07715,,Surface,3,Image 1,1,603,
2.92188,,Surface,3,Image 1,1,604,
0.677734,,Surface,3,Image 1,1,606,
13.6562,,Surface,3,Image 1,1,607,
2.13086,,Surface,3,Image 1,1,608,
13.9062,,Surface,3,Image 1,1,609,
25.125,,Surface,3,Image 1,1,610,
0.364258,,Surface,3,Image 1,1,611,
8.30859,,Surface,3,Image 1,1,612,
9.32812,,Surface,3,Image 1,1,613,
11.1406,,Surface,3,Image 1,1,614,
12.7578,,Surface,3,Image 1,1,615,
6.71094,,Surface,3,Image 1,1,616,
10.9375,,Surface,3,Image 1,1,617,
3.85938,,Surface,3,Image 1,1,618,
30.0312,,Surface,3,Image 1,1,620,
23.1875,,Surface,3,Image 1,1,621,
0.369629,,Surface,3,Image 1,1,622,
8.54688,,Surface,3,Image 1,1,623,
8.1875,,Surface,3,Image 1,1,624,
7.52344,,Surface,3,Image 1,1,625,
12.8438,,Surface,3,Image 1,1,626,
13.2188,,Surface,3,Image 1,1,627,
5.26562,,Surface,3,Image 1,1,628,
12.6797,,Surface,3,Image 1,1,629,
9.40625,,Surface,3,Image 1,1,631,
2.97852,,Surface,3,Image 1,1,634,
0.253906,,Surface,3,Image 1,1,635,
8.46875,,Surface,3,Image 1,1,636,
0.0283203,,Surface,3,Image 1,1,637,
6.125,,Surface,3,Image 1,1,638,
5.59375,,Surface,3,Image 1,1,639,
5.03906,,Surface,3,Image 1,1,641,
4.19531,,Surface,3,Image 1,1,642,
4.48438,,Surface,3,Image 1,1,643,
4.84375,,Surface,3,Image 1,1,644,
4.59375,,Surface,3,Image 1,1,645,
16.0938,,Surface,3,Image 1,1,646,
2.97266,,Surface,3,Image 1,1,647,
3.64258,,Surface,3,Image 1,1,648,
15.3594,,Surface,3,Image 1,1,649,
0.576538,,Surface,3,Image 1,1,650,
3.44531,,Surface,3,Image 1,1,651,
2.83203,,Surface,3,Image 1,1,652,
3.46875,,Surface,3,Image 1,1,653,
10.0625,,Surface,3,Image 1,1,654,
16.1875,,Surface,3,Image 1,1,656,
1.92188,,Surface,3,Image 1,1,658,
5.16797,,Surface,3,Image 1,1,660,
0.000441074,,Surface,3,Image 1,1,661,
6.35938,,Surface,3,Image 1,1,663,
14.875,,Surface,3,Image 1,1,664,
4.28125,,Surface,3,Image 1,1,665,
6.375,,Surface,3,Image 1,1,666,
2.72852,,Surface,3,Image 1,1,667,
1.98828,,Surface,3,Image 1,1,668,
1.30127,,Surface,3,Image 1,1,669,
7.19531,,Surface,3,Image 1,1,670,
6.92969,,Surface,3,Image 1,1,671,
2.09473,,Surface,3,Image 1,1,672,
1.30078,,Surface,3,Image 1,1,673,
2.48438,,Surface,3,Image 1,1,674,
0.880859,,Surface,3,Image 1,1,675,
0.909912,,Surface,3,Image 1,1,676,
12.6406,,Surface,3,Image 1,1,677,
6.47656,,Surface,3,Image 1,1,678,
19.1094,,Surface,3,Image 1,1,679,
5.57031,,Surface,3,Image 1,1,680,
0.603546,,Surface,3,Image 1,1,681,
10.4844,,Surface,3,Image 1,1,682,
0.0939941,,Surface,3,Image 1,1,683,
1.95312,,Surface,3,Image 1,1,684,
11.3125,,Surface,3,Image 1,1,685,
6.40625,,Surface,3,Image 1,1,686,
6.65625,,Surface,3,Image 1,1,687,
12.3125,,Surface,3,Image 1,1,688,
1.50781,,Surface,3,Image 1,1,691,
15.6875,,Surface,3,Image 1,1,692,
19.4297,,Surface,3,Image 1,1,693,
13.25,,Surface,3,Image 1,1,694,
10.6641,,Surface,3,Image 1,1,695,
0.0045929,,Surface,3,Image 1,1,696,
3.50977,,Surface,3,Image 1,1,697,
2.94922,,Surface,3,Image 1,1,699,
8.27344,,Surface,3,Image 1,1,700,
3.4375,,Surface,3,Image 1,1,701,
5.75781,,Surface,3,Image 1,1,702,
3.29688,,Surface,3,Image 1,1,704,
2.35742,,Surface,3,Image 1,1,705,
1.33936,,Surface,3,Image 1,1,706,
11.3672,,Surface,3,Image 1,1,707,
7.85938,,Surface,3,Image 1,1,709,
1.91187,,Surface,3,Image 1,1,710,
18.5625,,Surface,3,Image 1,1,711,
21,,Surface,3,Image 1,1,712,
4.42188,,Surface,3,Image 1,1,713,
4.03516,,Surface,3,Image 1,1,714,
7.24219,,Surface,3,Image 1,1,715,
1.67188,,Surface,3,Image 1,1,716,
4.54688,,Surface,3,Image 1,1,718,
4.14844,,Surface,3,Image 1,1,719,
10.75,,Surface,3,Image 1,1,720,
5.07422,,Surface,3,Image 1,1,721,
10.2188,,Surface,3,Image 1,1,722,
10.2969,,Surface,3,Image 1,1,723,
8.34375,,Surface,3,Image 1,1,725,
1.4375,,Surface,3,Image 1,1,726,
8.34375,,Surface,3,Image 1,1,728,
7.01562,,Surface,3,Image 1,1,729,
17.6562,,Surface,3,Image 1,1,730,
3.85547,,Surface,3,Image 1,1,731,
1.15625,,Surface,3,Image 1,1,732,
10.5234,,Surface,3,Image 1,1,733,
6.12305,,Surface,3,Image 1,1,736,
1.51685,,Surface,3,Image 1,1,737,
28.7031,,Surface,3,Image 1,1,738,
19.5469,,Surface,3,Image 1,1,739,
5.8125,,Surface,3,Image 1,1,740,
20.4688,,Surface,3,Image 1,1,741,
0.0675354,,Surface,3,Image 1,1,742,
11.6172,,Surface,3,Image 1,1,743,
1.10156,,Surface,3,Image 1,1,744,
47.9375,,Surface,3,Image 1,1,745,
25.7188,,Surface,3,Image 1,1,746,
10.3125,,Surface,3,Image 1,1,747,
0.29126,,Surface,3,Image 1,1,748,
0.0814819,,Surface,3,Image 1,1,749,
1.91016,,Surface,3,Image 1,1,750,
0.90332,,Surface,3,Image 1,1,751,
6.65625,,Surface,3,Image 1,1,752,
14.0625,,Surface,3,Image 1,1,753,
17.6875,,Surface,3,Image 1,1,754,
17.1562,,Surface,3,Image 1,1,755,
2.80469,,Surface,3,Image 1,1,756,
12.9062,,Surface,3,Image 1,1,757,
10.3281,,Surface,3,Image 1,1,759,
5.94141,,Surface,3,Image 1,1,760,
15.9375,,Surface,3,Image 1,1,761,
10.2812,,Surface,3,Image 1,1,762,
19.8281,,Surface,3,Image 1,1,764,
0.121307,,Surface,3,Image 1,1,765,
38.5469,,Surface,3,Image 1,1,767,
0.412476,,Surface,3,Image 1,1,768,
13.1562,,Surface,3,Image 1,1,769,
9.08984,,Surface,3,Image 1,1,770,
5.95312,,Surface,3,Image 1,1,771,
11.5625,,Surface,3,Image 1,1,772,
1.36182,,Surface,3,Image 1,1,773,
9.40625,,Surface,3,Image 1,1,774,
14.6719,,Surface,3,Image 1,1,775,
13.2188,,Surface,3,Image 1,1,776,
28.1875,,Surface,3,Image 1,1,777,
4.78906,,Surface,3,Image 1,1,778,
0.666748,,Surface,3,Image 1,1,779,
21.5,,Surface,3,Image 1,1,780,
8.96875,,Surface,3,Image 1,1,781,
19.0625,,Surface,3,Image 1,1,782,
2.44531,,Surface,3,Image 1,1,783,
19.75,,Surface,3,Image 1,1,785,
15.9375,,Surface,3,Image 1,1,786,
14.3906,,Surface,3,Image 1,1,787,
17.4688,,Surface,3,Image 1,1,788,
8.64844,,Surface,3,Image 1,1,789,
20.1094,,Surface,3,Image 1,1,790,
0.0488739,,Surface,3,Image 1,1,791,
8.75,,Surface,3,Image 1,1,792,
3.28125,,Surface,3,Image 1,1,794,
1.42188,,Surface,3,Image 1,1,795,
3.38281,,Surface,3,Image 1,1,796,
2.72363,,Surface,3,Image 1,1,798,
1.15625,,Surface,3,Image 1,1,799,
2.03125,,Surface,3,Image 1,1,800,
1.32715,,Surface,3,Image 1,1,801,
49.9688,,Surface,3,Image 1,1,802,
15.4375,,Surface,3,Image 1,1,803,
15.9375,,Surface,3,Image 1,1,804,
10.1836,,Surface,3,Image 1,1,805,
0.859375,,Surface,3,Image 1,1,806,
2.80078,,Surface,3,Image 1,1,807,
0.275391,,Surface,3,Image 1,1,808,
11,,Surface,3,Image 1,1,809,
9.07812,,Surface,3,Image 1,1,810,
6.33984,,Surface,3,Image 1,1,811,
2.23438,,Surface,3,Image 1,1,812,
2.43359,,Surface,3,Image 1,1,813,
19.9375,,Surface,3,Image 1,1,814,
2.42676,,Surface,3,Image 1,1,815,
11.4062,,Surface,3,Image 1,1,816,
6.78711,,Surface,3,Image 1,1,821,
4.70312,,Surface,3,Image 1,1,823,
12.7188,,Surface,3,Image 1,1,824,
11.5273,,Surface,3,Image 1,1,825,
1.88086,,Surface,3,Image 1,1,826,
8.59375,,Surface,3,Image 1,1,827,
21.2812,,Surface,3,Image 1,1,828,
6.04688,,Surface,3,Image 1,1,829,
7.23438,,Surface,3,Image 1,1,830,
12.8125,,Surface,3,Image 1,1,831,
9.57812,,Surface,3,Image 1,1,832,
2.21094,,Surface,3,Image 1,1,833,
0.644531,,Surface,3,Image 1,1,834,
18.2812,,Surface,3,Image 1,1,836,
1.84277,,Surface,3,Image 1,1,837,
0.446655,,Surface,3,Image 1,1,838,
